x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,2.87029e-07,-1.88465e-07,1.34188e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,3.0854e-07,-1.90341e-07,1.38521e-05,0.21779,0.0136138,15.9977,0
14,1,0,10.0,3.12758e-07,-1.97186e-07,1.47643e-05,0.217779,0.0136131,15.9977,0
15,1,0,10.0,3.08574e-07,-2.07211e-07,1.52206e-05,0.217777,0.013613,15.9977,0
16,1,0,10.0,3.36065e-07,-2.06084e-07,1.56504e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,3.06759e-07,-2.21506e-07,1.59917e-05,0.218008,0.0136274,15.9977,0
18,1,0,10.0,2.88139e-07,-2.44651e-07,1.6159e-05,0.217901,0.0136208,15.9977,0
19,1,0,10.0,2.7746e-07,-2.51782e-07,1.59681e-05,0.21784,0.013617,15.9977,0
20,1,0,10.0,2.55386e-07,-2.60888e-07,1.53753e-05,0.217807,0.0136149,15.9977,0
21,1,0,10.0,2.41508e-07,-2.77841e-07,1.43192e-05,0.217791,0.0136139,15.9977,0
22,1,0,10.0,2.0674e-07,-3.00469e-07,1.27044e-05,0.217783,0.0136134,15.9977,0
23,1,0,10.0,1.39424e-07,-3.25711e-07,1.04259e-05,0.217779,0.0136131,15.9977,0
0,2,0,10.0,6.11486e-08,-3.23624e-08,7.74637e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.79771e-08,1.63962e-08,7.44459e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,8.3198e-08,-2.46072e-08,7.68447e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.31399e-07,-5.81373e-08,8.152e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.58258e-07,-8.23156e-08,8.73987e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.85193e-07,-1.04556e-07,9.38285e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.98885e-07,-1.21641e-07,1.00346e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.02333e-07,-1.35297e-07,1.06686e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.02476e-07,-1.45297e-07,1.12682e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.92668e-07,-1.66765e-07,1.18242e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.13512e-07,-1.86103e-07,1.23276e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.29923e-07,-1.92068e-07,1.27543e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.28075e-07,-1.99145e-07,1.31366e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,1.92551e-07,-1.96412e-07,1.35065e-05,0.217792,0.0136139,15.9977,0
14,2,0,10.0,1.77116e-07,-2.11069e-07,1.42279e-05,0.217781,0.0136132,15.9977,0
15,2,0,10.0,1.766e-07,-2.1605e-07,1.45787e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.53906e-07,-2.1427e-07,1.48963e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.3251e-07,-2.23508e-07,1.5129e-05,0.21801,0.0136275,15.9977,0
18,2,0,10.0,1.03661e-07,-2.40037e-07,1.51922e-05,0.217903,0.0136209,15.9977,0
19,2,0,10.0,9.24119e-08,-2.48197e-07,1.49353e-05,0.217842,0.0136171,15.9977,0
20,2,0,10.0,7.09831e-08,-2.56746e-07,1.43168e-05,0.217809,0.013615,15.9977,0
21,2,0,10.0,3.20053e-08,-2.73968e-07,1.32778e-05,0.217793,0.013614,15.9977,0
22,2,0,10.0,-3.91288e-09,-2.9337e-07,1.17297e-05,0.217785,0.0136135,15.9977,0
23,2,0,10.0,-7.67918e-08,-3.16415e-07,9.57638e-06,0.217781,0.0136132,15.9977,0
0,3,0,10.0,6.22502e-08,-2.9489e-08,7.98061e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.60291e-08,1.64036e-08,7.67909e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.50911e-08,-2.53813e-08,7.92106e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.11595e-08,-5.55159e-08,8.38883e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.36358e-07,-8.24253e-08,8.97422e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.5337e-07,-1.03734e-07,9.60593e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.86874e-07,-1.23636e-07,1.02388e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.85922e-07,-1.36834e-07,1.08399e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.82755e-07,-1.50171e-07,1.13972e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.03504e-07,-1.68168e-07,1.19089e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.2279e-07,-1.82878e-07,1.23613e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.2768e-07,-1.88601e-07,1.27242e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.13865e-07,-1.95125e-07,1.3032e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,1.66688e-07,-2.03588e-07,1.33052e-05,0.217792,0.0136139,15.9977,0
14,3,0,10.0,1.67102e-07,-2.22612e-07,1.38078e-05,0.217781,0.0136132,15.9977,0
15,3,0,10.0,1.46679e-07,-2.30016e-07,1.40372e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,1.12761e-07,-2.39553e-07,1.4222e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,7.39675e-08,-2.53797e-07,1.43274e-05,0.21801,0.0136276,15.9977,0
18,3,0,10.0,4.57836e-08,-2.68668e-07,1.42718e-05,0.217903,0.0136209,15.9977,0
19,3,0,10.0,2.68552e-08,-2.72952e-07,1.39309e-05,0.217842,0.0136171,15.9977,0
20,3,0,10.0,-6.77198e-10,-2.84802e-07,1.32688e-05,0.217809,0.013615,15.9977,0
21,3,0,10.0,-3.7587e-08,-2.94127e-07,1.22273e-05,0.217793,0.013614,15.9977,0
22,3,0,10.0,-7.04672e-08,-3.05344e-07,1.07407e-05,0.217785,0.0136135,15.9977,0
23,3,0,10.0,-1.42883e-07,-3.21024e-07,8.71453e-06,0.217781,0.0136132,15.9977,0
0,4,0,10.0,8.30542e-08,-3.83471e-08,8.28788e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.3286e-08,2.2771e-08,8.01138e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.82791e-09,-1.47633e-08,8.26182e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.25832e-08,-4.17048e-08,8.73481e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.07781e-07,-6.83652e-08,9.32112e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.40051e-07,-8.90169e-08,9.94513e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.50807e-07,-1.09583e-07,1.05629e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.69672e-07,-1.25016e-07,1.114e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.66122e-07,-1.40062e-07,1.16607e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.77304e-07,-1.56133e-07,1.21327e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.92293e-07,-1.73707e-07,1.25354e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.03268e-07,-1.81595e-07,1.28334e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.89279e-07,-1.88249e-07,1.30608e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.79164e-07,-2.0152e-07,1.32391e-05,0.217792,0.0136139,15.9977,0
14,4,0,10.0,1.71371e-07,-2.1844e-07,1.35321e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,1.44901e-07,-2.27685e-07,1.36331e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,1.09951e-07,-2.36174e-07,1.36801e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,6.34991e-08,-2.51689e-07,1.36483e-05,0.21801,0.0136275,15.9977,0
18,4,0,10.0,3.38431e-08,-2.72348e-07,1.34673e-05,0.217903,0.0136209,15.9977,0
19,4,0,10.0,1.81201e-08,-2.77436e-07,1.30322e-05,0.217842,0.0136171,15.9977,0
20,4,0,10.0,-8.75392e-09,-2.81684e-07,1.23128e-05,0.217809,0.013615,15.9977,0
21,4,0,10.0,-4.14542e-08,-2.8629e-07,1.12653e-05,0.217793,0.013614,15.9977,0
22,4,0,10.0,-8.48809e-08,-2.94277e-07,9.82941e-06,0.217785,0.0136135,15.9977,0
23,4,0,10.0,-1.40148e-07,-3.04557e-07,7.92323e-06,0.217781,0.0136132,15.9977,0
0,5,0,10.0,9.10523e-08,-2.76359e-08,8.7774e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.05108e-07,2.56407e-08,8.44459e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.08001e-08,-1.11461e-08,8.69152e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.12624e-08,-4.29245e-08,9.1618e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.09013e-08,-6.60587e-08,9.73867e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.17863e-07,-8.9882e-08,1.03479e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.17256e-07,-1.05457e-07,1.09431e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.28193e-07,-1.21815e-07,1.14899e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.27931e-07,-1.31292e-07,1.19811e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.31117e-07,-1.53547e-07,1.24027e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.54503e-07,-1.69014e-07,1.27567e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.68603e-07,-1.731e-07,1.30064e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.68728e-07,-1.8342e-07,1.31699e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.69287e-07,-1.89783e-07,1.32791e-05,0.217792,0.0136139,15.9977,0
14,5,0,10.0,1.79795e-07,-2.08007e-07,1.33908e-05,0.217781,0.0136132,15.9977,0
15,5,0,10.0,1.45996e-07,-2.15158e-07,1.33815e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,1.12912e-07,-2.28174e-07,1.33038e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.50128e-08,-2.47623e-07,1.31315e-05,0.21801,0.0136275,15.9977,0
18,5,0,10.0,3.08218e-08,-2.6483e-07,1.28295e-05,0.217903,0.0136209,15.9977,0
19,5,0,10.0,1.55321e-08,-2.68279e-07,1.23059e-05,0.217842,0.0136171,15.9977,0
20,5,0,10.0,-4.95281e-11,-2.74212e-07,1.15305e-05,0.217809,0.013615,15.9977,0
21,5,0,10.0,-2.62195e-08,-2.7941e-07,1.04672e-05,0.217793,0.013614,15.9977,0
22,5,0,10.0,-6.31991e-08,-2.80146e-07,9.06679e-06,0.217785,0.0136135,15.9977,0
23,5,0,10.0,-1.07849e-07,-2.84749e-07,7.26076e-06,0.217781,0.0136132,15.9977,0
0,6,0,10.0,8.73642e-08,-1.59242e-08,9.26817e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.60701e-07,4.73708e-08,8.94243e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.23053e-08,1.45315e-08,9.18029e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.68994e-09,-1.59618e-08,9.64031e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.5542e-08,-4.30448e-08,1.02031e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,7.90407e-08,-6.82667e-08,1.07927e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,9.31796e-08,-8.95586e-08,1.136e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.07407e-07,-1.08809e-07,1.18763e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,9.06742e-08,-1.25565e-07,1.23276e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.0716e-07,-1.4495e-07,1.27112e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.25026e-07,-1.63378e-07,1.30235e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.34454e-07,-1.70485e-07,1.32321e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.45692e-07,-1.78031e-07,1.33552e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.52661e-07,-1.88206e-07,1.34183e-05,0.217792,0.0136139,15.9977,0
14,6,0,10.0,1.69592e-07,-1.95303e-07,1.33979e-05,0.217781,0.0136132,15.9977,0
15,6,0,10.0,1.59054e-07,-2.032e-07,1.32958e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.29406e-07,-2.14461e-07,1.31062e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,7.54343e-08,-2.29436e-07,1.28138e-05,0.21801,0.0136275,15.9977,0
18,6,0,10.0,4.7577e-08,-2.41335e-07,1.23966e-05,0.217903,0.0136209,15.9977,0
19,6,0,10.0,2.63915e-08,-2.48287e-07,1.17837e-05,0.217842,0.0136171,15.9977,0
20,6,0,10.0,1.48504e-08,-2.55119e-07,1.09518e-05,0.217809,0.013615,15.9977,0
21,6,0,10.0,7.94819e-09,-2.59195e-07,9.86875e-06,0.217793,0.013614,15.9977,0
22,6,0,10.0,-4.13635e-09,-2.60375e-07,8.4893e-06,0.217785,0.0136135,15.9977,0
23,6,0,10.0,-4.8268e-08,-2.64473e-07,6.74935e-06,0.217781,0.0136132,15.9977,0
0,7,0,10.0,8.73362e-08,-3.94e-08,9.91557e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.08646e-07,1.96445e-08,9.54872e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-9.81772e-08,-3.19628e-08,9.78819e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-2.39694e-08,-6.96353e-08,1.0246e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.26392e-08,-1.01082e-07,1.07969e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,3.79944e-08,-1.25064e-07,1.13639e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,3.84994e-08,-1.44043e-07,1.1899e-05,0.217822,0.0136158,15.9977,0
7,7,0,10.0,5.02431e-08,-1.58056e-07,1.23799e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,5.2971e-08,-1.67828e-07,1.27878e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,7.07288e-08,-1.8164e-07,1.31415e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.39121e-08,-1.91845e-07,1.34221e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.12963e-07,-1.95223e-07,1.36028e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.32263e-07,-2.00279e-07,1.37037e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.44421e-07,-2.0253e-07,1.37394e-05,0.217792,0.0136139,15.9977,0
14,7,0,10.0,1.51805e-07,-2.04763e-07,1.36153e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,1.46304e-07,-2.05077e-07,1.34403e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,1.37781e-07,-2.08115e-07,1.31642e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,9.86481e-08,-2.16974e-07,1.27723e-05,0.21801,0.0136276,15.9977,0
18,7,0,10.0,7.69182e-08,-2.20958e-07,1.22469e-05,0.217903,0.0136209,15.9977,0
19,7,0,10.0,7.25626e-08,-2.28113e-07,1.15491e-05,0.217842,0.0136171,15.9977,0
20,7,0,10.0,6.48721e-08,-2.31586e-07,1.06543e-05,0.217809,0.013615,15.9977,0
21,7,0,10.0,5.97685e-08,-2.34397e-07,9.53571e-06,0.217793,0.013614,15.9977,0
22,7,0,10.0,5.26854e-08,-2.38017e-07,8.1499e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,3.91703e-08,-2.41946e-07,6.43279e-06,0.217781,0.0136132,15.9977,0
0,8,0,10.0,1.3578e-07,-5.15545e-08,1.07128e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-2.1391e-07,6.00184e-09,1.02896e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-7.57015e-08,-5.01912e-08,1.05401e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.97273e-08,-9.25488e-08,1.10174e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,8.64358e-08,-1.26798e-07,1.15769e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.2989e-07,-1.55654e-07,1.21387e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.51381e-07,-1.78791e-07,1.26584e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.63549e-07,-1.94729e-07,1.31185e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.74223e-07,-2.05545e-07,1.35074e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.70332e-07,-2.19436e-07,1.38355e-05,0.217935,0.0136229,15.9977,0
10,8,0,10.0,1.76317e-07,-2.32314e-07,1.40937e-05,0.217873,0.013619,15.9977,0
11,8,0,10.0,1.77598e-07,-2.33741e-07,1.42586e-05,0.21783,0.0136163,15.9977,0
12,8,0,10.0,1.87641e-07,-2.35416e-07,1.43444e-05,0.217805,0.0136147,15.9977,0
13,8,0,10.0,1.68138e-07,-2.37443e-07,1.4358e-05,0.21779,0.0136138,15.9977,0
14,8,0,10.0,1.71942e-07,-2.35572e-07,1.41491e-05,0.217816,0.0136154,15.9977,0
15,8,0,10.0,1.63863e-07,-2.33011e-07,1.39193e-05,0.217801,0.0136145,15.9977,0
16,8,0,10.0,1.53669e-07,-2.29313e-07,1.35773e-05,0.217834,0.0136165,15.9977,0
17,8,0,10.0,1.38841e-07,-2.31824e-07,1.31027e-05,0.21801,0.0136275,15.9977,0
18,8,0,10.0,1.42619e-07,-2.30135e-07,1.24801e-05,0.217903,0.0136209,15.9977,0
19,8,0,10.0,1.32376e-07,-2.26135e-07,1.16953e-05,0.217842,0.0136171,15.9977,0
20,8,0,10.0,1.32278e-07,-2.26319e-07,1.07282e-05,0.217809,0.013615,15.9977,0
21,8,0,10.0,1.36629e-07,-2.2712e-07,9.5511e-06,0.217793,0.013614,15.9977,0
22,8,0,10.0,1.36203e-07,-2.25771e-07,8.11747e-06,0.217785,0.0136135,15.9977,0
23,8,0,10.0,1.37443e-07,-2.30939e-07,6.37279e-06,0.217781,0.0136132,15.9977,0
0,9,0,10.0,1.45822e-07,-3.05066e-08,1.16115e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.25334e-07,4.32665e-08,1.11353e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-7.83619e-08,-5.78418e-09,1.14089e-05,0.219362,0.0137121,15.9977,0
3,9,0,10.0,2.12861e-08,-4.83243e-08,1.19259e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,8.9871e-08,-9.12021e-08,1.25213e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.37515e-07,-1.25987e-07,1.31038e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.697e-07,-1.55797e-07,1.36352e-05,0.217827,0.0136162,15.9977,0
7,9,0,10.0,1.92483e-07,-1.7802e-07,1.41017e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,2.08861e-07,-1.97363e-07,1.4498e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.23156e-07,-2.24229e-07,1.48284e-05,0.218083,0.0136321,15.9977,0
10,9,0,10.0,2.3825e-07,-2.43089e-07,1.50859e-05,0.217933,0.0136227,15.9977,0
11,9,0,10.0,2.33255e-07,-2.50658e-07,1.52438e-05,0.217854,0.0136178,15.9977,0
12,9,0,10.0,2.33268e-07,-2.60876e-07,1.53216e-05,0.217814,0.0136153,15.9977,0
13,9,0,10.0,2.13711e-07,-2.70361e-07,1.52391e-05,0.218082,0.0136321,15.9977,0
14,9,0,10.0,2.55406e-07,-2.78937e-07,1.50804e-05,0.217932,0.0136227,15.9977,0
15,9,0,10.0,2.39493e-07,-2.73746e-07,1.48101e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,2.24669e-07,-2.72133e-07,1.44102e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,2.16452e-07,-2.73702e-07,1.38585e-05,0.218252,0.0136427,15.9977,0
18,9,0,10.0,2.16471e-07,-2.3361e-07,1.31213e-05,0.218002,0.0136271,15.9977,0
19,9,0,10.0,2.05381e-07,-2.35396e-07,1.22484e-05,0.217882,0.0136196,15.9977,0
20,9,0,10.0,2.11202e-07,-2.38624e-07,1.12028e-05,0.217825,0.013616,15.9977,0
21,9,0,10.0,2.10117e-07,-2.34415e-07,9.94338e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.24155e-07,-2.36384e-07,8.42696e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.33541e-07,-2.34557e-07,6.59301e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,9.49493e-08,-2.09092e-08,1.24969e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.79017e-07,5.9053e-08,1.19639e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.67e-07,5.22155e-09,1.2256e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.23155e-08,-3.96402e-08,1.28091e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.1895e-08,-7.74957e-08,1.34428e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.1428e-08,-1.08546e-07,1.40631e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.1732e-08,-1.31714e-07,1.46288e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.11805e-07,-1.56171e-07,1.51287e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.39945e-07,-1.76476e-07,1.55606e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.6991e-07,-2.00581e-07,1.59287e-05,0.21801,0.0136276,15.9977,0
10,10,0,10.0,2.0361e-07,-2.24472e-07,1.6218e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,2.11115e-07,-2.36284e-07,1.63998e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,2.15427e-07,-2.45312e-07,1.64908e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.11663e-07,-2.58025e-07,1.64169e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.6675e-07,-2.68544e-07,1.62618e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.49045e-07,-2.70667e-07,1.5969e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,2.40176e-07,-2.73174e-07,1.55304e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.46882e-07,-2.79514e-07,1.49271e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,2.87688e-07,-2.47545e-07,1.41154e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,2.76847e-07,-2.53441e-07,1.31653e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.76607e-07,-2.50379e-07,1.20311e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,2.89268e-07,-2.51761e-07,1.06723e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,3.11864e-07,-2.46912e-07,9.036e-06,0.217788,0.0136137,15.9977,0
