x,y,z,u,v,w,p,k,nut,omega,bm
5,17,1,10.3833,0.492424,-0.022486,71.1559,0.244055,0.0448362,1.94847,0
6,17,1,9.95823,-0.126267,-0.0130646,71.6019,0.244322,0.0487336,1.93863,0
7,17,1,9.62478,-0.830604,0.0061079,72.2847,0.244376,0.0556515,1.91826,0
8,17,1,9.46737,-1.16293,0.0137365,72.9901,0.241275,0.129552,1.86238,0
9,17,1,9.44545,-1.13513,0.00913944,73.5856,0.238425,0.13015,1.83192,0
10,17,1,9.54915,-0.962544,0.0230252,73.9131,0.238999,0.121442,1.96801,0
11,17,1,9.8414,-0.646268,0.0467316,73.8321,0.24015,0.073836,2.19116,0
12,17,1,10.3449,-0.368625,0.064748,73.1365,0.24177,0.0511776,2.427,0
13,17,1,10.9901,-0.814675,0.0457265,71.6643,0.243624,0.0455434,2.21846,0
14,17,1,11.5498,-3.11285,-0.0337357,67.4083,0.244188,0.0770601,1.99722,0
15,17,1,11.5835,-3.41424,-0.0988197,64.8839,0.244183,0.0848235,1.91126,0
16,17,1,12.0697,-3.50426,-0.146798,62.0628,0.244875,0.0448241,1.9181,0
17,17,1,13.1863,-3.08394,-0.120368,57.6555,0.24843,0.0234071,2.06332,0
18,17,1,14.59,-1.44985,-0.0344906,50.8741,0.248048,0.0258798,2.05265,0
19,17,1,15.6808,0.903632,0.15432,42.8626,0.247495,0.0287112,2.04419,0
20,17,1,16.1738,1.95902,0.280028,34.22,0.244208,0.0497379,2.11217,0
21,17,1,16.4774,1.78736,0.188887,25.9839,0.241623,0.0968513,2.13635,0
22,17,1,16.7593,1.24083,0.0535973,17.3705,0.240348,0.119006,2.01963,0
23,17,1,16.7915,1.0827,-0.00599203,9.61748,0.242619,0.0499203,1.93044,0
0,18,1,9.97604,-0.00730328,-0.0106327,73.0675,0.239253,0.134307,1.78139,0
1,18,1,9.98301,0.503923,0.0120764,72.868,0.239724,0.105828,1.78291,0
2,18,1,10.2031,0.440981,-0.035136,72.5257,0.240235,0.124104,1.77918,0
3,18,1,10.4838,0.478597,-0.0606142,71.8066,0.240045,0.134945,1.77883,0
4,18,1,10.6949,0.75029,-0.0152362,70.9036,0.239614,0.127566,1.78815,0
5,18,1,10.4308,1.14686,-0.149459,70.6401,0.241947,0.031706,1.84451,0
6,18,1,8.84419,0.596055,-0.018669,72.2964,0.246616,0.0311841,2.03299,0
7,18,1,8.84471,-0.819533,0.0130746,73.8337,0.248771,0.0380547,2.00373,0
8,18,1,9.07733,-1.21088,0.00691422,74.8543,0.244454,0.0750358,1.88386,0
9,18,1,9.20887,-1.32647,-0.0105695,75.4614,0.24111,0.130856,1.84256,0
10,18,1,9.38797,-1.18476,-0.0350687,75.5504,0.239705,0.121583,1.97153,0
11,18,1,9.61905,-0.919693,-0.0337021,75.131,0.238791,0.117798,2.02712,0
12,18,1,9.83413,-0.73857,-0.0399077,74.3204,0.240361,0.0857139,2.07119,0
13,18,1,10.0613,-0.9238,-0.0571542,73.245,0.248002,0.0475361,2.00683,0
14,18,1,10.3601,-2.54911,-0.13464,70.8961,0.257182,0.029876,2.03713,0
15,18,1,10.7356,-3.59174,-0.153374,69.3346,0.255618,0.0301907,2.04044,0
16,18,1,11.7355,-4.40681,-0.15339,66.7216,0.251061,0.0254933,2.23317,0
17,18,1,13.4846,-4.60951,-0.106536,61.4232,0.243282,0.108542,2.24137,0
18,18,1,13.1942,-2.55868,-0.112016,53.2553,0.243752,0.0199662,1.93878,0
19,18,1,14.8165,0.168486,0.255276,35.0779,0.244378,0.0226493,1.90363,0
20,18,1,16.6305,3.10692,0.738603,25.8266,0.241268,0.129197,1.86744,0
21,18,1,16.6073,2.66438,0.555844,19.0708,0.242665,0.0466783,1.84426,0
22,18,1,17.1668,2.22739,0.289856,12.099,0.241926,0.0522948,1.82086,0
23,18,1,15.3446,-0.17948,-0.0519012,7.43606,0.24043,0.133821,1.79665,0
0,19,1,9.96961,0.120512,0.00596147,71.8047,0.240156,0.111556,2.15279,0
1,19,1,9.97171,0.312038,-0.0400625,72.2163,0.240961,0.101668,2.26961,0
2,19,1,10.2267,0.32121,-0.0620586,71.9716,0.240477,0.107025,2.11235,0
3,19,1,10.5565,0.343972,-0.11407,71.2465,0.240887,0.0778794,2.90266,0
4,19,1,10.815,0.462485,-0.137057,69.843,0.239306,0.100672,2.29798,0
5,19,1,11.1333,2.73566,-0.208772,66.9397,0.243234,0.00883476,2.08228,0
6,19,1,7.9486,1.36801,-0.365374,74.1509,0.25703,0.0164109,2.42809,0
7,19,1,7.48119,-0.649507,0.0790794,76.2865,0.257732,0.0242945,2.22895,0
8,19,1,8.18231,-0.901035,-0.0227594,77.6645,0.256862,0.0352743,2.12107,0
9,19,1,8.28939,-1.05733,-0.0896736,78.4197,0.25315,0.0408808,2.08183,0
10,19,1,8.34591,-1.08245,-0.106101,78.2084,0.248755,0.053561,2.25019,0
11,19,1,8.8864,-0.835107,-0.115017,77.0321,0.244364,0.0719931,2.00834,0
12,19,1,8.93862,-0.376324,-0.094045,75.6374,0.242481,0.111079,1.94321,0
13,19,1,8.81018,-1.27082,-0.151465,74.0882,0.251853,0.0375184,1.95894,0
14,19,1,8.84085,-2.48679,-0.195747,74.1126,0.257305,0.0257344,2.09548,0
15,19,1,9.15262,-3.86825,-0.225066,74.1617,0.256555,0.0234632,2.18008,0
16,19,1,9.95502,-5.14043,-0.234763,73.582,0.248764,0.025202,2.4163,0
17,19,1,11.1579,-4.66917,-0.316665,68.8747,0.246916,0.0150236,2.11582,0
18,19,1,14.5705,-5.25961,-0.2847,54.2865,0.247223,0.00819032,2.28116,0
19,19,1,15.6447,0.57902,0.317706,26.3587,0.242271,0.0249353,1.97321,0
20,19,1,14.8899,0.00746464,0.534215,17.0545,0.244082,0.028768,1.87209,0
21,19,1,15.9001,0.0861318,0.453556,10.9982,0.24676,0.0330348,1.85522,0
22,19,1,17.043,0.245796,0.255142,4.56344,0.242087,0.0498686,1.80824,0
23,19,1,18.0224,1.94028,-0.0465126,-3.19998,0.242142,0.0239093,1.86166,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,1.01159,-1.64152,0.0224018,61.4677,0.252103,0.00561741,13.5255,0
6,20,1,5.50648,1.48597,-0.50614,75.7791,0.263029,0.0163257,2.65818,0
7,20,1,3.77812,0.0502358,0.0526567,79.1796,0.297536,0.018648,3.24468,0
8,20,1,4.98507,-0.717567,-0.114066,80.768,0.29526,0.0215046,2.91373,0
9,20,1,5.8345,-1.56737,-0.143612,81.604,0.276934,0.0231719,2.77013,0
10,20,1,7.08281,-2.21117,-0.0772854,81.0281,0.255903,0.0297901,2.6114,0
11,20,1,8.04986,-1.03646,-0.157469,77.2967,0.24548,0.0436775,1.99424,0
12,20,1,8.72207,-0.624658,-0.392362,74.6713,0.241095,0.0885198,1.80326,0
13,20,1,8.64315,-0.9726,-0.290678,74.2336,0.242254,0.0405339,1.82187,0
14,20,1,7.40014,-2.42275,-0.113331,76.4244,0.250735,0.0243552,2.12544,0
15,20,1,7.54488,-4.08152,-0.257448,78.5833,0.254335,0.0197134,2.2922,0
16,20,1,6.64381,-5.06225,-0.442658,80.6064,0.249969,0.0211778,2.45923,0
17,20,1,7.59035,-5.0485,-0.514756,81.5768,0.250547,0.0123841,2.40939,0
18,20,1,1.84448,-3.46622,-0.614569,91.3071,0.25479,0.00869346,2.97012,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,,,,,,,,1
23,20,1,9.76631,7.84256,-0.364341,-37.9317,0.245122,0.00259614,2.69831,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,-1.56374,-2.04684,1.82222,71.2467,0.286035,0.0101059,3.87976,0
6,21,1,-1.94936,-1.87807,0.378945,77.7044,0.262118,0.0276027,3.60295,0
7,21,1,1.2155,-2.05886,-0.231167,80.3125,0.311742,0.0228708,3.36047,0
8,21,1,2.91025,-2.58347,-0.245151,82.3688,0.287078,0.0250365,2.73919,0
9,21,1,4.62496,-3.41919,-0.227701,83.9155,0.264777,0.0235176,2.74066,0
10,21,1,9.07026,-3.32062,-0.48354,79.0435,0.251347,0.0109814,2.36443,0
11,21,1,10.0232,0.33493,-0.309917,71.251,0.243452,0.113398,1.98549,0
12,21,1,9.13066,0.0794239,-0.196779,69.5121,0.242913,0.0424751,1.83713,0
13,21,1,8.31876,0.299711,-0.234842,71.6033,0.241298,0.0385734,1.82333,0
14,21,1,8.76965,1.84273,-0.308565,73.493,0.241526,0.00819923,2.12348,0
15,21,1,5.40817,0.197879,-0.140157,79.9844,0.259764,0.0101811,3.10356,0
16,21,1,3.07193,-3.67509,-1.14182,85.763,0.262585,0.0206521,2.73365,0
17,21,1,4.10956,-2.76801,-0.922523,88.8759,0.254373,0.0171826,2.6047,0
18,21,1,0.983011,-2.31294,-0.994324,94.1989,0.257409,0.0140889,3.298,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,-1.83707,-4.30092,-0.511734,-18.1886,0.328897,0.00586312,6.00819,0
0,22,1,9.91998,0.100158,0.419312,154.037,0.253249,0.00647439,39.1155,0
1,22,1,8.91391,0.120651,4.48704,153.45,0.283458,0.00212967,48.6221,0
2,22,1,2.93551,0.0138856,1.48059,165.954,0.217046,0.00109431,84.3211,0
3,22,1,-1.65485,-0.419521,-1.14898,43.1154,0.196174,0.000346283,233.297,0
4,22,1,-1.34528,-0.535918,-1.00106,56.111,0.197607,0.00111523,121.498,0
5,22,1,-0.625386,-0.225481,1.04454,70.3909,0.251204,0.0181834,3.38711,0
6,22,1,1.78627,-1.94409,-0.914777,75.1007,0.264146,0.0174904,2.74323,0
7,22,1,2.20095,-2.36847,-0.0609037,80.3242,0.255263,0.0606382,2.0565,0
8,22,1,3.20723,-2.82129,-0.0642607,82.9904,0.249132,0.0808114,1.97684,0
9,22,1,3.20332,-3.7623,-0.207638,85.9846,0.246829,0.0272819,2.31846,0
10,22,1,5.06583,-4.33631,-0.438784,87.6118,0.249027,0.0181572,2.18945,0
11,22,1,2.00001,-6.93209,0.256292,91.1402,0.26002,0.00242786,107.098,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,1.9394,-1.54295,-0.0871304,73.0901,0.255764,0.00674663,7.43934,0
15,22,1,3.04036,0.530421,-0.0664373,81.1208,0.268229,0.0113679,3.7607,0
16,22,1,-0.131827,-1.29658,-1.61256,88.3844,0.306471,0.0175117,3.91166,0
17,22,1,1.99472,-0.482636,-1.33621,91.4468,0.270315,0.0265664,3.08625,0
18,22,1,-0.0932092,0.783484,-1.44776,95.2843,0.27199,0.0139415,5.48272,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-2.63719,-2.42923,0.541529,-9.564,0.299048,0.00539875,5.09216,0
0,23,1,9.96277,0.163116,0.456124,152.714,0.240793,0.0205736,2.06876,0
1,23,1,5.62367,2.65266,4.12104,154.999,0.254168,0.00830388,2.57709,0
2,23,1,1.27506,1.80495,2.92983,167.794,0.247606,0.0092357,2.58334,0
3,23,1,-8.36315,4.99448,-1.38261,42.4117,0.297262,0.00207427,16.0843,0
4,23,1,0.36953,-2.22033,-1.0841,44.1428,0.251613,0.0142805,2.666,0
5,23,1,5.21981,-2.8036,-1.34527,61.2673,0.260931,0.0111962,2.63608,0
6,23,1,5.28163,-3.13933,-0.679885,72.8464,0.25728,0.020078,2.24104,0
7,23,1,3.45343,-1.66659,-0.143967,79.6179,0.281044,0.0311887,2.29691,0
8,23,1,3.31266,-2.35149,-0.117829,83.1773,0.271226,0.039232,2.26809,0
9,23,1,1.5851,-4.38341,-0.137032,87.5516,0.246438,0.109573,2.24908,0
10,23,1,1.61123,-3.65444,0.117415,93.405,0.265921,0.0139065,2.81907,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,-0.198112,-3.69769,0.697055,80.6444,0.312346,0.0101944,4.60194,0
15,23,1,0.446423,1.02062,-0.754601,83.5458,0.250021,0.0286922,2.1896,0
16,23,1,-2.18268,0.831624,-1.99794,89.0525,0.280247,0.032676,2.51502,0
17,23,1,0.431977,1.69385,-2.22234,91.5494,0.259447,0.0209027,2.44548,0
18,23,1,0.185567,1.51076,-1.91567,94.6732,0.247311,0.0223956,3.84315,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,0.481879,5.394,-1.19721,-18.8367,0.298773,0.00366693,5.77154,0
0,0,2,10.1033,-0.00210353,0.45905,67.3473,0.2415,0.0553776,1.81583,0
1,0,2,11.0253,-0.0245587,1.12284,65.7181,0.241494,0.0831141,1.81094,0
2,0,2,11.0099,-0.0499282,0.449495,64.3722,0.241816,0.0998421,1.79818,0
3,0,2,11.0839,-0.0692456,0.21832,63.0636,0.2402,0.134732,1.7828,0
4,0,2,11.1831,-0.0790094,0.106537,61.777,0.239319,0.134835,1.77491,0
5,0,2,11.3118,-0.0815511,0.0117974,60.4493,0.239018,0.134914,1.77163,0
6,0,2,11.4414,-0.0811105,-0.119976,59.0514,0.239161,0.13502,1.7713,0
7,0,2,11.5562,-0.0806084,-0.348528,57.6364,0.23971,0.129811,1.77375,0
8,0,2,11.4977,-0.0415996,-0.956161,54.8381,0.242614,0.0447628,1.81419,0
9,0,2,11.0097,-0.025164,-0.655625,54.3872,0.240898,0.113874,1.78767,0
10,0,2,11.2942,-0.0796231,-0.393147,54.484,0.239445,0.135068,1.77276,0
11,0,2,11.2785,-0.0897417,-0.211695,53.5653,0.240503,0.135108,1.78008,0
12,0,2,11.5185,-0.0980687,-0.108012,52.6324,0.239669,0.135068,1.77443,0
13,0,2,11.7492,-0.106551,-0.0744667,51.3695,0.239639,0.13511,1.77366,0
14,0,2,12.2283,-0.123532,0.0233012,47.9446,0.240141,0.128949,1.7754,0
15,0,2,12.5078,-0.133517,0.0550875,45.7095,0.240498,0.122155,1.77718,0
16,0,2,12.7824,-0.148517,-0.00372671,43.0605,0.240986,0.113702,1.77919,0
17,0,2,13.081,-0.162636,0.00139457,40.0418,0.241551,0.104584,1.78159,0
18,0,2,13.4115,-0.174674,0.00717051,36.6372,0.242113,0.0971355,1.7843,0
19,0,2,13.7626,-0.179367,0.0140135,32.8308,0.24245,0.0943512,1.78609,0
20,0,2,14.1088,-0.177735,0.0174157,28.5918,0.242718,0.0933036,1.78706,0
21,0,2,14.4651,-0.167358,0.0198229,23.933,0.242619,0.096101,1.78662,0
22,0,2,14.7901,-0.148538,0.0170275,18.9227,0.242168,0.104869,1.78481,0
23,0,2,15.0706,-0.125436,0.00924391,13.6604,0.241484,0.119191,1.78204,0
0,1,2,10.0957,-0.0179082,0.433955,67.3036,0.241455,0.0556759,1.81485,0
1,1,2,11.0875,-0.146159,1.1499,65.7887,0.240901,0.100874,1.8049,0
2,1,2,11.1383,-0.212606,0.443757,64.5081,0.241445,0.101765,1.79451,0
3,1,2,11.228,-0.257051,0.186672,63.2415,0.240116,0.134788,1.78143,0
4,1,2,11.3426,-0.273361,0.0635388,61.9582,0.239377,0.134882,1.77472,0
5,1,2,11.4837,-0.26476,-0.0393901,60.6147,0.23903,0.134927,1.77156,0
6,1,2,11.6122,-0.245221,-0.182623,59.2005,0.23892,0.13496,1.7703,0
7,1,2,11.6998,-0.230664,-0.431036,57.7766,0.238868,0.134952,1.77002,0
8,1,2,11.5085,-0.216111,-0.989869,55.0068,0.241792,0.04813,1.80638,0
9,1,2,11.4628,-0.213862,-0.681787,55.455,0.239312,0.135016,1.77247,0
10,1,2,11.3692,-0.253311,-0.406421,54.6203,0.239486,0.135073,1.77301,0
11,1,2,11.3526,-0.31462,-0.166993,53.703,0.241159,0.117388,1.78373,0
12,1,2,11.651,-0.335466,-0.0525227,52.7886,0.240386,0.1287,1.77757,0
13,1,2,11.9343,-0.362812,-0.0139245,51.5472,0.240367,0.128325,1.77689,0
14,1,2,12.4836,-0.415994,0.0779559,48.1583,0.240812,0.116582,1.77848,0
15,1,2,12.7917,-0.448533,0.105737,45.9428,0.241182,0.110999,1.78046,0
16,1,2,13.1021,-0.492308,0.0241847,43.3285,0.241648,0.104044,1.78232,0
17,1,2,13.4299,-0.538134,0.0216697,40.3367,0.242239,0.0961154,1.78487,0
18,1,2,13.7888,-0.576622,0.0224126,36.9468,0.242741,0.0887035,1.78786,0
19,1,2,14.1725,-0.593861,0.0242021,33.1261,0.243204,0.083517,1.79077,0
20,1,2,14.5724,-0.584457,0.0248279,28.8534,0.243493,0.0819551,1.79232,0
21,1,2,14.9593,-0.540711,0.0213218,24.1317,0.2436,0.0851664,1.79194,0
22,1,2,15.3118,-0.465754,0.0174186,19.0409,0.243031,0.0942281,1.78918,0
23,1,2,15.6054,-0.381907,0.00313735,13.7014,0.242073,0.111128,1.78496,0
0,2,2,10.0895,-0.0449858,0.404623,67.4882,0.241085,0.0606788,1.808,0
1,2,2,11.0112,-0.335317,1.08269,66.0843,0.240812,0.100567,1.80043,0
2,2,2,11.0772,-0.41617,0.461608,64.8748,0.241431,0.102562,1.79198,0
3,2,2,11.1986,-0.468365,0.23513,63.6311,0.240355,0.134937,1.78124,0
4,2,2,11.3497,-0.478288,0.115303,62.3177,0.239748,0.135011,1.77576,0
5,2,2,11.5158,-0.434106,0.00599089,60.9067,0.239271,0.135,1.77238,0
6,2,2,11.6471,-0.369963,-0.151662,59.4192,0.23898,0.134979,1.7705,0
7,2,2,11.7175,-0.322553,-0.430689,57.9424,0.239022,0.134989,1.77068,0
8,2,2,11.4568,-0.279912,-1.01049,55.0945,0.241983,0.0407926,1.8133,0
9,2,2,11.4442,-0.322326,-0.671775,55.5812,0.24071,0.101953,1.77795,0
10,2,2,11.2979,-0.408335,-0.38746,54.869,0.239807,0.135158,1.77428,0
11,2,2,11.4068,-0.517957,-0.133349,54.0004,0.241063,0.13494,1.78473,0
12,2,2,11.6676,-0.556173,-0.0227136,53.1159,0.240006,0.135137,1.77602,0
13,2,2,11.9346,-0.602039,0.03008,51.9097,0.240083,0.134671,1.77573,0
14,2,2,12.4522,-0.69262,0.0970627,48.5887,0.240557,0.121214,1.7775,0
15,2,2,12.741,-0.750844,0.111639,46.4145,0.241014,0.112198,1.77984,0
16,2,2,13.0463,-0.821456,0.0567435,43.8556,0.241599,0.10305,1.78218,0
17,2,2,13.368,-0.901382,0.0502115,40.9195,0.242193,0.0942988,1.78531,0
18,2,2,13.7327,-0.975761,0.0456212,37.5659,0.242727,0.0852552,1.78915,0
19,2,2,14.1399,-1.02297,0.0439732,33.7401,0.243149,0.0794192,1.79288,0
20,2,2,14.5677,-1.01564,0.0386562,29.4002,0.243382,0.0777947,1.79519,0
21,2,2,14.9962,-0.934397,0.0335806,24.5467,0.243213,0.082648,1.79421,0
22,2,2,15.3663,-0.786477,0.0245023,19.2731,0.242566,0.098786,1.78946,0
23,2,2,15.6556,-0.623898,0.013278,13.7672,0.241261,0.135336,1.78268,0
0,3,2,10.0788,-0.0701215,0.364438,67.8998,0.240748,0.0667781,1.80094,0
1,3,2,10.906,-0.54528,1.04584,66.6425,0.240724,0.103539,1.79498,0
2,3,2,10.993,-0.653488,0.535567,65.5305,0.241251,0.107665,1.78842,0
3,3,2,11.1706,-0.732373,0.34786,64.3039,0.241039,0.12291,1.78299,0
4,3,2,11.394,-0.729287,0.220087,62.9043,0.241118,0.117644,1.78134,0
5,3,2,11.6115,-0.595631,0.0762847,61.3228,0.240482,0.135285,1.7776,0
6,3,2,11.7314,-0.452525,-0.134336,59.6788,0.239728,0.135146,1.77385,0
7,3,2,11.7477,-0.375843,-0.445785,58.1177,0.239223,0.135022,1.77173,0
8,3,2,11.604,-0.384162,-0.762326,56.7973,0.239264,0.135016,1.77212,0
9,3,2,11.3907,-0.462507,-0.649069,55.8491,0.240688,0.103909,1.77785,0
10,3,2,11.2398,-0.557886,-0.378723,55.2337,0.239759,0.135144,1.77409,0
11,3,2,11.3625,-0.71715,-0.139419,54.4257,0.240885,0.13508,1.78328,0
12,3,2,11.6213,-0.785995,-0.0377622,53.6029,0.240135,0.131579,1.77663,0
13,3,2,11.8845,-0.849163,0.00892789,52.453,0.240193,0.131771,1.77628,0
14,3,2,12.3756,-0.972735,0.0666968,49.2493,0.240491,0.122517,1.77725,0
15,3,2,12.6438,-1.05511,0.0778336,47.1542,0.240911,0.112871,1.77936,0
16,3,2,12.9209,-1.16058,0.0321578,44.6856,0.241587,0.102269,1.78216,0
17,3,2,13.235,-1.28523,0.0295107,41.8474,0.242231,0.0894339,1.7864,0
18,3,2,13.6089,-1.41334,0.029305,38.5731,0.242926,0.0782089,1.79228,0
19,3,2,14.0502,-1.51001,0.0302345,34.768,0.243512,0.0703627,1.79877,0
20,3,2,14.5402,-1.52271,0.0288873,30.3371,0.243916,0.06608,1.8044,0
21,3,2,15.0562,-1.39801,0.0278871,25.2356,0.243912,0.0674131,1.8061,0
22,3,2,15.4968,-1.12378,0.0205872,19.6106,0.24308,0.0826707,1.79961,0
23,3,2,15.7627,-0.820569,0.00842542,13.7848,0.241479,0.131283,1.78816,0
0,4,2,10.0621,-0.101497,0.305856,68.5138,0.240123,0.0824033,1.78987,0
1,4,2,10.7405,-0.764712,1.06445,67.4949,0.241739,0.0863417,1.79332,0
2,4,2,10.8631,-0.945957,0.716906,66.5412,0.24219,0.096106,1.79045,0
3,4,2,11.1402,-1.09032,0.595473,65.341,0.242795,0.0817679,1.79409,0
4,4,2,11.5075,-1.11251,0.440847,63.7603,0.243282,0.0763168,1.7976,0
5,4,2,11.8208,-0.783649,0.153638,61.7955,0.241042,0.135074,1.78452,0
6,4,2,11.8839,-0.409196,-0.187624,59.8641,0.24001,0.134989,1.77799,0
7,4,2,11.7835,-0.307251,-0.537739,58.1875,0.239543,0.134978,1.77467,0
8,4,2,11.5484,-0.347632,-0.781541,56.9301,0.239845,0.135127,1.77495,0
9,4,2,11.2848,-0.519508,-0.631141,56.1746,0.240846,0.107804,1.77876,0
10,4,2,11.153,-0.684759,-0.375472,55.7182,0.239898,0.135176,1.77471,0
11,4,2,11.2936,-0.935643,-0.150546,55.0417,0.240951,0.125194,1.78175,0
12,4,2,11.5698,-1.04134,-0.0537978,54.3139,0.24041,0.123763,1.77785,0
13,4,2,11.8356,-1.10633,-0.0171672,53.2374,0.240165,0.135208,1.77626,0
14,4,2,12.2798,-1.23715,0.0258658,50.1837,0.239936,0.135175,1.775,0
15,4,2,12.5086,-1.34145,0.031816,48.2022,0.240411,0.122518,1.77733,0
16,4,2,12.7448,-1.46716,-0.0133464,45.8831,0.241203,0.104262,1.78091,0
17,4,2,13.0338,-1.64997,-0.0127105,43.2081,0.24212,0.0855754,1.7873,0
18,4,2,13.4054,-1.85775,-0.00744267,40.0953,0.243054,0.0712289,1.79631,0
19,4,2,13.8786,-2.04513,-0.00149242,36.3803,0.244008,0.0603752,1.80877,0
20,4,2,14.4717,-2.12778,0.00513679,31.856,0.244866,0.0525209,1.82371,0
21,4,2,15.1532,-1.97665,0.0204894,26.3466,0.245603,0.0477351,1.83757,0
22,4,2,15.7513,-1.4631,0.00679286,20.0325,0.245018,0.0550807,1.83021,0
23,4,2,15.9911,-0.897607,-0.0115265,13.5924,0.243069,0.0828368,1.80978,0
0,5,2,10.0333,-0.129246,0.23234,69.3533,0.239539,0.102688,1.78269,0
1,5,2,10.4961,-1.09005,1.15896,68.6742,0.244168,0.0689957,1.79801,0
2,5,2,10.6886,-1.35129,1.0592,67.9555,0.243837,0.0784605,1.7999,0
3,5,2,11.0873,-1.61437,1.01391,66.8189,0.244873,0.0572375,1.81554,0
4,5,2,11.7571,-1.57687,0.807199,65.0448,0.242236,0.0951266,1.80511,0
5,5,2,11.3451,-0.911507,0.328015,62.8134,0.242542,0.0459464,1.81622,0
6,5,2,11.5705,-0.554696,0.0229027,59.981,0.24148,0.0679874,1.80011,0
7,5,2,11.6056,-0.30251,-0.284027,57.9308,0.240508,0.0800868,1.7893,0
8,5,2,11.4243,-0.126455,-1.07704,56.7852,0.240196,0.134519,1.78559,0
9,5,2,11.1427,-0.542136,-0.688315,56.4567,0.243018,0.0710929,1.79662,0
10,5,2,11.0667,-0.807283,-0.385356,56.305,0.24134,0.121957,1.7839,0
11,5,2,11.1643,-1.17021,-0.134281,55.9235,0.241982,0.110018,1.78989,0
12,5,2,11.4836,-1.29789,-0.0664454,55.329,0.240347,0.131758,1.77784,0
13,5,2,11.7537,-1.33027,-0.0653738,54.3282,0.239476,0.135029,1.77352,0
14,5,2,12.1267,-1.41133,-0.0587727,51.4145,0.239315,0.135021,1.77243,0
15,5,2,12.289,-1.53317,-0.0689355,49.5853,0.240038,0.128793,1.77573,0
16,5,2,12.4545,-1.70388,-0.0986002,47.4802,0.241441,0.0970873,1.78247,0
17,5,2,12.698,-1.95626,-0.0957128,45.0542,0.242684,0.0772428,1.792,0
18,5,2,13.0369,-2.27648,-0.0840232,42.2254,0.244026,0.0613133,1.80697,0
19,5,2,13.5259,-2.62734,-0.0652511,38.7733,0.245526,0.0480604,1.83205,0
20,5,2,14.2684,-2.91637,-0.0345334,34.2747,0.24722,0.0374515,1.87226,0
21,5,2,15.3558,-2.97956,0.00372586,27.7854,0.2484,0.0310546,1.89787,0
22,5,2,16.306,-2.0883,-0.0151779,20.2509,0.244409,0.0621651,1.85053,0
23,5,2,16.473,-0.524595,-0.0254738,12.6581,0.242888,0.0648067,1.82707,0
0,6,2,9.99524,-0.139349,0.178943,70.4229,0.239785,0.135041,1.77565,0
1,6,2,10.1918,-1.31977,1.26263,70.2925,0.245293,0.0665508,1.79992,0
2,6,2,10.4657,-1.60639,1.47635,69.9049,0.246454,0.055731,1.82445,0
3,6,2,10.8369,-1.94788,1.78436,69.0413,0.244341,0.0567517,1.83252,0
4,6,2,10.7167,-1.73298,1.16608,67.5086,0.245125,0.0264751,1.89025,0
5,6,2,12.0285,-1.23563,0.494109,63.5098,0.244342,0.0405451,1.90754,0
6,6,2,11.9857,-0.460111,-0.437874,59.2244,0.240344,0.0769179,1.79522,0
7,6,2,11.8719,-0.188494,-0.817164,56.7199,0.240279,0.0590305,1.79167,0
8,6,2,10.9244,-0.00803201,-0.969345,55.9341,0.244301,0.0344786,1.88375,0
9,6,2,10.739,-0.512433,-1.21259,56.6365,0.243726,0.0505877,1.84984,0
10,6,2,10.9086,-0.93072,-0.462185,56.9987,0.24374,0.0617599,1.81799,0
11,6,2,10.9826,-1.32959,-0.228319,57.2059,0.245049,0.0696854,1.84681,0
12,6,2,11.3972,-1.41224,-0.220301,56.7758,0.240859,0.121492,1.78535,0
13,6,2,11.6272,-1.36326,-0.292663,55.8151,0.240476,0.135018,1.78107,0
14,6,2,11.9201,-1.41618,-0.273418,52.8877,0.240875,0.117994,1.78012,0
15,6,2,11.9873,-1.58765,-0.260642,51.2242,0.242215,0.0959286,1.78506,0
16,6,2,12.0253,-1.81739,-0.282772,49.4038,0.24376,0.0769226,1.79422,0
17,6,2,12.2151,-2.15503,-0.249244,47.2973,0.244665,0.0648177,1.8049,0
18,6,2,12.4606,-2.61272,-0.209052,44.9183,0.245914,0.0506846,1.82597,0
19,6,2,12.8662,-3.21937,-0.169765,42.0649,0.248245,0.0358713,1.878,0
20,6,2,13.8598,-4.05345,-0.0469178,37.705,0.249647,0.027329,1.94222,0
21,6,2,15.4101,-4.36759,-0.0242877,31.2818,0.243163,0.13104,1.85563,0
