x,y,z,u,v,w,p,k,nut,omega,bm
17,15,1,10.0,-2.6466e-07,-5.28827e-08,2.38781e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-2.90323e-07,-1.5163e-07,2.30635e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.68011e-07,-1.45149e-07,2.18592e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-2.80929e-07,-1.59392e-07,2.02088e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-3.52262e-07,-2.00513e-07,1.80306e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-5.13217e-07,-2.51364e-07,1.52473e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-7.49046e-07,-3.33379e-07,1.18042e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-1.42809e-07,-1.16979e-07,1.5001e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,8.03322e-07,3.02382e-07,1.47281e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,5.71422e-07,1.72808e-07,1.49957e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,3.85686e-07,8.94887e-08,1.55208e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.4881e-07,3.42108e-08,1.62011e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.42801e-07,1.60795e-09,1.69568e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.44399e-08,-1.40732e-08,1.77359e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.03618e-08,-2.29483e-08,1.85016e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.88352e-08,-2.04173e-08,1.92375e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-9.14788e-08,-1.92299e-08,1.99311e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.11418e-07,-2.31402e-08,2.05782e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.23257e-07,-3.22291e-08,2.116e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.31381e-07,-3.79493e-08,2.16496e-05,0.236738,0.123516,1.91665,0
13,16,1,10.0,-1.34626e-07,-5.14525e-08,2.22686e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.46881e-07,-1.13663e-07,2.23891e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.47595e-07,-1.01518e-07,2.22923e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-2.12382e-07,-8.39969e-08,2.1974e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-2.32029e-07,-1.02953e-07,2.14363e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-2.52609e-07,-1.71875e-07,2.06495e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.59582e-07,-1.84314e-07,1.95226e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-3.018e-07,-1.98231e-07,1.8007e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-3.94187e-07,-2.24539e-07,1.60398e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-5.25908e-07,-2.66132e-07,1.35611e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-7.0267e-07,-3.337e-07,1.05213e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.48689e-07,-1.1898e-07,1.34806e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.02542e-07,2.89173e-07,1.31668e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,4.82205e-07,1.57672e-07,1.34271e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,3.08835e-07,7.75577e-08,1.39451e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,1.61662e-07,1.93422e-08,1.46088e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,5.54032e-08,-1.48964e-08,1.53356e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-3.54081e-08,-3.65071e-08,1.60695e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.01776e-07,-4.10365e-08,1.67805e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.58032e-07,-4.11806e-08,1.74542e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.94326e-07,-3.84123e-08,1.80875e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.2387e-07,-4.62889e-08,1.86784e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.49971e-07,-5.81903e-08,1.92082e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.68349e-07,-6.10824e-08,1.96505e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.62384e-07,-7.11422e-08,2.02071e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.5794e-07,-1.35299e-07,2.03191e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.52448e-07,-1.23835e-07,2.02029e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.23983e-07,-9.33873e-08,1.98825e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-3.29146e-07,-1.16452e-07,1.93471e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-3.78382e-07,-1.34215e-07,1.85745e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-4.06404e-07,-1.49366e-07,1.75251e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-4.52152e-07,-1.75438e-07,1.61412e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-5.20605e-07,-2.08097e-07,1.43684e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-6.08892e-07,-2.48101e-07,1.21603e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-7.36793e-07,-3.16082e-07,9.4631e-06,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.54925e-07,-1.02579e-07,1.19483e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.2801e-07,3.08085e-07,1.16742e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.27371e-07,1.87516e-07,1.19131e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.5119e-07,1.10195e-07,1.23903e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.12142e-07,5.88795e-08,1.29999e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,4.75423e-10,2.69533e-08,1.36641e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-8.6472e-08,1.22668e-08,1.43296e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.54067e-07,7.74756e-09,1.49696e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.06792e-07,9.86337e-09,1.55702e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.40417e-07,1.16729e-08,1.6137e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.72746e-07,5.96741e-09,1.66652e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-3.03778e-07,-4.10968e-09,1.71345e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.51546e-07,-4.10321e-09,1.75221e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.318e-07,-1.1176e-08,1.80339e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-4.33904e-07,-6.40409e-08,1.81389e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-4.11817e-07,-4.42827e-08,1.80316e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.99193e-07,-4.30409e-08,1.77321e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-4.15674e-07,-4.6201e-08,1.72298e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-4.4905e-07,-6.43327e-08,1.65108e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.80485e-07,-8.85227e-08,1.55518e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.19109e-07,-1.1866e-07,1.43085e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-5.63289e-07,-1.54405e-07,1.27352e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-6.37035e-07,-2.09837e-07,1.07883e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-7.21468e-07,-2.74486e-07,8.41323e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.21551e-07,-7.91498e-08,1.05643e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,5.72804e-07,2.96706e-07,1.03303e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,3.89064e-07,1.73307e-07,1.05384e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.38375e-07,1.09575e-07,1.09551e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,9.98616e-08,6.76406e-08,1.14861e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.4164e-09,4.08022e-08,1.20637e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.36166e-08,2.46321e-08,1.26416e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-1.62148e-07,2.21735e-08,1.31962e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.90368e-07,2.8139e-08,1.37228e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.26037e-07,2.16266e-08,1.42177e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.72495e-07,1.6368e-08,1.46744e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.16546e-07,1.61997e-08,1.50766e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-3.21019e-07,2.56904e-08,1.54138e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-3.14146e-07,7.96283e-10,1.58974e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-4.06616e-07,-4.09878e-08,1.60075e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.84038e-07,-2.98526e-08,1.59254e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-3.70467e-07,-2.78139e-08,1.56616e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-3.77728e-07,-3.35423e-08,1.52145e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-4.05846e-07,-4.93823e-08,1.45759e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-4.23192e-07,-6.6299e-08,1.37281e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-4.55416e-07,-1.01585e-07,1.26347e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-4.90457e-07,-1.42042e-07,1.12586e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-5.41591e-07,-1.92636e-07,9.55107e-06,0.236739,0.123522,1.91658,0
23,19,1,10.0,-6.13742e-07,-2.59302e-07,7.46277e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.10394e-07,-9.93643e-08,9.40651e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,4.62299e-07,2.77398e-07,9.20074e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.43709e-07,1.78916e-07,9.38411e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.09811e-07,9.98929e-08,9.7419e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,8.9288e-08,6.01365e-08,1.01888e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.78099e-08,4.25387e-08,1.06694e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-9.52323e-08,2.79651e-08,1.11519e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.52522e-07,3.85632e-08,1.16171e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.93486e-07,2.17486e-08,1.20659e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.21886e-07,2.92909e-08,1.24856e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.69026e-07,3.49535e-08,1.28706e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.97597e-07,3.50807e-08,1.32118e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-3.15305e-07,1.98838e-08,1.35124e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-3.13144e-07,2.00788e-08,1.3976e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.02479e-07,-4.18144e-08,1.40987e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.65821e-07,-2.86124e-08,1.40545e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-3.49419e-07,-3.10783e-08,1.38443e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-3.45699e-07,-3.79789e-08,1.34754e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-3.57048e-07,-4.63782e-08,1.29366e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.78498e-07,-7.92724e-08,1.22143e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.97533e-07,-9.99136e-08,1.12726e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-4.28982e-07,-1.3278e-07,1.00766e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-4.63169e-07,-1.85617e-07,8.57805e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-5.12991e-07,-2.4845e-07,6.7261e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-6.58053e-08,-5.34444e-08,8.51827e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,3.75839e-07,2.76567e-07,8.30235e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.71961e-07,1.39982e-07,8.47125e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.69807e-07,8.13705e-08,8.77922e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,5.91096e-08,5.06118e-08,9.14845e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.57911e-08,3.2235e-08,9.53758e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.0929e-07,4.0578e-08,9.92317e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-1.47339e-07,2.20484e-08,1.03009e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.95814e-07,3.71163e-08,1.06649e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.19562e-07,3.47842e-08,1.10123e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.60937e-07,2.87247e-08,1.13317e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.82557e-07,2.24722e-08,1.16203e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.97761e-07,4.03859e-08,1.18842e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.14516e-07,1.0927e-08,1.23329e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.78831e-07,-9.23936e-09,1.24735e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.58311e-07,-2.39883e-08,1.24745e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.03684e-07,-2.3811e-08,1.23418e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-3.0715e-07,-4.39662e-08,1.20631e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.05664e-07,-6.40694e-08,1.16374e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.3256e-07,-7.78162e-08,1.10345e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.45203e-07,-9.87481e-08,1.02333e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.68235e-07,-1.45504e-07,9.19222e-06,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.86757e-07,-1.80772e-07,7.86789e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-4.1905e-07,-2.51135e-07,6.2036e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-7.18606e-08,-9.93748e-08,7.88232e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,2.50562e-07,2.69514e-07,7.61622e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.59743e-07,1.47167e-07,7.76597e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,9.58713e-08,7.60254e-08,8.04625e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,2.47624e-08,4.47184e-08,8.36273e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.66271e-08,3.8338e-08,8.67917e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.0501e-07,3.47143e-08,8.98233e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.63521e-07,4.52621e-08,9.27763e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.86718e-07,4.34321e-08,9.56124e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-2.26633e-07,4.18615e-08,9.83442e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.6501e-07,4.36099e-08,1.00868e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.82732e-07,4.54237e-08,1.03248e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.80804e-07,4.56054e-08,1.05549e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-3.26075e-07,3.60551e-08,1.09759e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.86479e-07,-2.2061e-08,1.11439e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.24796e-07,-1.34191e-08,1.12024e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-3.04738e-07,-3.29043e-08,1.11568e-05,0.236911,0.12406,1.90965,0
17,22,1,10.0,-2.63903e-07,-2.90162e-08,1.09781e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-2.84871e-07,-6.55522e-08,1.06532e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-2.83351e-07,-6.49802e-08,1.01565e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.16134e-07,-1.09133e-07,9.4665e-06,0.236746,0.123543,1.9163,0
21,22,1,10.0,-3.25935e-07,-1.31498e-07,8.54898e-06,0.236742,0.123529,1.91649,0
22,22,1,10.0,-3.38156e-07,-1.83251e-07,7.3622e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-3.44401e-07,-2.41157e-07,5.84303e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-7.31273e-08,-8.91793e-08,7.34377e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.18468e-07,2.73718e-07,7.09621e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,6.26774e-08,1.6872e-07,7.24662e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,3.77451e-09,8.56301e-08,7.52112e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-4.67937e-08,4.46569e-08,7.82291e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-8.36788e-08,3.95593e-08,8.10223e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.20694e-07,4.03251e-08,8.35808e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.50835e-07,4.677e-08,8.58555e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.8987e-07,5.33171e-08,8.80018e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-2.24712e-07,5.86043e-08,8.99765e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.47039e-07,5.74743e-08,9.18765e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-2.58716e-07,6.1898e-08,9.37492e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-2.74748e-07,6.45879e-08,9.56654e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-2.97066e-07,4.47103e-08,9.95579e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.65512e-07,1.37957e-08,1.0145e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.89996e-07,-9.11498e-09,1.02668e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-2.83783e-07,-2.78374e-08,1.02951e-05,0.236911,0.12406,1.90965,0
17,23,1,10.0,-2.51982e-07,-4.47796e-08,1.02027e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-2.63612e-07,-4.98032e-08,9.95044e-06,0.236777,0.123639,1.91507,0
19,23,1,10.0,-2.81571e-07,-7.87238e-08,9.53012e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.89569e-07,-9.60947e-08,8.91641e-06,0.236746,0.123543,1.9163,0
21,23,1,10.0,-2.91115e-07,-1.25672e-07,8.08883e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-2.91084e-07,-1.74329e-07,7.00244e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-2.69095e-07,-2.38475e-07,5.59514e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,2.80944e-08,-5.86131e-07,4.35168e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.82837e-07,6.33366e-07,4.29512e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.48012e-07,-7.67235e-08,4.38695e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.94196e-07,-5.38592e-07,4.56038e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.93941e-07,-1.01479e-06,4.78889e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.3366e-07,-1.28957e-06,5.04726e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.49109e-07,-1.46774e-06,5.31594e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.33457e-07,-1.63723e-06,5.59307e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.21731e-07,-1.71682e-06,5.86963e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.62287e-07,-1.70163e-06,6.14231e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.74846e-07,-1.69757e-06,6.41895e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.06603e-07,-1.74862e-06,6.70572e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.02623e-07,-1.81152e-06,7.01187e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.83588e-07,-2.14755e-06,7.64981e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,4.24205e-07,-2.69499e-06,7.98382e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,5.24985e-07,-2.8005e-06,8.20906e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,5.05044e-07,-2.9765e-06,8.2636e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,4.32358e-07,-3.04289e-06,8.15321e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,4.75491e-07,-3.07647e-06,7.88267e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,4.39305e-07,-3.1878e-06,7.46081e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,4.05855e-07,-3.33195e-06,6.88347e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,3.59535e-07,-3.48651e-06,6.14062e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.93033e-07,-3.67354e-06,5.21277e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.50474e-07,-3.98145e-06,4.07499e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,5.46686e-08,-4.26179e-07,4.28585e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.37899e-07,1.6551e-06,4.24486e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.59268e-07,1.12245e-06,4.3278e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.48107e-07,7.20185e-07,4.49113e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.6277e-07,4.39732e-07,4.70538e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.66967e-07,2.78827e-07,4.9488e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.49653e-07,1.25518e-07,5.21063e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.73657e-07,8.58913e-08,5.47878e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.60882e-07,8.07547e-08,5.74675e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.25027e-07,1.43072e-07,6.01524e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.72083e-07,2.27095e-07,6.28697e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.40104e-07,2.71144e-07,6.56816e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.54011e-07,3.14682e-07,6.86515e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.98339e-07,2.03404e-07,7.47948e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,9.87188e-07,-2.60014e-07,7.79104e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,1.14572e-06,-3.88176e-07,8.00912e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,1.10023e-06,-5.95771e-07,8.07112e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,1.06189e-06,-6.72671e-07,7.97357e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,1.00515e-06,-8.44182e-07,7.72101e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,9.00585e-07,-1.06563e-06,7.31494e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,8.34098e-07,-1.38312e-06,6.75269e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.02848e-07,-1.76319e-06,6.02402e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,6.10219e-07,-2.26477e-06,5.11177e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,4.51882e-07,-2.98401e-06,3.9913e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.23462e-08,-4.6071e-07,4.24299e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.02649e-07,1.60806e-06,4.20454e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.07009e-07,1.04604e-06,4.28395e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.84484e-07,6.34955e-07,4.43759e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.78979e-07,3.86878e-07,4.64022e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.94429e-07,2.16309e-07,4.87387e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.46393e-07,1.15775e-07,5.12495e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.4944e-07,4.3543e-08,5.38447e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.66361e-07,2.87646e-08,5.64714e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.01801e-07,7.15541e-08,5.91219e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.69691e-07,1.37724e-07,6.18078e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.17304e-07,1.72008e-07,6.45723e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.75218e-07,2.08848e-07,6.74528e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.85721e-07,7.70468e-08,7.34083e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,6.90996e-07,-4.06828e-07,7.64016e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,6.75412e-07,-5.14081e-07,7.8551e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,6.80675e-07,-7.04605e-07,7.92603e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,6.2392e-07,-8.80348e-07,7.84271e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,5.85278e-07,-9.82481e-07,7.6041e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,5.32563e-07,-1.24398e-06,7.21209e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,4.37916e-07,-1.47307e-06,6.66311e-05,0.236927,0.134538,1.76104,0
