x,y,z,u,v,w,p,k,nut,omega,bm
16,6,2,10.0,-8.40728e-08,-5.64701e-07,5.37422e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.36806e-07,-6.44903e-07,5.3737e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.90386e-07,-7.13217e-07,5.25246e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.93496e-07,-8.15962e-07,5.01436e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.63235e-07,-1.08545e-06,4.6582e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.63679e-07,-1.41969e-06,4.17522e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-9.09204e-07,-1.79269e-06,3.55228e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.19948e-06,-2.24649e-06,2.77293e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.20947e-07,-2.65584e-07,2.78008e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.86258e-07,7.29302e-07,2.76224e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.61521e-07,4.45437e-07,2.80249e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.95335e-07,2.78043e-07,2.88005e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.1853e-07,1.81077e-07,2.98578e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.46709e-07,1.17492e-07,3.11323e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.95677e-07,4.30268e-08,3.2569e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.63548e-07,-3.26373e-08,3.41214e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.17204e-07,-7.8211e-08,3.57578e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.54018e-07,-8.44607e-08,3.74507e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.88197e-07,-6.08493e-08,3.91865e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,7.09011e-07,-4.21056e-08,4.0967e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,6.73618e-07,-8.07122e-08,4.27848e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.53535e-07,-2.82791e-07,4.64135e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.07229e-07,-6.81097e-07,4.81753e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,5.93555e-08,-5.20975e-07,4.96787e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.11258e-08,-3.83813e-07,5.04948e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-8.23393e-08,-4.6429e-07,5.02224e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.38184e-07,-5.52483e-07,4.89106e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.57066e-07,-7.14271e-07,4.65358e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.22533e-07,-9.21369e-07,4.30781e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.33801e-07,-1.21964e-06,3.84831e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-8.55155e-07,-1.55748e-06,3.26408e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.13585e-06,-1.99616e-06,2.54004e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.0741e-07,-3.04152e-07,2.78014e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.5269e-07,7.65754e-07,2.75358e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.04706e-07,4.49359e-07,2.79548e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.44419e-07,2.59842e-07,2.87705e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.55601e-07,1.64038e-07,2.9877e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.70689e-07,8.7235e-08,3.11969e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.13977e-07,-7.88331e-09,3.2675e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.7639e-07,-1.0833e-07,3.42413e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.24501e-07,-1.77014e-07,3.5836e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.47577e-07,-1.81509e-07,3.74202e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.70524e-07,-1.60139e-07,3.89754e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,6.93169e-07,-1.52994e-07,4.05e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.38439e-07,-1.92492e-07,4.19882e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.74745e-07,-3.32873e-07,4.47838e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.77096e-07,-6.99446e-07,4.60839e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.12981e-07,-4.90818e-07,4.71222e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.84014e-07,-3.23225e-07,4.75561e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,8.71914e-08,-3.10484e-07,4.70417e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.55097e-09,-4.29344e-07,4.56448e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.17989e-07,-5.91598e-07,4.33321e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.97796e-07,-7.97373e-07,4.0023e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.06518e-07,-1.03986e-06,3.56719e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.36156e-07,-1.34994e-06,3.01932e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.84314e-07,-1.73562e-06,2.34602e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,5.8791e-08,-3.41434e-07,2.75266e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.23744e-07,7.78262e-07,2.72169e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.50619e-07,4.18811e-07,2.76559e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.58558e-07,2.1556e-07,2.85096e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.45633e-07,1.04686e-07,2.96447e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.52748e-07,2.81757e-08,3.09947e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.73821e-07,-1.06392e-07,3.24883e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.93885e-07,-2.32811e-07,3.40392e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.13185e-07,-3.05186e-07,3.55734e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.3066e-07,-3.15558e-07,3.70392e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,5.63982e-07,-2.94687e-07,3.84254e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,5.68077e-07,-3.03333e-07,3.97205e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,5.23967e-07,-3.37614e-07,4.09217e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.84295e-07,-4.53233e-07,4.29938e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,1.84005e-08,-8.24072e-07,4.3858e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.18164e-07,-6.3975e-07,4.43854e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.9433e-07,-4.2439e-07,4.4507e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.36418e-07,-3.7077e-07,4.39181e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.3807e-08,-3.68102e-07,4.25057e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.43349e-07,-5.47715e-07,4.03143e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.12257e-07,-7.32532e-07,3.72186e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.29626e-07,-9.63881e-07,3.31466e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.40015e-07,-1.21533e-06,2.80379e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-9.89201e-07,-1.59049e-06,2.17786e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.94459e-09,-3.40145e-07,2.68689e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.29299e-07,8.11641e-07,2.65728e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.63428e-07,4.3659e-07,2.70242e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.49683e-07,2.31501e-07,2.78911e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.57687e-07,1.21155e-07,2.90289e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.37034e-07,3.4436e-08,3.03621e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.61395e-07,-1.24227e-07,3.18128e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.96318e-07,-2.0308e-07,3.33027e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.14473e-07,-2.76701e-07,3.47333e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.24673e-07,-2.90615e-07,3.60697e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.98821e-07,-2.93719e-07,3.72909e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,4.3743e-07,-3.01608e-07,3.83892e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,3.93693e-07,-3.25003e-07,3.93423e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.77857e-07,-4.00923e-07,4.07721e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.14423e-08,-6.99114e-07,4.12418e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,6.77758e-08,-5.88186e-07,4.13812e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,2.03233e-07,-4.13105e-07,4.1146e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,3.05949e-07,-2.24327e-07,4.04183e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.03522e-07,-2.33552e-07,3.91841e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,1.55577e-08,-2.97379e-07,3.72797e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.79399e-07,-4.44927e-07,3.44489e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.57732e-07,-6.80053e-07,3.06985e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.70391e-07,-9.94774e-07,2.59751e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-8.14652e-07,-1.34501e-06,2.01673e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.28446e-08,-2.89027e-07,2.59074e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.23556e-07,7.99059e-07,2.56306e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.52667e-07,4.552e-07,2.60794e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.90931e-07,2.10708e-07,2.69258e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.57554e-07,8.37292e-08,2.80383e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.96361e-07,-1.70422e-08,2.9308e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.89091e-07,-8.54148e-08,3.06749e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.49241e-07,-2.20774e-07,3.20618e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.56908e-07,-3.17966e-07,3.33887e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.53073e-07,-3.2312e-07,3.45998e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.02082e-07,-2.99983e-07,3.56773e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,3.89151e-07,-3.41308e-07,3.66081e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.23828e-07,-3.87058e-07,3.73551e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.45696e-07,-4.19432e-07,3.82769e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.71951e-08,-6.78149e-07,3.84749e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,5.55372e-09,-6.3785e-07,3.83679e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.50017e-07,-5.10239e-07,3.79368e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,1.73678e-07,-4.397e-07,3.71355e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.60589e-07,-2.53247e-07,3.59476e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.5978e-07,-2.37758e-07,3.42986e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.37302e-08,-3.19222e-07,3.18453e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.84659e-07,-5.00912e-07,2.83867e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-3.62729e-07,-7.36572e-07,2.39915e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.98429e-07,-1.07434e-06,1.8609e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.09349e-08,-2.65905e-07,2.47243e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.25537e-07,7.94786e-07,2.44529e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.86242e-07,4.20284e-07,2.48849e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.09861e-07,2.12945e-07,2.5686e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.30364e-07,6.53224e-08,2.67133e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.7996e-07,-8.67843e-09,2.78859e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.13343e-07,-1.4024e-07,2.91563e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.93214e-07,-2.35062e-07,3.0432e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.62173e-07,-2.94703e-07,3.16445e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.89874e-07,-2.91201e-07,3.27484e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.09437e-07,-3.27114e-07,3.37219e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.71273e-07,-3.59423e-07,3.45114e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,2.28054e-07,-3.93852e-07,3.50751e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,3.46623e-08,-3.91228e-07,3.28487e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-9.53465e-08,-6.28265e-07,3.2822e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.58707e-08,-6.50235e-07,3.25783e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.31208e-08,-5.9957e-07,3.20708e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,1.57736e-07,-4.31964e-07,3.41411e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.88697e-07,-3.33091e-07,3.3016e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.3258e-07,-2.62347e-07,3.15215e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,1.77487e-07,-2.90242e-07,2.92898e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,2.66763e-08,-4.1479e-07,2.60978e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.65608e-07,-6.29874e-07,2.20369e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.95247e-07,-9.24339e-07,1.70869e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.17977e-07,-1.91781e-07,2.17816e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.78825e-07,7.25949e-07,2.15601e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.27688e-07,3.91917e-07,2.19036e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.69928e-07,1.75512e-07,2.25368e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.87989e-07,4.3158e-08,2.33488e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.06004e-07,-1.84115e-08,2.42691e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.50804e-07,-1.03227e-07,2.52606e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.57088e-07,-1.72531e-07,2.62561e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.2149e-07,-2.58489e-07,2.7211e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,9.06317e-08,-2.47097e-07,2.80685e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.09409e-07,-2.81379e-07,2.88027e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,7.05075e-08,-3.35392e-07,2.93646e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.74729e-08,-3.57473e-07,2.97169e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,2.78257e-08,-3.27901e-07,2.99246e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-6.29164e-08,-5.3057e-07,2.98582e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.05026e-08,-5.53772e-07,2.95816e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-8.93831e-08,-5.46439e-07,2.90599e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.47169e-08,-5.09299e-07,2.82472e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.33892e-09,-5.13947e-07,2.71211e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,3.59318e-08,-5.07576e-07,2.56246e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,2.92459e-08,-4.46909e-07,2.36404e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.3323e-09,-4.35739e-07,2.1026e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.1353e-07,-5.89728e-07,1.77067e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.92483e-07,-8.03123e-07,1.36778e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.18844e-07,-2.18552e-07,2.01883e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.16499e-07,6.50497e-07,1.99934e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.75693e-07,3.61159e-07,2.02757e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.65678e-07,1.63082e-07,2.08127e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.60728e-07,4.54842e-08,2.15108e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.97812e-07,-2.02839e-08,2.22982e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.67708e-07,-8.97113e-08,2.31351e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.25211e-07,-1.4802e-07,2.39806e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.86181e-08,-1.99991e-07,2.4788e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,7.29861e-08,-2.18482e-07,2.55189e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.08266e-08,-2.42274e-07,2.6143e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.31745e-08,-2.97778e-07,2.66157e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.87926e-10,-3.22772e-07,2.69173e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.39531e-08,-2.96272e-07,2.70853e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-8.99069e-08,-4.73808e-07,2.69871e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-9.27899e-08,-4.99668e-07,2.66757e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.00769e-07,-4.98725e-07,2.61321e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-7.98114e-08,-5.06789e-07,2.53386e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-8.3869e-08,-5.20577e-07,2.42518e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.03265e-07,-5.56556e-07,2.281e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-8.12657e-08,-5.64503e-07,2.0937e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.97425e-08,-6.23256e-07,1.85457e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.28826e-07,-7.13909e-07,1.55709e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.8782e-07,-8.92694e-07,1.19845e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.15329e-07,-2.29145e-07,1.86385e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.63407e-07,6.06669e-07,1.84784e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.93127e-07,3.34966e-07,1.87079e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.51567e-07,1.57263e-07,1.91645e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.43411e-07,4.97707e-08,1.97545e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.57226e-07,-4.91257e-09,2.04202e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.7563e-07,-4.98595e-08,2.11165e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.03413e-07,-9.51732e-08,2.18274e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.70562e-08,-1.50108e-07,2.251e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,6.31808e-09,-1.86727e-07,2.31349e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.406e-08,-2.28641e-07,2.3663e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.65146e-08,-2.7066e-07,2.40735e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.0636e-08,-2.74668e-07,2.43536e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,7.46976e-09,-2.67216e-07,2.45197e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-7.77044e-08,-4.47162e-07,2.44075e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-8.91276e-08,-4.53719e-07,2.40817e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.04643e-07,-4.66276e-07,2.35352e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.25849e-07,-4.7315e-07,2.27574e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.55341e-07,-5.11121e-07,2.1709e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.84101e-07,-5.47823e-07,2.03425e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.88723e-07,-5.90205e-07,1.86054e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.73738e-07,-6.4032e-07,1.64325e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.13069e-07,-7.39994e-07,1.37727e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.00558e-07,-8.62728e-07,1.05844e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.68797e-08,-2.22368e-07,1.72118e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.2778e-07,5.54656e-07,1.70725e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.70402e-07,3.00246e-07,1.72753e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.42328e-07,1.35384e-07,1.76654e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.35084e-07,4.7205e-08,1.81695e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.52083e-07,-9.70623e-09,1.87387e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.81261e-07,-4.78365e-08,1.93322e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.09778e-07,-9.39773e-08,1.99319e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,5.09022e-08,-1.33911e-07,2.05087e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,9.37782e-09,-1.764e-07,2.10387e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.38701e-08,-2.16186e-07,2.14975e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.00351e-08,-2.4926e-07,2.18631e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.67345e-08,-2.61193e-07,2.21281e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.07041e-08,-2.83015e-07,2.23105e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-6.19487e-08,-4.50673e-07,2.22105e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-6.69343e-08,-4.57473e-07,2.1891e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-8.38314e-08,-4.55926e-07,2.1354e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.19698e-07,-4.74941e-07,2.05954e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.70521e-07,-4.99983e-07,1.95942e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.15284e-07,-5.40725e-07,1.83167e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.31027e-07,-5.78858e-07,1.67225e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.35228e-07,-6.42188e-07,1.4761e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.32951e-07,-7.05262e-07,1.23839e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.01424e-07,-8.24816e-07,9.54827e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.77124e-08,-2.14638e-07,1.59003e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.63194e-07,5.04484e-07,1.57618e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.1175e-07,2.55086e-07,1.59382e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.86153e-07,1.13795e-07,1.62771e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.87758e-07,1.78976e-08,1.67165e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.96967e-07,-3.09905e-08,1.72077e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.31563e-07,-7.28367e-08,1.772e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,5.88972e-08,-1.05154e-07,1.82294e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,9.91557e-10,-1.47574e-07,1.87203e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-4.32078e-08,-1.85551e-07,1.91724e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-7.62179e-08,-2.28069e-07,1.9568e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-8.85571e-08,-2.56391e-07,1.98956e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.43885e-08,-2.65011e-07,2.01397e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-5.73661e-08,-3.04477e-07,2.03348e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.37296e-07,-4.93678e-07,2.02551e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.28742e-07,-4.93597e-07,1.99664e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.40114e-07,-5.0132e-07,1.94655e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.76514e-07,-5.00176e-07,1.87477e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.2482e-07,-5.23669e-07,1.78076e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.76753e-07,-5.50472e-07,1.66284e-05,0.236967,0.134549,1.7612,0
