x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0278,-0.0135811,0.000329674,0.537386,0.21808,0.0136319,15.9977,0
12,2,0,10.0328,-0.0146925,0.000337872,0.512425,0.217978,0.0136256,15.9977,0
13,2,0,10.0439,-0.0158689,0.000309081,0.451211,0.217897,0.0136205,15.9977,0
14,2,0,10.0495,-0.0157071,0.000279843,0.415256,0.218341,0.0136483,15.9977,0
15,2,0,10.0548,-0.0150857,0.000247139,0.376502,0.218106,0.0136336,15.9977,0
16,2,0,10.0597,-0.013653,0.00020243,0.335631,0.217994,0.0136265,15.9977,0
17,2,0,10.0639,-0.0117104,0.00014843,0.293614,0.217943,0.0136234,15.9977,0
18,2,0,10.0672,-0.00949222,0.000129047,0.251521,0.217918,0.0136218,15.9977,0
19,2,0,10.0696,-0.00731154,0.000121222,0.210423,0.217908,0.0136212,15.9977,0
20,2,0,10.0713,-0.00546058,7.86828e-05,0.171225,0.217903,0.0136209,15.9977,0
21,2,0,10.0723,-0.00402992,2.72526e-05,0.134563,0.2179,0.0136207,15.9977,0
22,2,0,10.0729,-0.00310116,-1.27293e-05,0.100754,0.217898,0.0136206,15.9977,0
23,2,0,10.0735,-0.00291407,-3.28398e-05,0.069671,0.217898,0.0136206,15.9977,0
0,3,0,10.0,-0.000849742,2.60968e-05,0.645124,0.227066,0.0141936,15.9977,0
1,3,0,10.0008,-0.00541504,8.06547e-05,0.644296,0.221614,0.0138529,15.9977,0
2,3,0,10.002,-0.00613825,0.000113248,0.642453,0.219369,0.0137125,15.9977,0
3,3,0,10.0034,-0.00699652,0.000137928,0.639465,0.218446,0.0136548,15.9977,0
4,3,0,10.005,-0.00801476,0.000160403,0.635196,0.218067,0.0136311,15.9977,0
5,3,0,10.0069,-0.00923675,0.000208503,0.629446,0.217914,0.0136215,15.9977,0
6,3,0,10.009,-0.0106755,0.000257468,0.622025,0.217853,0.0136177,15.9977,0
7,3,0,10.0114,-0.0123422,0.000314211,0.612716,0.217833,0.0136165,15.9977,0
8,3,0,10.0142,-0.0141752,0.000371127,0.601272,0.217828,0.0136162,15.9977,0
9,3,0,10.0177,-0.0161107,0.000412561,0.587242,0.217831,0.0136164,15.9977,0
10,3,0,10.0218,-0.0180943,0.000466382,0.570064,0.217882,0.0136196,15.9977,0
11,3,0,10.0264,-0.0200195,0.000500496,0.549305,0.218093,0.0136327,15.9977,0
12,3,0,10.0317,-0.0217771,0.000525907,0.524594,0.21799,0.0136263,15.9977,0
13,3,0,10.0439,-0.023702,0.000513312,0.462132,0.21791,0.0136213,15.9977,0
14,3,0,10.0503,-0.0234516,0.000487597,0.424384,0.218359,0.0136493,15.9979,0
15,3,0,10.0564,-0.0223816,0.000432365,0.383109,0.218122,0.0136343,15.998,0
16,3,0,10.062,-0.0200294,0.000365889,0.339115,0.218008,0.0136272,15.998,0
17,3,0,10.0665,-0.0168546,0.000344028,0.293668,0.217956,0.0136239,15.998,0
18,3,0,10.0698,-0.013275,0.000343062,0.248273,0.21793,0.0136223,15.998,0
19,3,0,10.072,-0.00991283,0.000268913,0.204476,0.217917,0.0136215,15.998,0
20,3,0,10.0733,-0.00714684,0.000170296,0.163325,0.21791,0.0136211,15.998,0
21,3,0,10.0736,-0.00467836,8.69283e-05,0.125717,0.217904,0.0136207,15.998,0
22,3,0,10.0734,-0.00324393,1.12301e-05,0.092102,0.217901,0.0136205,15.998,0
23,3,0,10.0731,-0.00307074,-6.73525e-06,0.0623798,0.2179,0.0136204,15.998,0
0,4,0,10.0,-0.00113053,2.99806e-05,0.651296,0.227066,0.0141936,15.9977,0
1,4,0,10.0006,-0.00676745,9.18386e-05,0.650586,0.221616,0.0138529,15.9977,0
2,4,0,10.0016,-0.00770179,0.000118665,0.649093,0.219371,0.0137126,15.9977,0
3,4,0,10.0028,-0.00882686,0.000141568,0.646656,0.218448,0.0136549,15.9977,0
4,4,0,10.0041,-0.0101899,0.000176966,0.643137,0.218069,0.0136313,15.9977,0
5,4,0,10.0056,-0.0118323,0.000210149,0.638413,0.217916,0.0136217,15.9977,0
6,4,0,10.0074,-0.0137939,0.00026469,0.632239,0.217856,0.0136179,15.9977,0
7,4,0,10.0095,-0.01608,0.000324697,0.624406,0.217835,0.0136166,15.9977,0
8,4,0,10.0122,-0.0186409,0.00039647,0.614545,0.217831,0.0136164,15.9977,0
9,4,0,10.0155,-0.0214124,0.00047006,0.602068,0.217835,0.0136166,15.9977,0
10,4,0,10.0195,-0.0243303,0.000533954,0.586341,0.217888,0.0136199,15.9977,0
11,4,0,10.0243,-0.0272368,0.000597744,0.566709,0.218106,0.0136336,15.9977,0
12,4,0,10.03,-0.0299839,0.000627473,0.542647,0.218003,0.0136271,15.9977,0
13,4,0,10.0439,-0.0331407,0.000591588,0.47874,0.217923,0.0136218,15.9982,0
14,4,0,10.0515,-0.0328869,0.000520921,0.438432,0.218381,0.0136499,15.9988,0
15,4,0,10.0589,-0.0312625,0.000444728,0.393291,0.21814,0.0136345,15.9992,0
16,4,0,10.0655,-0.0276286,0.000389044,0.344407,0.218025,0.0136271,15.9993,0
17,4,0,10.0706,-0.0227131,0.000384959,0.293574,0.217971,0.0136236,15.9995,0
18,4,0,10.074,-0.0172042,0.000344206,0.24304,0.217943,0.0136219,15.9995,0
19,4,0,10.0759,-0.0124603,0.000226389,0.194912,0.217928,0.013621,15.9995,0
20,4,0,10.0764,-0.00790437,0.000107193,0.150638,0.217917,0.0136203,15.9995,0
21,4,0,10.0756,-0.00417461,-1.01969e-07,0.111576,0.217908,0.0136197,15.9995,0
22,4,0,10.074,-0.00203882,-6.69848e-05,0.0782858,0.217903,0.0136195,15.9993,0
23,4,0,10.0723,-0.00186649,-6.24539e-05,0.0508309,0.217898,0.0136193,15.9992,0
0,5,0,10.0,-0.00138837,2.67759e-05,0.658718,0.227066,0.0141936,15.9977,0
1,5,0,10.0005,-0.00790645,9.19906e-05,0.658181,0.221616,0.013853,15.9977,0
2,5,0,10.0011,-0.00904661,0.000122469,0.657119,0.219372,0.0137127,15.9977,0
3,5,0,10.0019,-0.0104276,0.000149384,0.655409,0.218449,0.013655,15.9977,0
4,5,0,10.0028,-0.0121138,0.000170765,0.65295,0.21807,0.0136313,15.9977,0
5,5,0,10.0039,-0.0141797,0.000210765,0.649578,0.217917,0.0136218,15.9977,0
6,5,0,10.0052,-0.0166912,0.000244279,0.645136,0.217858,0.013618,15.9977,0
7,5,0,10.007,-0.0196811,0.0002941,0.639344,0.217837,0.0136167,15.9977,0
8,5,0,10.0092,-0.0231406,0.000347418,0.631751,0.217833,0.0136165,15.9977,0
9,5,0,10.0123,-0.0269951,0.00044694,0.621672,0.217838,0.0136168,15.9977,0
10,5,0,10.0161,-0.0311885,0.000592854,0.608306,0.217893,0.0136203,15.9977,0
11,5,0,10.0209,-0.0355872,0.000713773,0.590741,0.218122,0.0136346,15.9977,0
12,5,0,10.027,-0.0398128,0.000774401,0.56816,0.218018,0.0136279,15.9979,0
13,5,0,10.0436,-0.0450942,0.000723732,0.502934,0.217939,0.0136203,16.0011,0
14,5,0,10.0532,-0.0450103,0.0006059,0.459045,0.218406,0.0136464,16.0046,0
15,5,0,10.0627,-0.0426365,0.000477545,0.408231,0.21816,0.0136286,16.0076,0
16,5,0,10.071,-0.0371228,0.000441335,0.351923,0.218042,0.0136198,16.0092,0
17,5,0,10.0769,-0.0295959,0.000477487,0.292871,0.217983,0.0136156,16.0098,0
18,5,0,10.0804,-0.0216015,0.000373505,0.234515,0.217953,0.0136137,16.0098,0
19,5,0,10.0818,-0.014583,0.000231268,0.179724,0.217934,0.0136126,16.0098,0
20,5,0,10.0811,-0.00731415,7.76339e-05,0.130841,0.217918,0.0136116,16.0098,0
21,5,0,10.0786,-0.0017524,-7.40976e-05,0.0896041,0.217904,0.0136108,16.0096,0
22,5,0,10.0749,0.00149218,-0.000139006,0.0568264,0.217895,0.0136108,16.009,0
23,5,0,10.0709,0.00145747,-8.31731e-05,0.0326907,0.21789,0.0136116,16.0077,0
0,6,0,10.0,-0.00158461,2.23536e-05,0.667091,0.227066,0.0141936,15.9977,0
1,6,0,10.0003,-0.00880938,9.11566e-05,0.666805,0.221617,0.013853,15.9977,0
2,6,0,10.0005,-0.010105,0.000110761,0.666321,0.219373,0.0137127,15.9977,0
3,6,0,10.0009,-0.011708,0.00013146,0.665535,0.21845,0.0136551,15.9977,0
4,6,0,10.0013,-0.0137046,0.000166908,0.664378,0.218071,0.0136314,15.9977,0
5,6,0,10.0018,-0.0161842,0.000196804,0.66279,0.217918,0.0136218,15.9977,0
6,6,0,10.0026,-0.0192514,0.000248306,0.660584,0.217858,0.013618,15.9977,0
7,6,0,10.0036,-0.0229941,0.000307811,0.657515,0.217838,0.0136168,15.9977,0
8,6,0,10.0052,-0.0275118,0.000382028,0.653102,0.217835,0.0136166,15.9977,0
9,6,0,10.0074,-0.032873,0.00050233,0.646601,0.217841,0.013617,15.9977,0
10,6,0,10.0107,-0.0389842,0.00066985,0.637009,0.217899,0.0136206,15.9977,0
11,6,0,10.0155,-0.0454666,0.000866587,0.6232,0.218135,0.0136351,15.998,0
12,6,0,10.0221,-0.0519506,0.00102013,0.603504,0.218032,0.0136273,15.9996,0
13,6,0,10.0423,-0.060982,0.000909891,0.537959,0.217953,0.0136054,16.0196,0
14,6,0,10.0552,-0.0615908,0.000698575,0.489308,0.218422,0.013617,16.0403,0
15,6,0,10.0682,-0.0581271,0.00053099,0.430115,0.218161,0.0135858,16.058,0
16,6,0,10.0792,-0.0496884,0.000532742,0.362527,0.218027,0.0135698,16.067,0
17,6,0,10.0863,-0.0380161,0.00056147,0.290947,0.217957,0.013563,16.07,0
18,6,0,10.0901,-0.0264898,0.000421296,0.220773,0.217922,0.0135604,16.0704,0
19,6,0,10.0906,-0.0154557,0.000229513,0.156099,0.217895,0.0135589,16.0703,0
20,6,0,10.0881,-0.00482566,4.27173e-05,0.100458,0.217871,0.0135576,16.07,0
21,6,0,10.0832,0.00351536,-0.000144364,0.0558924,0.217853,0.0135571,16.0693,0
22,6,0,10.0763,0.0085665,-0.000171048,0.0236552,0.217846,0.013559,16.0666,0
23,6,0,10.0688,0.0087365,-0.000130977,0.00450285,0.217852,0.0135663,16.0583,0
0,7,0,10.0,-0.00171177,1.12871e-05,0.676219,0.227066,0.0141937,15.9977,0
1,7,0,9.99996,-0.00942331,8.30507e-05,0.67624,0.221618,0.0138531,15.9977,0
2,7,0,9.99983,-0.0108454,0.000104342,0.676401,0.219374,0.0137128,15.9977,0
3,7,0,9.99969,-0.012639,0.000132624,0.676721,0.21845,0.0136551,15.9977,0
4,7,0,9.99957,-0.0149047,0.000160292,0.677192,0.218071,0.0136314,15.9977,0
5,7,0,9.99945,-0.0177694,0.000212843,0.677753,0.217918,0.0136218,15.9977,0
6,7,0,9.9994,-0.0213811,0.000268106,0.678371,0.217857,0.013618,15.9977,0
7,7,0,9.99954,-0.0259482,0.000346331,0.678841,0.217837,0.0136168,15.9977,0
8,7,0,10.0,-0.0316832,0.000443969,0.678782,0.217835,0.0136166,15.9977,0
9,7,0,10.0012,-0.0388027,0.000583636,0.677494,0.217844,0.0136172,15.9977,0
10,7,0,10.0034,-0.0474303,0.00076431,0.673951,0.217901,0.0136205,15.998,0
11,7,0,10.0073,-0.0572524,0.00107541,0.666303,0.218149,0.0136343,16.0001,0
12,7,0,10.014,-0.06722,0.00145143,0.652125,0.218045,0.0136196,16.0096,0
13,7,0,10.0381,-0.0831426,0.00136461,0.589023,0.21794,0.0135296,16.1085,0
14,7,0,10.0569,-0.0854297,0.000740042,0.534356,0.218378,0.0134773,16.2035,0
15,7,0,10.0762,-0.0801623,0.000532804,0.462585,0.21805,0.0133921,16.2819,0
16,7,0,10.0916,-0.0667402,0.000533308,0.377554,0.217861,0.0133491,16.3203,0
17,7,0,10.1008,-0.0483513,0.000606911,0.28652,0.217759,0.0133324,16.3331,0
18,7,0,10.1045,-0.0318248,0.00045727,0.198506,0.217706,0.013327,16.3357,0
19,7,0,10.1036,-0.0144479,0.000253243,0.11949,0.217667,0.013325,16.3352,0
20,7,0,10.0987,0.000723332,5.82693e-05,0.0540311,0.217634,0.0133241,16.3338,0
21,7,0,10.0905,0.0131725,-0.000100938,0.00435928,0.217617,0.0133257,16.3306,0
22,7,0,10.079,0.0213637,-0.000102812,-0.0275499,0.217627,0.013336,16.3188,0
23,7,0,10.0656,0.0228247,-3.46886e-05,-0.0395107,0.217673,0.0133682,16.2829,0
0,8,0,10.0001,-0.00172219,3.56571e-07,0.685754,0.227066,0.0141937,15.9977,0
1,8,0,9.9996,-0.00973861,9.3667e-05,0.686135,0.221618,0.0138531,15.9977,0
2,8,0,9.99903,-0.0112422,0.000110178,0.687059,0.219375,0.0137129,15.9977,0
3,8,0,9.99834,-0.0131678,0.0001357,0.68865,0.21845,0.0136551,15.9977,0
4,8,0,9.99755,-0.0156389,0.000183003,0.690962,0.21807,0.0136313,15.9977,0
5,8,0,9.99662,-0.0188225,0.00023287,0.694111,0.217916,0.0136217,15.9977,0
6,8,0,9.99555,-0.0229578,0.000316524,0.698131,0.217856,0.0136179,15.9977,0
7,8,0,9.9944,-0.0283583,0.000414568,0.703124,0.217835,0.0136166,15.9977,0
8,8,0,9.99335,-0.035383,0.000547443,0.708916,0.217833,0.0136165,15.9977,0
9,8,0,9.9927,-0.0445111,0.000717844,0.715029,0.217841,0.0136169,15.9979,0
10,8,0,9.99306,-0.0561115,0.000942591,0.720377,0.217899,0.013619,15.9996,0
11,8,0,9.99547,-0.0703955,0.00119579,0.722868,0.218156,0.0136265,16.0096,0
12,8,0,10.0016,-0.0866711,0.00169707,0.71868,0.218048,0.0135845,16.0512,0
13,8,0,10.0309,-0.115162,0.00216962,0.665354,0.21783,0.0132595,16.4282,0
14,8,0,10.0561,-0.121899,0.002037,0.603075,0.218104,0.013002,16.7747,0
15,8,0,10.0882,-0.112859,0.00157625,0.511366,0.217545,0.0127586,17.0508,0
16,8,0,10.1106,-0.0900873,0.00157903,0.3981,0.217195,0.012645,17.1764,0
17,8,0,10.1226,-0.0601272,0.00133673,0.276642,0.217013,0.0126042,17.2175,0
18,8,0,10.1257,-0.0353372,0.00112614,0.161467,0.216923,0.0125925,17.2264,0
19,8,0,10.122,-0.0102226,0.00100705,0.0620987,0.216871,0.0125902,17.2254,0
20,8,0,10.1142,0.0106674,0.000878898,-0.016929,0.216826,0.0125905,17.2214,0
21,8,0,10.1024,0.0293063,0.000779397,-0.074383,0.216819,0.0125978,17.2109,0
22,8,0,10.0845,0.0442686,0.000898411,-0.10723,0.216873,0.0126292,17.1724,0
23,8,0,10.062,0.0483294,0.00102896,-0.109434,0.217034,0.0127243,17.0566,0
0,9,0,10.0002,-0.00166129,-2.91286e-06,0.695439,0.227066,0.0141937,15.9977,0
1,9,0,9.99923,-0.00973767,0.000109731,0.696208,0.221618,0.0138531,15.9977,0
2,9,0,9.99817,-0.0112483,0.000125246,0.69792,0.219374,0.0137128,15.9977,0
3,9,0,9.99684,-0.0132238,0.000157908,0.700892,0.218449,0.013655,15.9977,0
4,9,0,9.9953,-0.0157996,0.000194397,0.705289,0.218068,0.0136312,15.9977,0
5,9,0,9.99341,-0.019192,0.000268019,0.711326,0.217913,0.0136215,15.9977,0
6,9,0,9.99105,-0.0237313,0.000362866,0.719411,0.217851,0.0136176,15.9977,0
7,9,0,9.98823,-0.0298196,0.000497957,0.729929,0.217829,0.0136163,15.9977,0
8,9,0,9.98499,-0.0380496,0.000677583,0.743154,0.217828,0.013616,15.9979,0
9,9,0,9.98158,-0.0491872,0.000909731,0.759215,0.217833,0.0136156,15.9988,0
10,9,0,9.97874,-0.0642168,0.00118436,0.777461,0.217889,0.0136135,16.0054,0
11,9,0,9.97771,-0.0841137,0.00148775,0.795737,0.218151,0.0136,16.0405,0
12,9,0,9.98111,-0.109601,0.0017702,0.809639,0.218019,0.0134792,16.1745,0
13,9,0,10.0157,-0.163845,0.00363128,0.782579,0.21741,0.0125569,17.314,0
14,9,0,10.057,-0.18509,0.00447895,0.712722,0.216914,0.011786,18.4044,0
15,9,0,10.1097,-0.167466,0.00480061,0.586817,0.215614,0.0112023,19.2474,0
16,9,0,10.1434,-0.123706,0.00619013,0.424884,0.21487,0.0109865,19.5576,0
17,9,0,10.1559,-0.0737504,0.00644617,0.253374,0.21473,0.0109263,19.6526,0
18,9,0,10.1554,-0.034815,0.00581739,0.0981777,0.214726,0.0109152,19.6723,0
19,9,0,10.1468,-0.000817359,0.00560104,-0.0293414,0.214794,0.0109201,19.6696,0
20,9,0,10.1363,0.028584,0.00517562,-0.126184,0.214728,0.0109215,19.6611,0
21,9,0,10.1221,0.0568157,0.00420996,-0.196066,0.214708,0.0109334,19.6378,0
22,9,0,10.0962,0.0830247,0.00332278,-0.233522,0.214822,0.0109876,19.5513,0
23,9,0,10.0614,0.093567,0.00273325,-0.224044,0.215215,0.0111689,19.2692,0
0,10,0,10.0003,-0.00156316,-1.64752e-05,0.70489,0.227066,0.0141937,15.9977,0
1,10,0,9.99884,-0.00934162,0.000116932,0.70609,0.221618,0.0138531,15.9977,0
2,10,0,9.9973,-0.0108085,0.000150014,0.708596,0.219373,0.0137128,15.9977,0
3,10,0,9.99522,-0.0127294,0.0002023,0.712982,0.218447,0.0136549,15.9977,0
4,10,0,9.99275,-0.0152705,0.000274943,0.719506,0.218065,0.013631,15.9977,0
5,10,0,9.98966,-0.0187073,0.000362667,0.728694,0.217908,0.0136212,15.9977,0
6,10,0,9.98577,-0.0233988,0.000476327,0.741258,0.217845,0.0136173,15.9977,0
7,10,0,9.98091,-0.0298644,0.000608452,0.758133,0.217822,0.0136158,15.9977,0
8,10,0,9.97491,-0.0388856,0.000771111,0.78039,0.217816,0.013615,15.9982,0
9,10,0,9.96777,-0.0516796,0.001053,0.809099,0.217818,0.0136127,16.0011,0
10,10,0,9.95958,-0.0699304,0.00145457,0.845076,0.21787,0.0136003,16.0194,0
11,10,0,9.95177,-0.0961083,0.00184006,0.887574,0.218046,0.0135364,16.1082,0
12,10,0,9.94793,-0.133159,0.00246851,0.932712,0.217861,0.0132618,16.4277,0
13,10,0,9.9806,-0.245541,0.00644634,0.972513,0.216224,0.011223,19.2662,0
14,10,0,10.0518,-0.316162,0.00677565,0.902286,0.2143,0.00948177,22.6012,0
15,10,0,10.043,-0.375546,0.0502708,1.10965,0.237772,0.0967543,2.45749,0
16,10,0,10.2046,-0.29703,0.0321305,0.626819,0.238906,0.108827,2.19529,0
17,10,0,10.2256,-0.138987,0.0143096,0.116136,0.238665,0.108716,2.19531,0
18,10,0,10.2018,-0.0727586,0.0116531,-0.227338,0.238098,0.101877,2.33712,0
19,10,0,10.1962,-0.0268003,0.0109646,-0.439439,0.238018,0.0956323,2.48889,0
20,10,0,10.2214,0.0150648,0.00631538,-0.567407,0.237627,0.0932036,2.54954,0
21,10,0,10.2367,0.0791011,-0.00104295,-0.682437,0.237782,0.0975613,2.43726,0
22,10,0,10.2366,0.171788,-0.00732,-0.786151,0.23817,0.103946,2.29128,0
23,10,0,10.0661,0.283597,-0.0276969,-0.719768,0.239217,0.105836,2.11378,0
0,11,0,10.0003,-0.00130039,-2.19861e-05,0.713804,0.227066,0.0141937,15.9977,0
1,11,0,9.99852,-0.00857221,0.000105562,0.715313,0.221617,0.0138531,15.9977,0
2,11,0,9.9965,-0.00992177,0.00013943,0.718585,0.219372,0.0137127,15.9977,0
3,11,0,9.99376,-0.0116845,0.000211779,0.724312,0.218445,0.0136547,15.9977,0
4,11,0,9.99042,-0.0140617,0.00029958,0.732956,0.218062,0.0136308,15.9977,0
5,11,0,9.98613,-0.017301,0.000425536,0.745303,0.217904,0.0136209,15.9977,0
6,11,0,9.98052,-0.021785,0.000592822,0.762533,0.217838,0.0136168,15.9977,0
7,11,0,9.97315,-0.0280791,0.000829645,0.786194,0.21781,0.0136149,15.9979,0
8,11,0,9.9633,-0.0371593,0.00119918,0.818361,0.217801,0.0136138,15.9986,0
9,11,0,9.95021,-0.0505968,0.00156514,0.862028,0.217797,0.0136085,16.0045,0
10,11,0,9.93423,-0.0708503,0.00186261,0.920567,0.217793,0.013578,16.0402,0
11,11,0,9.9157,-0.101999,0.00292386,0.997506,0.217807,0.0134426,16.2027,0
12,11,0,9.87823,-0.239732,0.00848921,1.20322,0.216784,0.0117802,18.4024,0
13,11,0,9.88941,-0.384362,0.00958639,1.29816,0.214676,0.00949852,22.601,0
14,11,0,9.70732,-0.597057,0.0717976,2.0672,0.239978,0.065528,2.9157,0
15,11,0,10.0626,-1.28844,0.102681,2.196,0.245789,0.0232122,3.16923,0
16,11,0,10.7039,-0.207633,0.0933211,0.607032,0.244306,0.0369873,2.20929,0
17,11,0,10.4151,0.297979,0.0573123,-0.619883,0.239926,0.119493,2.00788,0
18,11,0,10.2264,0.172991,0.00256744,-1.158,0.23889,0.11411,2.0935,0
19,11,0,10.2267,-0.0414265,-0.016514,-1.21629,0.238713,0.100335,2.37917,0
20,11,0,10.3087,0.0408497,-0.0227222,-1.1801,0.238279,0.102325,2.32865,0
21,11,0,10.368,0.116808,-0.0258375,-1.2797,0.238755,0.113329,2.10674,0
22,11,0,10.4794,0.360958,-0.037152,-1.55844,0.239737,0.110623,1.92821,0
23,11,0,10.0614,0.556606,-0.0721888,-1.03972,0.241505,0.0625159,1.98356,0
0,12,0,10.0003,-0.00102063,-1.48841e-05,0.721726,0.227066,0.0141936,15.9977,0
1,12,0,9.99826,-0.00745989,9.73774e-05,0.7235,0.221616,0.013853,15.9977,0
2,12,0,9.9958,-0.0086236,0.000124747,0.727429,0.219369,0.0137125,15.9977,0
3,12,0,9.99247,-0.0101506,0.000194167,0.73434,0.218441,0.0136545,15.9977,0
4,12,0,9.98832,-0.0121671,0.000279186,0.744898,0.218057,0.0136305,15.9977,0
5,12,0,9.98295,-0.0149231,0.000406113,0.760153,0.217895,0.0136204,15.9977,0
6,12,0,9.97579,-0.0187527,0.000597224,0.7817,0.217827,0.0136161,15.9977,0
7,12,0,9.96599,-0.0242496,0.000893417,0.811818,0.217796,0.013614,15.998,0
