x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,3.74622e-07,-3.01023e-07,1.16742e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.34749e-07,-3.0792e-07,1.13064e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.8605e-07,-3.19455e-07,1.10746e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.86176e-07,-3.1464e-07,1.07632e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.79181e-07,-3.04536e-07,1.03889e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,4.67876e-07,-2.98995e-07,9.94293e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.49652e-07,-2.48846e-07,9.39607e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.18112e-07,-2.49598e-07,8.80292e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,5.01574e-07,-2.4914e-07,8.11625e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,4.92094e-07,-2.47483e-07,7.29809e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,4.86365e-07,-2.45994e-07,6.30062e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,4.80309e-07,-2.47603e-07,5.05561e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.87917e-08,-4.07087e-08,7.43643e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.72809e-07,4.48061e-08,7.11367e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.7365e-07,-1.086e-08,7.39896e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.50863e-07,-5.55608e-08,7.94795e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.88973e-08,-9.17821e-08,8.63056e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.59618e-08,-1.26573e-07,9.34592e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.04619e-08,-1.57454e-07,1.00134e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.1728e-07,-1.87594e-07,1.0582e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.0092e-07,-2.10207e-07,1.10336e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.79161e-07,-2.44213e-07,1.13743e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.55295e-07,-2.69179e-07,1.16026e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.91342e-07,-2.8666e-07,1.16977e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.17225e-07,-2.93582e-07,1.16852e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.69234e-07,-2.94801e-07,1.14443e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,5.41366e-07,-3.05716e-07,1.12616e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.44348e-07,-2.98837e-07,1.09894e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,5.42937e-07,-2.90101e-07,1.06419e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,5.43617e-07,-2.92971e-07,1.02168e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.26939e-07,-2.50907e-07,9.67882e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,6.02186e-07,-2.55341e-07,9.0729e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,5.87492e-07,-2.54183e-07,8.35734e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,5.80716e-07,-2.52191e-07,7.49913e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,5.80821e-07,-2.49969e-07,6.45153e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,5.89113e-07,-2.48959e-07,5.15061e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.01261e-08,-5.2947e-08,7.92865e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.42342e-07,2.0611e-08,7.59063e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.53183e-07,-4.694e-08,7.86576e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.81607e-07,-9.19588e-08,8.39808e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.04163e-07,-1.35917e-07,9.07305e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.53999e-09,-1.76972e-07,9.79487e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,7.92187e-08,-2.17951e-07,1.04828e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.60987e-07,-2.46174e-07,1.1082e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.51245e-07,-2.73548e-07,1.15756e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.30529e-07,-3.03454e-07,1.19657e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.13244e-07,-3.29134e-07,1.22418e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.48756e-07,-3.32942e-07,1.23705e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.72015e-07,-3.36551e-07,1.23878e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.19778e-07,-3.30613e-07,1.21885e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,6.08614e-07,-3.36972e-07,1.2012e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,6.04348e-07,-3.26511e-07,1.17375e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,5.96951e-07,-3.18629e-07,1.13782e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,5.98963e-07,-3.12904e-07,1.09328e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,6.83722e-07,-2.69335e-07,1.03652e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,6.68049e-07,-2.69612e-07,9.7109e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,6.58884e-07,-2.66667e-07,8.93135e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,6.57681e-07,-2.6112e-07,7.99379e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.67749e-07,-2.56416e-07,6.85437e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,6.92421e-07,-2.54454e-07,5.45054e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.28041e-07,-7.00569e-08,9.01321e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.55349e-07,-1.03333e-08,8.5858e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.87228e-07,-8.05971e-08,8.86573e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.59092e-07,-1.44237e-07,9.41942e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-3.83733e-08,-1.95742e-07,1.01188e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,7.82901e-08,-2.40917e-07,1.08731e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.78774e-07,-2.75251e-07,1.15986e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.64154e-07,-3.09897e-07,1.22419e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.50725e-07,-3.31685e-07,1.27848e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.34126e-07,-3.60657e-07,1.3223e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.15077e-07,-3.70911e-07,1.35286e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.49329e-07,-3.70543e-07,1.36705e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,5.72485e-07,-3.69963e-07,1.36898e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,6.14373e-07,-3.63625e-07,1.34739e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,7.165e-07,-3.6498e-07,1.32789e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,7.12927e-07,-3.54875e-07,1.29766e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,7.09923e-07,-3.41983e-07,1.25764e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,7.09653e-07,-3.33702e-07,1.20803e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,7.98199e-07,-2.78372e-07,1.14519e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,7.80908e-07,-2.79221e-07,1.07191e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,7.69332e-07,-2.73487e-07,9.84084e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,7.68817e-07,-2.68013e-07,8.78878e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,7.80453e-07,-2.62517e-07,7.51746e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,8.11743e-07,-2.60103e-07,5.96478e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.8012e-07,-5.92201e-08,1.04121e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.4219e-07,1.15389e-08,9.94153e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.23462e-07,-5.98709e-08,1.02397e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.391e-07,-1.21684e-07,1.08291e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.66581e-08,-1.66639e-07,1.15706e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.49496e-07,-1.97091e-07,1.23647e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.60263e-07,-2.30712e-07,1.31335e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.61523e-07,-2.62088e-07,1.38272e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.43072e-07,-2.82086e-07,1.44244e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.21423e-07,-3.02077e-07,1.49074e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.09015e-07,-3.1903e-07,1.52428e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.36942e-07,-3.23892e-07,1.53931e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.66333e-07,-3.30515e-07,1.53981e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.04822e-07,-3.31601e-07,1.51299e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,8.18481e-07,-3.41381e-07,1.49235e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,8.11679e-07,-3.33177e-07,1.45797e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,8.08775e-07,-3.2266e-07,1.41266e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,8.07131e-07,-3.15895e-07,1.35576e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,8.66092e-07,-2.6185e-07,1.28331e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,8.43686e-07,-2.60774e-07,1.19939e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,8.38521e-07,-2.59845e-07,1.09946e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,8.37837e-07,-2.5726e-07,9.80356e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,8.60999e-07,-2.55053e-07,8.37455e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,8.88427e-07,-2.56381e-07,6.63788e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.91692e-07,-2.68428e-08,1.18968e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.47511e-07,6.07311e-08,1.15012e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.98417e-07,4.43417e-09,1.18146e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.92453e-07,-3.15322e-08,1.24389e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-2.09655e-08,-6.02255e-08,1.32169e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.22949e-07,-9.10747e-08,1.4048e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.47007e-07,-1.31367e-07,1.48575e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.46865e-07,-1.55403e-07,1.5608e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.31524e-07,-1.75558e-07,1.62554e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.09662e-07,-2.02296e-07,1.67757e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.95007e-07,-2.40386e-07,1.71365e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.36416e-07,-2.55379e-07,1.72875e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.65669e-07,-2.66509e-07,1.72751e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,7.08626e-07,-2.71823e-07,1.69355e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,8.11512e-07,-2.97942e-07,1.66984e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,8.02303e-07,-2.935e-07,1.6301e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,7.97319e-07,-2.88298e-07,1.57773e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,7.92329e-07,-2.86322e-07,1.51272e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,8.61703e-07,-2.51461e-07,1.43121e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,8.50152e-07,-2.51581e-07,1.33554e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,8.46347e-07,-2.52542e-07,1.22248e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,8.58799e-07,-2.50504e-07,1.08839e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,8.77499e-07,-2.53058e-07,9.2861e-06,0.217788,0.0136137,15.9977,0
