x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,4.02775e-07,-1.64357e-07,3.97974e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.23906e-07,-1.78696e-07,4.07613e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.87322e-07,-2.17364e-07,4.2494e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.05234e-07,-2.53213e-07,4.31827e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.41786e-07,-2.70417e-07,4.34204e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.57823e-07,-2.96832e-07,4.32058e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.92235e-07,-2.96201e-07,4.25676e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.77437e-07,-3.24037e-07,4.16355e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.13711e-07,-3.01119e-07,4.04136e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.09972e-07,-3.1478e-07,3.87239e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.60479e-07,-3.28083e-07,3.67042e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.50341e-07,-3.24348e-07,3.44144e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.48317e-07,-3.26564e-07,3.10231e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.75606e-07,-3.74024e-07,2.5506e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.55738e-08,-2.26913e-08,2.85304e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.04583e-07,8.12248e-08,2.80078e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.9249e-07,2.66455e-08,2.8557e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.38243e-07,3.29578e-09,2.96135e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.93044e-07,-2.11041e-08,3.0929e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.53188e-07,-4.56709e-08,3.23245e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.20246e-07,-6.42235e-08,3.36658e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.0401e-08,-8.87575e-08,3.49082e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.80395e-08,-1.11751e-07,3.60386e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.40585e-08,-1.17261e-07,3.70675e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.14196e-08,-1.34495e-07,3.79902e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.72977e-08,-1.51772e-07,3.88126e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.53932e-09,-1.91148e-07,4.01801e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-7.7162e-08,-2.305e-07,4.06821e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-5.08746e-08,-2.49152e-07,4.08328e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-4.02163e-08,-2.65598e-07,4.0607e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-2.05903e-08,-2.67611e-07,4.00079e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-7.32128e-09,-2.96339e-07,3.91104e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.85062e-07,-2.81182e-07,3.79248e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.67979e-08,-2.93973e-07,3.63384e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.31731e-09,-3.14272e-07,3.44221e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.36451e-08,-2.89092e-07,3.22032e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.26397e-09,-3.01552e-07,2.89385e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.79384e-07,-3.47793e-07,2.3712e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.22857e-07,-3.4427e-08,2.7429e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.20256e-07,5.37159e-08,2.69503e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.8115e-07,3.44794e-09,2.74754e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72918e-07,-3.32168e-08,2.84608e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.84288e-08,-5.73915e-08,2.96809e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.11466e-08,-7.88975e-08,3.09654e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.75021e-08,-1.12239e-07,3.2186e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.45433e-08,-1.46656e-07,3.33025e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.11995e-08,-1.68662e-07,3.43076e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.23218e-07,-1.92801e-07,3.52033e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.40937e-07,-2.12056e-07,3.59907e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.50665e-07,-2.30907e-07,3.66705e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.77187e-07,-2.76053e-07,3.76976e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.6389e-07,-3.05064e-07,3.8005e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.34266e-07,-3.16592e-07,3.80712e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-2.22772e-07,-3.28886e-07,3.78119e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.0551e-07,-3.24834e-07,3.72222e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.84951e-07,-3.49496e-07,3.63604e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.66081e-07,-2.95193e-07,3.52174e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.31989e-07,-3.20437e-07,3.37298e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.44995e-07,-3.19218e-07,3.19236e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.11774e-07,-3.05504e-07,2.98038e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.30161e-07,-3.03512e-07,2.66833e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.59615e-07,-3.49298e-07,2.17732e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.22535e-07,-4.71576e-08,2.6287e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.34454e-07,3.16499e-08,2.58361e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.78895e-07,-1.78709e-08,2.63384e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.66867e-07,-6.60649e-08,2.72635e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.5467e-08,-9.9611e-08,2.83956e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-9.40142e-09,-1.43392e-07,2.958e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.66209e-08,-1.8055e-07,3.06933e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.10375e-07,-2.15168e-07,3.17028e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.50432e-07,-2.48109e-07,3.25947e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.83877e-07,-2.7007e-07,3.33715e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.13641e-07,-2.90022e-07,3.40369e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.33982e-07,-3.02899e-07,3.45846e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.47438e-07,-3.16389e-07,3.50052e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.85221e-07,-3.4879e-07,3.54542e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.62176e-07,-3.54577e-07,3.54326e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.43465e-07,-3.53718e-07,3.51171e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.22057e-07,-3.43596e-07,3.45198e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.94746e-07,-3.55894e-07,3.36826e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.75678e-07,-2.68008e-07,3.25857e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.38238e-07,-2.80773e-07,3.11944e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.56004e-07,-2.98504e-07,2.94826e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.92585e-07,-2.75379e-07,2.7436e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.9696e-07,-2.93053e-07,2.445e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.53369e-07,-3.24692e-07,1.9823e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.07134e-07,-5.24514e-08,2.51388e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.36257e-07,2.32551e-08,2.47394e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.85485e-07,-4.60027e-08,2.52196e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.6461e-07,-8.10344e-08,2.60982e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.23957e-08,-1.29082e-07,2.71771e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.83543e-08,-1.77047e-07,2.82859e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.44271e-08,-2.24155e-07,2.93357e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.04885e-07,-2.6021e-07,3.02833e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.37394e-07,-2.88426e-07,3.11018e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.80369e-07,-3.15126e-07,3.17941e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.16643e-07,-3.35499e-07,3.23663e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.49721e-07,-3.52451e-07,3.28142e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.73062e-07,-3.59589e-07,3.31294e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.62174e-07,-3.88512e-07,3.33318e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.32118e-07,-3.86357e-07,3.31995e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.1148e-07,-3.85349e-07,3.2831e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.86665e-07,-3.67237e-07,3.22148e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.652e-07,-3.722e-07,3.1385e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.45652e-07,-2.61743e-07,3.02721e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.44365e-07,-2.74676e-07,2.89353e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.31893e-07,-2.69906e-07,2.72622e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.86168e-07,-2.75792e-07,2.52283e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.53056e-07,-2.70246e-07,2.23222e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.69267e-07,-3.02145e-07,1.79643e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.27055e-08,-5.03546e-08,2.40887e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.2929e-07,1.80747e-08,2.3709e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.96683e-07,-4.42546e-08,2.4184e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.70613e-07,-9.36065e-08,2.50464e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.32519e-08,-1.33242e-07,2.60976e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.1368e-09,-1.74749e-07,2.71901e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.16313e-08,-2.05922e-07,2.82381e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.56389e-08,-2.37009e-07,2.91827e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.26571e-08,-2.59355e-07,2.99846e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.32872e-07,-2.81047e-07,3.06349e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.84992e-07,-3.00672e-07,3.11453e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.29528e-07,-3.17077e-07,3.15205e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.87928e-07,-3.30031e-07,3.1758e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.41687e-07,-3.60905e-07,3.17869e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.1598e-07,-3.67673e-07,3.15827e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.14533e-07,-3.67708e-07,3.11688e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.99772e-07,-3.58268e-07,3.05285e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.95034e-07,-3.64294e-07,2.96742e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.18823e-07,-2.54688e-07,2.85252e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.51538e-07,-2.70466e-07,2.71657e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.70769e-07,-2.78886e-07,2.54464e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.2411e-07,-2.74676e-07,2.3232e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.3781e-07,-2.85297e-07,2.03515e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.59511e-07,-3.11547e-07,1.6195e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.67261e-08,-5.02506e-08,2.31807e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.26875e-07,2.03173e-08,2.27827e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.0116e-07,-4.27265e-08,2.32673e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.72125e-07,-8.68294e-08,2.41508e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.99902e-08,-1.17685e-07,2.52291e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.7331e-08,-1.48379e-07,2.63781e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.19213e-08,-1.76907e-07,2.74941e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.75316e-08,-2.02044e-07,2.84896e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.29303e-08,-2.20984e-07,2.93184e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.36217e-07,-2.40863e-07,2.99708e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.8481e-07,-2.59213e-07,3.04558e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.36629e-07,-2.75479e-07,3.07873e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.84981e-07,-2.86828e-07,3.09718e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.284e-07,-3.11598e-07,3.09275e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.01852e-07,-3.11463e-07,3.06672e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.15716e-07,-3.18874e-07,3.0209e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.17948e-07,-3.14182e-07,2.95261e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-4.23802e-07,-3.33759e-07,2.86339e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.18054e-07,-2.5457e-07,2.744e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.88082e-07,-2.83665e-07,2.60296e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.48737e-07,-2.86783e-07,2.42364e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.9525e-07,-3.06303e-07,2.19145e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.38619e-07,-3.16334e-07,1.88805e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.44775e-07,-3.36443e-07,1.48978e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.94125e-08,-4.69354e-08,2.23878e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.42077e-07,3.10076e-08,2.1927e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.2808e-07,-2.95613e-08,2.24383e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.01052e-07,-6.55204e-08,2.33902e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.24278e-07,-1.08792e-07,2.45571e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.53709e-08,-1.47799e-07,2.58111e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.00952e-08,-1.76072e-07,2.70254e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.45934e-08,-2.12525e-07,2.80861e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.27616e-08,-2.33865e-07,2.89685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38828e-07,-2.49426e-07,2.9647e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.91741e-07,-2.6429e-07,3.01386e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.3095e-07,-2.76898e-07,3.0465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.66313e-07,-2.86809e-07,3.06392e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.36207e-07,-3.03852e-07,3.05656e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.884e-07,-3.07943e-07,3.02898e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.22368e-07,-3.08531e-07,2.97859e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.15981e-07,-3.1027e-07,2.90557e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-4.38673e-07,-3.18492e-07,2.81029e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.34397e-07,-2.25009e-07,2.68446e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.24581e-07,-2.57755e-07,2.53631e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.22823e-07,-2.74605e-07,2.35089e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.1312e-07,-2.89257e-07,2.11285e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.30756e-07,-3.14494e-07,1.80725e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.29521e-07,-3.35847e-07,1.42075e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.7222e-08,-3.29838e-08,2.14909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.48029e-07,5.92468e-08,2.10165e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.99733e-07,1.51408e-08,2.15606e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.45352e-07,-2.95261e-08,2.25624e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.36538e-08,-5.38696e-08,2.38121e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.58475e-08,-8.25819e-08,2.51561e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.35275e-07,-1.31652e-07,2.64278e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.65387e-07,-1.53057e-07,2.75552e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.29439e-07,-1.83092e-07,2.84948e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.87358e-07,-2.06749e-07,2.92064e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.34514e-07,-2.29707e-07,2.97294e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.72562e-07,-2.44107e-07,3.0084e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.03235e-07,-2.53896e-07,3.02816e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.61045e-07,-2.76926e-07,3.02269e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.35565e-07,-2.75789e-07,2.995e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.64294e-07,-2.82933e-07,2.94197e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.58486e-07,-2.87573e-07,2.86587e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.02226e-07,-2.94637e-07,2.76589e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.50944e-07,-3.08218e-07,2.63958e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.6655e-07,-3.07997e-07,2.48592e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.8188e-07,-3.09614e-07,2.29443e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.03263e-07,-3.29965e-07,2.05305e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.46072e-07,-3.43569e-07,1.74967e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.07304e-07,-3.60252e-07,1.3737e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.02601e-07,-2.43225e-08,2.0425e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.39706e-07,6.13413e-08,1.99728e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.59131e-07,1.79404e-08,2.052e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.83188e-08,-2.16463e-08,2.15402e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.0341e-08,-5.10496e-08,2.28211e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.60746e-07,-8.47334e-08,2.41892e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.61239e-07,-1.23027e-07,2.54965e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.25043e-07,-1.48561e-07,2.66752e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.83853e-07,-1.79836e-07,2.76516e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.3424e-07,-2.07549e-07,2.84086e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.80167e-07,-2.28613e-07,2.89746e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.21571e-07,-2.45783e-07,2.93751e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.57308e-07,-2.57084e-07,2.96097e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.24621e-07,-2.7744e-07,2.95926e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.89868e-07,-2.85948e-07,2.93147e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.062e-07,-2.89536e-07,2.87746e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.19081e-07,-2.95057e-07,2.79955e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.42314e-07,-3.05657e-07,2.69662e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.68241e-07,-3.14634e-07,2.56825e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.9075e-07,-3.18864e-07,2.41076e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.17567e-07,-3.26758e-07,2.21605e-05,0.218184,0.0136385,15.9977,0
