x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,1.13912e-07,-1.45229e-07,1.52921e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.12978e-07,-1.57298e-07,1.57002e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.10948e-07,-1.70664e-07,1.5971e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.11821e-07,-1.8219e-07,1.61133e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.08861e-07,-1.89738e-07,1.61325e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.9816e-08,-2.02346e-07,1.5836e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.25825e-08,-2.04568e-07,1.55047e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.50055e-08,-2.02756e-07,1.50095e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.33606e-08,-1.99351e-07,1.43676e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.29366e-08,-1.97513e-07,1.3592e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.1762e-08,-1.94759e-07,1.26903e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.40325e-08,-1.9033e-07,1.16668e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.00697e-07,-1.90196e-07,1.05231e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.0542e-08,-1.8789e-07,9.2369e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.44935e-08,-1.86569e-07,7.7784e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.01263e-08,-1.84909e-07,6.07678e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.51732e-09,-2.61057e-08,1.11717e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.41635e-08,2.21397e-08,1.09571e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.2163e-08,-1.55207e-08,1.12242e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.83936e-08,-4.53314e-08,1.17318e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.55046e-08,-7.33829e-08,1.23789e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.50123e-08,-9.22603e-08,1.30766e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.55453e-08,-1.13701e-07,1.37628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.22153e-08,-1.35075e-07,1.43799e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.62608e-08,-1.52592e-07,1.48918e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.694e-08,-1.67251e-07,1.52797e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.16833e-08,-1.78914e-07,1.55381e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.55685e-08,-1.89862e-07,1.56748e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.45852e-08,-1.96655e-07,1.56917e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.85555e-08,-2.09841e-07,1.53815e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.45721e-08,-2.10578e-07,1.50419e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.67163e-08,-2.06755e-07,1.45535e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.34574e-08,-2.02351e-07,1.3931e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.18743e-08,-1.98734e-07,1.31853e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.70236e-08,-1.9361e-07,1.23239e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.28322e-08,-1.89226e-07,1.13386e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.04162e-07,-1.86882e-07,1.02293e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.15726e-07,-1.87316e-07,8.97551e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,8.97415e-08,-1.81718e-07,7.54242e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,6.98802e-08,-1.85598e-07,5.87237e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.61153e-08,-2.45122e-08,1.11853e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.47535e-09,2.91068e-08,1.09858e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.39027e-08,-5.60047e-09,1.12393e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.15639e-08,-3.54623e-08,1.17196e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.42577e-08,-5.23038e-08,1.23396e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.71845e-08,-7.4792e-08,1.30093e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.27558e-08,-9.46681e-08,1.36698e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.80631e-08,-1.11732e-07,1.42621e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.18273e-08,-1.28831e-07,1.47482e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.12558e-08,-1.45324e-07,1.51176e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.10439e-08,-1.57518e-07,1.53666e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.27514e-08,-1.67155e-07,1.54971e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.09789e-08,-1.74254e-07,1.55099e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.11908e-08,-1.84546e-07,1.51866e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.16763e-08,-1.86976e-07,1.48441e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.36588e-08,-1.84727e-07,1.43649e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.38654e-08,-1.83857e-07,1.37603e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.06016e-08,-1.82782e-07,1.30385e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.01269e-08,-1.83028e-07,1.22015e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.87752e-08,-1.82344e-07,1.12441e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.29345e-07,-1.84857e-07,1.01591e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.40921e-07,-1.80649e-07,8.91727e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.2742e-07,-1.82976e-07,7.4856e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.03644e-07,-1.80675e-07,5.80429e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.1775e-08,-3.79004e-08,1.15146e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.16475e-08,1.3143e-08,1.12687e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.45724e-09,-2.97969e-08,1.15192e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.48382e-08,-5.67319e-08,1.19993e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.94334e-08,-8.4612e-08,1.26073e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.91188e-08,-1.01592e-07,1.32705e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.70309e-08,-1.14596e-07,1.39256e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.84183e-08,-1.33568e-07,1.4507e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.25377e-08,-1.49285e-07,1.49833e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.60169e-08,-1.5994e-07,1.53443e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.64527e-08,-1.71364e-07,1.55881e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.7385e-08,-1.79979e-07,1.57158e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.16348e-08,-1.85355e-07,1.57254e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.57693e-08,-1.9771e-07,1.54007e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.39633e-08,-1.98657e-07,1.50589e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.07716e-08,-1.98255e-07,1.45878e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.0725e-08,-1.99503e-07,1.39937e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.40404e-08,-2.0088e-07,1.32801e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.00146e-07,-2.02009e-07,1.24488e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.20073e-07,-2.02501e-07,1.14989e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.40021e-07,-1.97619e-07,1.04086e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.77076e-07,-1.9954e-07,9.14723e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.5918e-07,-1.9137e-07,7.67147e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.62025e-07,-1.93057e-07,5.93468e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.1071e-07,-4.69481e-08,1.21118e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.43394e-07,5.83122e-09,1.17962e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.24161e-08,-4.39338e-08,1.20565e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.0089e-08,-8.45578e-08,1.25551e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.67166e-08,-1.09612e-07,1.31844e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.40469e-08,-1.29966e-07,1.38712e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.66438e-08,-1.52951e-07,1.45425e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.20929e-08,-1.7061e-07,1.51409e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.96424e-08,-1.84614e-07,1.56324e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.81594e-08,-1.96615e-07,1.60002e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.82173e-08,-2.07776e-07,1.62495e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.96292e-08,-2.128e-07,1.6378e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.98514e-08,-2.16934e-07,1.63871e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.09724e-08,-2.28258e-07,1.60679e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.06951e-07,-2.27142e-07,1.57286e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.07682e-07,-2.23311e-07,1.52591e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.06303e-07,-2.22385e-07,1.46604e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.12822e-07,-2.24276e-07,1.39403e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.25484e-07,-2.22524e-07,1.30977e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.411e-07,-2.18276e-07,1.21214e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.6633e-07,-2.15429e-07,1.09919e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.0726e-07,-2.06514e-07,9.67208e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.04948e-07,-2.08772e-07,8.1116e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.30462e-07,-2.07289e-07,6.27285e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.40006e-07,-4.97485e-08,1.29131e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.02014e-07,9.23675e-09,1.25258e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.75432e-08,-5.02736e-08,1.28031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.0541e-08,-9.36065e-08,1.33415e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.04989e-08,-1.2345e-07,1.40238e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.45345e-08,-1.53711e-07,1.4765e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03989e-07,-1.8606e-07,1.54883e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10671e-07,-2.02815e-07,1.61319e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.12058e-07,-2.21293e-07,1.66634e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.12942e-07,-2.39648e-07,1.70617e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.08062e-07,-2.50569e-07,1.733e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.64698e-08,-2.57668e-07,1.74672e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.00297e-08,-2.62144e-07,1.74798e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.98936e-08,-2.67872e-07,1.71684e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.27728e-07,-2.58801e-07,1.68269e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.23841e-07,-2.54104e-07,1.6348e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.22625e-07,-2.51794e-07,1.57355e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.28244e-07,-2.49248e-07,1.49933e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.379e-07,-2.44737e-07,1.4116e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.54332e-07,-2.41435e-07,1.30904e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.80357e-07,-2.31291e-07,1.18873e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.17463e-07,-2.30398e-07,1.04698e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.40512e-07,-2.27261e-07,8.78493e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.85445e-07,-2.26941e-07,6.79551e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.59661e-07,-4.22205e-08,1.38442e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.35553e-07,2.30823e-08,1.33945e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.03459e-08,-3.84697e-08,1.36993e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.70112e-08,-7.16689e-08,1.42996e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.0713e-08,-1.14797e-07,1.50558e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.19805e-07,-1.54147e-07,1.58829e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.34342e-07,-1.69353e-07,1.66922e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.49513e-07,-2.01973e-07,1.74077e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.60628e-07,-2.25869e-07,1.80096e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.60706e-07,-2.4362e-07,1.84692e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.57048e-07,-2.63729e-07,1.87814e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.47229e-07,-2.75237e-07,1.89465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.32514e-07,-2.8434e-07,1.89775e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.21258e-07,-2.89279e-07,1.86753e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.7985e-07,-2.83392e-07,1.83273e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.72682e-07,-2.78022e-07,1.78345e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.67963e-07,-2.74766e-07,1.71977e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.6693e-07,-2.72845e-07,1.64187e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.71308e-07,-2.69364e-07,1.54894e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.89357e-07,-2.6425e-07,1.43879e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.20311e-07,-2.57704e-07,1.30852e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.51719e-07,-2.51053e-07,1.15348e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.04243e-07,-2.5358e-07,9.68973e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.76289e-07,-2.53054e-07,7.50553e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.41319e-07,-3.17602e-08,1.48328e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.75154e-07,4.40232e-08,1.43254e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.24252e-07,-3.80185e-09,1.46703e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.87585e-08,-5.73727e-08,1.53468e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.01238e-08,-8.82622e-08,1.62141e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.90985e-08,-1.15006e-07,1.71682e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.34257e-08,-1.58226e-07,1.80843e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.19861e-07,-1.81582e-07,1.89145e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.30704e-07,-2.05542e-07,1.96292e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.41686e-07,-2.38534e-07,2.0184e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.48802e-07,-2.58355e-07,2.05706e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.45961e-07,-2.75922e-07,2.07958e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.38841e-07,-2.89182e-07,2.08677e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.26299e-07,-2.98599e-07,2.05925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.06313e-07,-2.83264e-07,2.02342e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.89254e-07,-2.77376e-07,1.97202e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.76345e-07,-2.76488e-07,1.90493e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.69563e-07,-2.75782e-07,1.8218e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.71981e-07,-2.72929e-07,1.72111e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.8626e-07,-2.6981e-07,1.6012e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.13435e-07,-2.65816e-07,1.45796e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.51004e-07,-2.6752e-07,1.28664e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.21424e-07,-2.67395e-07,1.08249e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.29953e-07,-2.70723e-07,8.40054e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.95256e-08,-2.27011e-08,1.57421e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.24983e-07,5.19104e-08,1.52533e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.87258e-07,-8.70699e-09,1.56578e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.8264e-08,-6.49928e-08,1.64513e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.64243e-09,-1.05121e-07,1.74698e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.0307e-08,-1.44826e-07,1.85717e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.78815e-08,-1.86885e-07,1.96405e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.20346e-08,-2.14219e-07,2.0637e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.16527e-08,-2.43853e-07,2.15031e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,8.75075e-08,-2.51934e-07,2.21819e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.42163e-08,-2.64425e-07,2.26793e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,9.08493e-08,-2.72384e-07,2.29976e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.92037e-08,-2.78832e-07,2.31403e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,6.68225e-08,-2.99773e-07,2.29329e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.68233e-07,-3.02871e-07,2.25786e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.46672e-07,-3.05046e-07,2.20496e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.35148e-07,-3.09485e-07,2.1341e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.28636e-07,-3.11579e-07,2.04414e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.31346e-07,-3.1047e-07,1.93366e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.49552e-07,-3.06654e-07,1.80065e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.74037e-07,-3.03213e-07,1.64099e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.25967e-07,-3.0209e-07,1.45002e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.25709e-07,-3.03948e-07,1.22217e-05,0.218171,0.0136376,15.9977,0
