x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0191,0.00824898,-6.35025e-05,-0.013245,0.219512,0.0137185,16.0011,0
14,4,0,10.0135,0.00990886,-6.73397e-05,-0.0258374,0.218126,0.0136347,15.9979,0
15,4,0,10.0112,0.00940706,-7.85051e-05,-0.027538,0.217946,0.0136235,15.9977,0
16,4,0,10.0093,0.00859362,-0.000102061,-0.0274073,0.217865,0.0136185,15.9977,0
17,4,0,10.0078,0.0077094,-0.000121452,-0.0260836,0.218111,0.0136339,15.9977,0
18,4,0,10.0067,0.00689155,-0.000132003,-0.023927,0.217958,0.0136243,15.9977,0
19,4,0,10.0057,0.00608693,-0.000134708,-0.021151,0.217876,0.0136192,15.9977,0
20,4,0,10.0048,0.00540797,-0.000125982,-0.0181611,0.217834,0.0136166,15.9977,0
21,4,0,10.0041,0.00480369,-0.000118581,-0.0150559,0.217812,0.0136152,15.9977,0
22,4,0,10.0034,0.00425775,-0.000110929,-0.0118627,0.2178,0.0136144,15.9977,0
23,4,0,10.0028,0.00375428,-0.000100684,-0.0085867,0.217794,0.013614,15.9977,0
0,5,0,10.0,-0.00203135,6.42069e-05,0.150609,0.227066,0.0141936,15.9977,0
1,5,0,10.0006,-0.0129319,0.000284729,0.150148,0.221623,0.0138534,15.9977,0
2,5,0,10.0018,-0.0143999,0.000346215,0.148499,0.219382,0.0137134,15.9977,0
3,5,0,10.0034,-0.0161235,0.000420598,0.145292,0.218461,0.0136558,15.9977,0
4,5,0,10.0055,-0.0179624,0.00046296,0.139992,0.218086,0.0136321,15.998,0
5,5,0,10.0087,-0.0195518,0.000449656,0.131853,0.217934,0.0136212,15.9996,0
6,5,0,10.0129,-0.020493,0.000388102,0.119891,0.217875,0.0136125,16.0055,0
7,5,0,10.018,-0.0202335,0.000352902,0.103484,0.217848,0.0135989,16.0196,0
8,5,0,10.0232,-0.0178605,0.00038395,0.0823977,0.217828,0.0135801,16.0402,0
9,5,0,10.0275,-0.0125814,0.000378345,0.0571731,0.217805,0.0135642,16.0573,0
10,5,0,10.0298,-0.00510048,0.000260324,0.0302387,0.217826,0.0135604,16.0634,0
11,5,0,10.0293,0.00283321,9.00943e-05,0.00508818,0.218015,0.0135773,16.0573,0
12,5,0,10.0261,0.00950652,-5.85571e-05,-0.0154254,0.217926,0.0135862,16.0402,0
13,5,0,10.0216,0.0135092,-0.000121935,-0.0293154,0.219513,0.0137028,16.0196,0
14,5,0,10.0136,0.0143615,-0.000108038,-0.0391915,0.218135,0.0136338,15.9996,0
15,5,0,10.0108,0.0130565,-0.000124801,-0.0384831,0.217953,0.0136238,15.998,0
16,5,0,10.0086,0.0115561,-0.000155204,-0.0360647,0.217872,0.0136189,15.9977,0
17,5,0,10.007,0.0101391,-0.000169308,-0.0327799,0.218115,0.0136341,15.9977,0
18,5,0,10.0059,0.00893208,-0.000176026,-0.029002,0.217962,0.0136245,15.9977,0
19,5,0,10.0049,0.00784699,-0.000173666,-0.024925,0.217879,0.0136194,15.9977,0
20,5,0,10.0042,0.00692889,-0.000166608,-0.0209462,0.217836,0.0136167,15.9977,0
21,5,0,10.0035,0.00614733,-0.000157556,-0.017097,0.217814,0.0136153,15.9977,0
22,5,0,10.0029,0.00546932,-0.000149098,-0.0133435,0.217802,0.0136146,15.9977,0
23,5,0,10.0023,0.0048497,-0.000141364,-0.00962649,0.217795,0.0136141,15.9977,0
0,6,0,10.0,-0.00245439,6.49562e-05,0.166004,0.227066,0.0141937,15.9977,0
1,6,0,10.0002,-0.0157555,0.000330666,0.166019,0.221624,0.0138535,15.9977,0
2,6,0,10.0008,-0.0178033,0.000409852,0.165258,0.219386,0.0137136,15.9977,0
3,6,0,10.0019,-0.0204871,0.000507121,0.163481,0.218467,0.0136559,15.998,0
4,6,0,10.0039,-0.0236115,0.00062681,0.159811,0.218092,0.0136307,16.0001,0
5,6,0,10.0073,-0.0267414,0.000727456,0.152723,0.217941,0.0136131,16.0096,0
6,6,0,10.0123,-0.0292345,0.000669732,0.140534,0.217876,0.0135827,16.0408,0
7,6,0,10.0197,-0.0301889,0.000555248,0.121686,0.217828,0.0135225,16.1086,0
8,6,0,10.0286,-0.0277652,0.00060912,0.0950896,0.217763,0.0134398,16.2029,0
9,6,0,10.0357,-0.0195256,0.00062803,0.0606808,0.217676,0.0133725,16.2779,0
10,6,0,10.0396,-0.00689947,0.000431696,0.0227092,0.217643,0.01335,16.3029,0
11,6,0,10.0385,0.00628776,0.000149508,-0.0120858,0.217855,0.0133837,16.2776,0
12,6,0,10.0325,0.017146,-0.000113412,-0.0389078,0.217837,0.0134446,16.2026,0
13,6,0,10.025,0.0223002,-0.000186529,-0.0541235,0.219479,0.0136252,16.1083,0
14,6,0,10.0126,0.0205007,-0.000250137,-0.0574451,0.218145,0.0136259,16.0096,0
15,6,0,10.0092,0.0177803,-0.000293494,-0.0527248,0.217963,0.0136226,16.0001,0
16,6,0,10.007,0.0151667,-0.000305212,-0.0468855,0.217879,0.0136191,15.998,0
17,6,0,10.0055,0.0130465,-0.000274952,-0.0408486,0.218121,0.0136345,15.9977,0
18,6,0,10.0047,0.0113469,-0.000253752,-0.0348771,0.217966,0.0136248,15.9977,0
19,6,0,10.0039,0.00983724,-0.000244514,-0.0291062,0.217882,0.0136196,15.9977,0
20,6,0,10.0034,0.00864156,-0.000230091,-0.0239424,0.217839,0.0136169,15.9977,0
21,6,0,10.0029,0.00768337,-0.000219701,-0.0192766,0.217817,0.0136155,15.9977,0
22,6,0,10.0024,0.0068892,-0.000209546,-0.0149509,0.217805,0.0136147,15.9977,0
23,6,0,10.0018,0.00616143,-0.000198758,-0.0107787,0.217798,0.0136143,15.9977,0
0,7,0,10.0001,-0.00268668,3.26236e-05,0.184512,0.227066,0.0141937,15.9977,0
1,7,0,9.99953,-0.0184055,0.000403958,0.185051,0.221626,0.0138536,15.9977,0
2,7,0,9.99907,-0.0211889,0.00045673,0.185944,0.21939,0.0137137,15.9979,0
3,7,0,9.99909,-0.025255,0.000543744,0.186845,0.21847,0.0136547,15.9996,0
4,7,0,10.0004,-0.0304855,0.000696982,0.186504,0.218096,0.0136228,16.0096,0
5,7,0,10.0038,-0.0362892,0.000964265,0.182705,0.217938,0.0135776,16.0514,0
6,7,0,10.01,-0.0419303,0.00108756,0.172203,0.217846,0.013468,16.1751,0
7,7,0,10.0198,-0.0462386,0.00094237,0.151501,0.217714,0.013252,16.4288,0
8,7,0,10.0354,-0.0454048,0.000979722,0.117462,0.217483,0.0129659,16.7734,0
9,7,0,10.0486,-0.0321009,0.00100195,0.0676132,0.217183,0.0127465,17.0386,0
10,7,0,10.0561,-0.00952113,0.000720893,0.0102187,0.216989,0.0126736,17.1214,0
11,7,0,10.054,0.0133281,0.000360566,-0.0412495,0.217267,0.0127522,17.0376,0
12,7,0,10.0417,0.0321848,-8.17507e-05,-0.0780833,0.217486,0.0129669,16.7723,0
13,7,0,10.0282,0.0375738,-0.000270592,-0.092889,0.21932,0.0133503,16.428,0
14,7,0,10.01,0.0292173,-0.000556824,-0.0819642,0.218154,0.0135911,16.0512,0
15,7,0,10.0063,0.0238713,-0.000527524,-0.0707298,0.217977,0.0136154,16.0096,0
16,7,0,10.0044,0.0198192,-0.000456571,-0.0598103,0.217891,0.0136185,15.9996,0
17,7,0,10.0033,0.0166523,-0.000381222,-0.0499501,0.218128,0.0136348,15.9979,0
18,7,0,10.0031,0.0142142,-0.000342786,-0.0411454,0.217972,0.0136252,15.9977,0
19,7,0,10.0028,0.0122138,-0.000330015,-0.0333626,0.217888,0.0136199,15.9977,0
20,7,0,10.0026,0.0107097,-0.000313749,-0.0268935,0.217844,0.0136172,15.9977,0
21,7,0,10.0023,0.00956873,-0.000303335,-0.0214144,0.217821,0.0136158,15.9977,0
22,7,0,10.002,0.00868015,-0.000295546,-0.0165892,0.217809,0.013615,15.9977,0
23,7,0,10.0014,0.00790391,-0.000288039,-0.0120604,0.217801,0.0136145,15.9977,0
0,8,0,10.0003,-0.00277384,1.87945e-05,0.205578,0.227066,0.0141936,15.9977,0
1,8,0,9.99838,-0.0205992,0.000528272,0.207158,0.221627,0.0138535,15.9979,0
2,8,0,9.9963,-0.0240906,0.000564635,0.210613,0.21939,0.0137129,15.9988,0
3,8,0,9.99449,-0.0296816,0.00064125,0.215987,0.218468,0.0136496,16.0055,0
4,8,0,9.99399,-0.0378441,0.000745602,0.22187,0.218089,0.0135959,16.0408,0
5,8,0,9.99615,-0.0489024,0.000935559,0.225439,0.217909,0.0134719,16.1751,0
6,8,0,10.0028,-0.0605239,0.00138318,0.221593,0.217729,0.0131557,16.5501,0
7,8,0,10.0162,-0.0730207,0.00147282,0.20262,0.217363,0.0125524,17.3165,0
8,8,0,10.0415,-0.079108,0.00158248,0.159596,0.21667,0.0117729,18.4042,0
9,8,0,10.0716,-0.056516,0.00124352,0.0825749,0.215838,0.0112233,19.2313,0
10,8,0,10.0856,-0.0133606,0.00131286,-0.0112953,0.215219,0.011064,19.4523,0
11,8,0,10.0804,0.0288201,0.00106749,-0.0941606,0.215523,0.0112083,19.2289,0
12,8,0,10.0547,0.0633016,0.000141748,-0.14774,0.21651,0.011766,18.4013,0
13,8,0,10.0287,0.0635614,-0.000313721,-0.155001,0.218843,0.0126395,17.3142,0
14,8,0,10.0041,0.0398887,-0.000820412,-0.114196,0.21814,0.0134864,16.1748,0
15,8,0,10.0012,0.0314063,-0.000616762,-0.0926928,0.217992,0.0135899,16.0408,0
16,8,0,10.0004,0.0249629,-0.000476056,-0.0745328,0.217907,0.0136145,16.0055,0
17,8,0,10.0004,0.0202338,-0.000386871,-0.0597452,0.218096,0.0136321,15.9988,0
18,8,0,10.0014,0.0167714,-0.000405743,-0.0475204,0.217946,0.0136235,15.9979,0
19,8,0,10.0016,0.0143449,-0.00039738,-0.03754,0.217875,0.0136191,15.9977,0
20,8,0,10.0019,0.0125419,-0.000385337,-0.0297704,0.21784,0.0136169,15.9977,0
21,8,0,10.0019,0.0112487,-0.000380278,-0.0235998,0.217822,0.0136158,15.9977,0
22,8,0,10.0017,0.0103585,-0.000382557,-0.0184822,0.217812,0.0136152,15.9977,0
23,8,0,10.0011,0.00971504,-0.000390118,-0.0138759,0.217807,0.0136149,15.9977,0
0,9,0,10.0008,-0.00263704,-9.46706e-06,0.22868,0.227064,0.0141935,15.9977,0
1,9,0,9.99681,-0.0216601,0.000641291,0.231597,0.221626,0.0138532,15.9982,0
2,9,0,9.99237,-0.0257763,0.000711851,0.238663,0.219385,0.0137106,16.0011,0
3,9,0,9.98744,-0.0329125,0.000843164,0.250774,0.218461,0.0136371,16.0196,0
4,9,0,9.98312,-0.0442618,0.00106295,0.267254,0.218066,0.0135372,16.1086,0
5,9,0,9.98115,-0.0615282,0.00131644,0.285694,0.21783,0.0132588,16.4291,0
6,9,0,9.98484,-0.0864672,0.00173297,0.299733,0.217466,0.0125579,17.3171,0
7,9,0,10.0006,-0.117313,0.00281214,0.295327,0.216891,0.011254,19.2724,0
8,9,0,10.0469,-0.161306,0.00414987,0.245462,0.214767,0.00950132,22.604,0
9,9,0,10.0536,-0.210918,0.0292814,0.347976,0.237318,0.0841665,2.81963,0
10,9,0,10.2176,0.083274,0.0148922,-0.379021,0.238935,0.104588,2.28455,0
11,9,0,10.1176,0.181531,-0.0198801,-0.482348,0.239196,0.103034,2.22193,0
12,9,0,10.0649,0.12877,0.00134221,-0.283239,0.214567,0.00949414,22.6,0
13,9,0,10.0169,0.10528,-0.000390331,-0.255402,0.216818,0.0112534,19.267,0
14,9,0,9.99032,0.0499438,-0.000849984,-0.15289,0.217962,0.0132672,16.4286,0
15,9,0,9.99158,0.0342337,-0.00055872,-0.1162,0.217952,0.0135302,16.1086,0
16,9,0,9.99377,0.0242383,-0.000371701,-0.0885847,0.217898,0.013602,16.0196,0
17,9,0,9.99565,0.0176873,-0.000265581,-0.0678767,0.217912,0.0136185,16.0011,0
18,9,0,9.99715,0.0134521,-0.00023749,-0.0521519,0.217877,0.0136189,15.9982,0
19,9,0,9.99837,0.0106614,-0.000229403,-0.0402534,0.217849,0.0136175,15.9977,0
20,9,0,9.99927,0.00875901,-0.000253604,-0.0313606,0.217828,0.0136162,15.9977,0
21,9,0,9.99984,0.00761846,-0.000294675,-0.0247637,0.217818,0.0136155,15.9977,0
22,9,0,10.0,0.00719911,-0.000358578,-0.0197917,0.21781,0.0136151,15.9977,0
23,9,0,9.99972,0.00743521,-0.000442692,-0.0157601,0.217808,0.0136149,15.9977,0
0,10,0,10.0013,-0.00214848,-4.24165e-05,0.251989,0.227062,0.0141933,15.9979,0
1,10,0,9.99475,-0.0210014,0.000800847,0.256656,0.221623,0.0138526,15.9986,0
2,10,0,9.98714,-0.025464,0.000932043,0.268441,0.219378,0.0137073,16.0045,0
3,10,0,9.97747,-0.0336401,0.00120758,0.289955,0.218444,0.0136185,16.0402,0
4,10,0,9.96644,-0.0481205,0.00171462,0.322615,0.218022,0.0134556,16.203,0
5,10,0,9.95483,-0.072844,0.00235719,0.367498,0.217701,0.0129778,16.7748,0
6,10,0,9.94574,-0.114567,0.00350243,0.421622,0.217062,0.0117913,18.4086,0
7,10,0,9.95206,-0.199164,0.00547241,0.470624,0.215501,0.00953186,22.6085,0
8,10,0,9.75497,-0.582153,0.10732,1.14245,0.24101,0.0408774,3.86465,0
9,10,0,9.92584,-1.10297,0.161661,1.24309,0.241689,0.0368328,3.28541,0
10,10,0,10.4747,0.0592274,0.0479443,-1.37117,0.239685,0.0817494,2.09591,0
11,10,0,10.0531,0.689936,-0.135698,-1.47615,0.243808,0.0340862,1.96023,0
12,10,0,9.95688,0.422255,-0.10799,-1.02462,0.242335,0.0716933,2.0453,0
13,10,0,9.94392,0.121732,-0.00125848,-0.408106,0.218326,0.00965939,22.6025,0
14,10,0,9.95628,-0.0433974,-0.000441727,-0.178454,0.218249,0.0130101,16.7753,0
15,10,0,9.96787,-0.0508651,-0.000376023,-0.11931,0.218041,0.0134563,16.2036,0
16,10,0,9.97615,-0.0488794,-0.000810023,-0.0799597,0.21789,0.0135837,16.0405,0
17,10,0,9.98151,-0.044297,-0.00134907,-0.0529439,0.217844,0.0136112,16.0048,0
18,10,0,9.98485,-0.0392505,-0.00187389,-0.0340747,0.217827,0.0136153,15.9988,0
19,10,0,9.98735,-0.034255,-0.00231194,-0.0209658,0.217818,0.0136155,15.9979,0
20,10,0,9.98938,-0.0294413,-0.00264325,-0.0121394,0.217812,0.0136152,15.9977,0
21,10,0,9.99107,-0.024722,-0.00289987,-0.00656095,0.217806,0.0136148,15.9977,0
22,10,0,9.99254,-0.0198394,-0.00310412,-0.00362259,0.217801,0.0136145,15.9977,0
23,10,0,9.99365,-0.0143034,-0.003328,-0.00273691,0.217797,0.0136143,15.9977,0
0,11,0,10.0017,-0.00127556,-7.73168e-05,0.27363,0.227061,0.0141931,15.998,0
1,11,0,9.99254,-0.0182567,0.000898701,0.28016,0.221616,0.0138518,15.999,0
2,11,0,9.98125,-0.0224427,0.00110987,0.297272,0.219365,0.0137039,16.0074,0
3,11,0,9.96579,-0.0308116,0.00161415,0.329905,0.218418,0.0136021,16.0576,0
4,11,0,9.94457,-0.0468827,0.00243596,0.383292,0.217967,0.0133885,16.2801,0
5,11,0,9.91375,-0.076395,0.00404885,0.467084,0.217546,0.0127611,17.0476,0
6,11,0,9.86711,-0.135177,0.00779097,0.599305,0.216371,0.0112374,19.2545,0
7,11,0,9.7384,-0.252652,0.0131456,0.804651,0.21357,0.00839291,25.4464,0
8,11,0,7.73982,-1.16844,0.402604,5.62617,0.246829,0.0103236,4.12084,0
9,11,0,10.6667,-2.24725,0.585903,2.31387,0.246713,0.00704561,2.38829,0
10,11,0,10.5653,0.639138,-0.00448063,-1.52216,0.24491,0.0245326,3.6927,0
11,11,0,7.09392,1.4562,-0.854288,-3.4399,0.258276,0.0110417,2.86207,0
12,11,0,9.05764,1.09513,-0.787478,-1.71098,0.257862,0.0177949,2.48652,0
13,11,0,9.88719,-0.0210464,-0.0479701,-0.0872186,0.219544,0.0114005,19.2574,0
14,11,0,9.90652,-0.00701451,-0.0904738,0.118004,0.218709,0.0128259,17.0522,0
15,11,0,9.96375,-0.0164992,-0.0784833,0.160161,0.21822,0.0134022,16.2824,0
16,11,0,9.96976,-0.0188542,-0.0711026,0.174009,0.218006,0.0135759,16.0583,0
17,11,0,9.97057,-0.0187647,-0.0648192,0.175683,0.217943,0.0136149,16.0077,0
18,11,0,9.9706,-0.0177218,-0.0590661,0.170703,0.217908,0.01362,15.9992,0
19,11,0,9.97092,-0.0162038,-0.0537195,0.161655,0.217881,0.0136192,15.998,0
20,11,0,9.97189,-0.0142982,-0.0487738,0.149999,0.21786,0.0136182,15.9977,0
21,11,0,9.97353,-0.0118679,-0.0442196,0.136454,0.217841,0.013617,15.9977,0
22,11,0,9.9761,-0.00863012,-0.0400943,0.12108,0.217826,0.013616,15.9977,0
23,11,0,9.98021,-0.00360619,-0.0365539,0.103255,0.217812,0.0136152,15.9977,0
