x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,9.62205,0.257035,-0.0079075,3.91195,0.213247,0.010115,21.0823,0
5,4,0,9.51334,0.212012,-0.00313662,4.31535,0.210792,0.00845641,24.9269,0
6,4,0,9.1021,0.149466,0.0162392,4.9135,0.206495,0.00677717,30.4692,0
7,4,0,8.9773,-0.124256,0.17619,5.88269,0.241947,0.0428974,2.74081,0
8,4,0,6.54249,-0.876335,0.470402,9.22272,0.249308,0.0143462,5.08851,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,1.41279,2.57353,-1.16059,-3.47293,0.262183,0.00272041,7.68871,0
12,4,0,5.87504,1.33118,-0.800965,3.14216,0.261705,0.0116237,3.16809,0
13,4,0,8.02543,0.556759,-0.389109,6.47395,0.259616,0.026645,2.32541,0
14,4,0,4.66448,-0.0195024,-0.575102,11.4158,0.225591,0.00239226,38.1665,0
15,4,0,3.60513,-0.370187,-0.0161307,14.7039,0.256952,0.0183678,4.66626,0
16,4,0,-0.159272,-0.0347081,-0.767649,22.994,0.280248,0.00497648,32.5843,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,3.41989,3.21673,-0.39876,-3.04661,0.258896,0.0100754,2.90538,0
22,4,0,7.00226,3.00937,-0.565765,-0.735064,0.258763,0.00945361,2.73024,0
23,4,0,7.25156,2.16122,-0.314079,1.33114,0.223944,0.00299413,31.5333,0
0,5,0,9.98749,0.0594338,-0.0026105,2.36326,0.219214,0.00832336,26.3372,0
1,5,0,9.83503,0.663768,0.00182051,2.60272,0.21225,0.00824602,25.7398,0
2,5,0,9.72788,0.536227,-0.00426831,2.91639,0.213053,0.00918321,23.2002,0
3,5,0,9.59725,0.393497,-0.00987851,3.36426,0.213528,0.0103575,20.6157,0
4,5,0,9.50708,0.31471,-0.0105419,3.79601,0.212788,0.0105744,20.1229,0
5,5,0,9.40412,0.263917,-0.00798087,4.26973,0.21175,0.00954375,22.1873,0
6,5,0,8.96083,0.262281,0.00542044,4.93722,0.208932,0.0075829,27.553,0
7,5,0,8.6748,0.141865,0.215945,6.23484,0.24202,0.0369044,2.93897,0
8,5,0,6.02011,-0.0808618,0.654426,10.2484,0.249998,0.0140959,5.62844,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,0.220738,0.487134,-1.02101,-5.73622,0.284474,0.00282393,10.1595,0
12,5,0,4.87342,0.468348,-0.766202,2.3649,0.26067,0.0136309,3.9695,0
13,5,0,8.12953,0.423012,-0.397659,6.31512,0.260189,0.0268373,2.36713,0
14,5,0,7.19591,0.656999,-0.122099,10.2883,0.264542,0.0204845,2.55822,0
15,5,0,3.71771,0.905802,0.238738,15.0129,0.258261,0.0169704,4.58552,0
16,5,0,-0.822129,-0.746277,-1.16192,23.0643,0.279467,0.00425512,57.8859,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.03503,0.98455,-0.411363,-3.49514,0.284313,0.00716525,4.16,0
22,5,0,2.55075,-0.672341,-0.482301,0.0882173,0.279849,0.00873172,3.57503,0
23,5,0,7.2582,-0.272569,-0.431054,2.52973,0.223469,0.00387796,28.2413,0
0,6,0,10.0317,0.0208687,0.0225707,1.79941,0.240045,0.0912492,2.32171,0
1,6,0,9.83571,0.942012,-0.0569845,1.67042,0.242052,0.0588075,2.33549,0
2,6,0,9.70116,0.885896,-0.0733067,1.87519,0.241376,0.0558747,2.1342,0
3,6,0,9.29484,0.439451,-0.0160068,3.21796,0.214632,0.00910771,23.566,0
4,6,0,9.30825,0.271154,-0.0138829,3.76791,0.213228,0.0103965,20.5096,0
5,6,0,9.28164,0.24793,-0.0162365,4.2629,0.212314,0.00992729,21.387,0
6,6,0,8.96587,0.315569,-0.00824655,4.86532,0.209897,0.00785517,26.7209,0
7,6,0,8.6057,0.5554,0.171639,6.12142,0.24251,0.0340284,3.06801,0
8,6,0,5.66394,1.18387,0.771608,10.4814,0.25415,0.0111846,5.79066,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,0.142872,-0.441788,-1.03408,-5.81291,0.285927,0.00282139,10.9756,0
12,6,0,5.05344,-0.305513,-0.744948,2.3056,0.26293,0.0125004,4.06957,0
13,6,0,8.35331,0.182757,-0.352936,5.86572,0.261232,0.0250091,2.34897,0
14,6,0,5.9934,1.66051,-0.748519,9.36853,0.218459,0.00618171,35.3395,0
15,6,0,6.21964,1.63383,0.0365567,11.8021,0.258985,0.0140827,3.79293,0
16,6,0,5.79791,4.10778,-0.0279608,17.8289,0.245009,0.0159996,3.17044,0
17,6,0,8.0958,2.55639,1.59196,-8.67292,0.276387,0.000647666,78.5161,0
18,6,0,9.45715,1.68651,1.21875,-10.8261,0.283362,0.00136056,77.7891,0
19,6,0,-2.60054,0.305954,0.324747,-12.8344,0.321605,0.0038426,7.43929,0
20,6,0,5.54643,-0.824817,-0.535624,-1.31962,0.261501,0.0122214,2.97591,0
21,6,0,10.0356,-1.07842,-0.493215,-0.992687,0.244843,0.0140326,8.82753,0
22,6,0,8.55717,-1.52165,-0.410913,-0.173372,0.253267,0.010245,2.44419,0
23,6,0,9.57995,-0.313195,-0.195278,1.43706,0.21944,0.00840459,26.1096,0
0,7,0,9.9747,-0.00927054,-0.0175026,0.069562,0.239682,0.0964655,2.23833,0
1,7,0,10.6365,1.31256,0.00161452,-0.858652,0.243573,0.0120214,2.117,0
2,7,0,8.76306,1.62126,-0.216455,1.22238,0.246869,0.0184537,2.1147,0
3,7,0,9.0483,1.14902,-0.209715,2.36298,0.24424,0.0486062,2.04343,0
4,7,0,8.991,0.517707,-0.138966,4.37131,0.215122,0.0102495,20.9885,0
5,7,0,9.11557,0.491315,-0.126404,4.79548,0.213313,0.0101584,20.9987,0
6,7,0,8.99478,0.573155,-0.117527,5.22148,0.211264,0.0080747,26.1637,0
7,7,0,8.79983,1.02808,-0.113132,5.69553,0.24207,0.0515541,3.16852,0
8,7,0,7.87067,1.78328,0.0660337,8.47541,0.245316,0.0136523,3.55911,0
9,7,0,9.94521,0.397741,0.0158106,3.64642,0.241484,0.0450716,2.26936,0
10,7,0,10.1614,0.18448,0.0887361,2.62285,0.241402,0.0603054,2.50295,0
11,7,0,1.52589,-2.98948,-1.13991,-4.4826,0.261378,0.00261322,9.7937,0
12,7,0,7.16458,-1.24906,-0.618534,2.57709,0.260419,0.0121263,4.06543,0
13,7,0,9.13193,-0.289948,-0.277481,4.96737,0.257893,0.0324105,2.21344,0
14,7,0,8.34367,1.00254,-0.206697,6.7294,0.209684,0.00452905,31.7105,0
15,7,0,9.12382,0.975723,-0.145809,6.56701,0.247579,0.0360318,2.52583,0
16,7,0,9.26389,3.82,0.190597,9.49345,0.253995,0.0103243,3.42718,0
17,7,0,11.9923,-0.0512888,0.47108,-3.40234,0.240904,0.00975942,4.69129,0
18,7,0,11.1559,-0.201612,0.456289,-8.21745,0.249518,0.00730989,3.49676,0
19,7,0,10.5458,-1.29028,-0.0770784,-2.29711,0.241219,0.0400579,2.0965,0
20,7,0,9.93269,-0.258089,-0.114974,-1.05207,0.241037,0.0918639,2.04319,0
21,7,0,10.1149,-0.223601,-0.112875,-0.700477,0.240511,0.0888862,2.02155,0
22,7,0,9.90297,-0.238857,-0.0490104,-0.00944928,0.213716,0.00711392,30.0419,0
23,7,0,10.1155,0.141565,-0.0676074,0.432087,0.217926,0.00956883,22.7745,0
0,8,0,,,,,,,,1
1,8,0,-0.0956468,1.25374,-1.02673,-9.14386,0.258672,0.00398911,6.6979,0
2,8,0,4.14843,1.56811,-0.770503,1.52748,0.261548,0.0116527,2.73064,0
3,8,0,6.39644,1.51838,-0.884987,3.21455,0.263065,0.0135316,2.67824,0
4,8,0,7.15669,0.601126,-0.672298,5.67569,0.221496,0.0106424,20.8126,0
5,8,0,7.62133,0.591429,-0.589714,5.86976,0.216081,0.0107822,20.0405,0
6,8,0,7.91442,0.692408,-0.523399,6.07144,0.21328,0.00917983,23.2336,0
7,8,0,8.12073,0.91487,-0.433934,6.29,0.208917,0.00669513,31.2043,0
8,8,0,9.16389,0.914825,-0.135421,5.66309,0.246633,0.036798,2.23624,0
9,8,0,9.38908,0.475342,-0.0235642,5.0191,0.246156,0.0421244,2.07785,0
10,8,0,9.9286,-0.191232,0.0376724,3.34196,0.24317,0.0548479,1.9503,0
11,8,0,9.76611,-0.585946,-0.044621,3.22323,0.242286,0.0422564,1.96622,0
12,8,0,9.65596,-0.301337,-0.0602375,3.57927,0.243702,0.0419753,2.01218,0
13,8,0,9.35997,0.0727484,-0.0456627,4.26249,0.211215,0.00678672,31.1217,0
14,8,0,9.57593,1.01815,-0.047768,4.82213,0.210266,0.0080259,26.1985,0
15,8,0,9.8003,1.43664,-0.026801,4.64949,0.208569,0.00680679,30.6414,0
16,8,0,9.82184,1.32936,0.039665,4.59377,0.24185,0.0351974,2.40628,0
17,8,0,10.4435,0.250307,0.00117203,1.91093,0.239822,0.102698,1.94516,0
18,8,0,10.3631,-0.402808,0.00868981,0.0374841,0.243711,0.0340262,2.01187,0
19,8,0,10.3491,-0.808292,0.0166448,0.126502,0.211699,0.00648584,32.6402,0
20,8,0,10.1868,-0.568263,0.00504364,0.149742,0.210826,0.00761644,27.6804,0
21,8,0,10.1363,-0.273076,0.000724829,0.243128,0.210422,0.00818791,25.6991,0
22,8,0,10.1595,-0.000423663,-0.0026786,0.276748,0.214919,0.00946388,22.7094,0
23,8,0,10.2301,0.18158,-0.00726032,0.342331,0.217442,0.0112562,19.3176,0
0,9,0,,,,,,,,1
1,9,0,-0.2249,0.0666178,0.129449,-7.91968,0.318769,0.00398978,11.0241,0
2,9,0,3.12709,-0.0313857,-0.624448,2.1273,0.263388,0.0132599,2.97775,0
3,9,0,5.91296,0.00377287,-1.06644,3.81387,0.267401,0.0109401,2.96925,0
4,9,0,6.88576,-0.0410345,-0.855223,5.99631,0.224261,0.0110377,20.3176,0
5,9,0,7.43034,0.0672122,-0.752184,6.06066,0.219119,0.011679,18.7619,0
6,9,0,7.79609,0.173796,-0.678998,6.09512,0.215833,0.0109175,19.7694,0
7,9,0,8.15469,0.343473,-0.60007,6.04213,0.213176,0.00936348,22.7667,0
8,9,0,8.54474,0.491845,-0.512711,5.83039,0.210453,0.00824353,25.5295,0
9,9,0,8.71686,0.32117,-0.408461,5.39141,0.209599,0.00804862,26.0416,0
10,9,0,8.94856,0.140369,-0.357205,4.93154,0.209419,0.00803145,26.0749,0
11,9,0,9.07227,0.0184602,-0.317216,4.60013,0.209486,0.00807561,25.9405,0
12,9,0,9.14431,0.0291755,-0.283342,4.4067,0.20939,0.00822393,25.4611,0
13,9,0,9.36387,0.34926,-0.160775,4.24243,0.216517,0.0103357,20.9484,0
14,9,0,9.61141,0.565719,-0.0713983,4.0455,0.216718,0.0103461,20.9468,0
15,9,0,9.97027,0.69219,-0.0117726,3.67116,0.213541,0.00924444,23.0994,0
16,9,0,10.1919,0.631507,-0.0112482,3.06013,0.211929,0.00839972,25.2304,0
17,9,0,10.4364,0.319959,0.0138809,2.33595,0.209873,0.0082414,25.4657,0
18,9,0,10.4707,0.00822587,0.015332,1.6764,0.209048,0.00827637,25.2584,0
19,9,0,10.3299,-0.186896,0.0032275,1.11972,0.213377,0.00917792,23.2489,0
20,9,0,10.2327,-0.160928,-0.00209531,0.855512,0.214918,0.0102574,20.9524,0
21,9,0,10.1729,-0.0872375,-0.00538838,0.72027,0.215745,0.0109548,19.6942,0
22,9,0,10.1712,-0.0286335,-0.00733364,0.607432,0.216867,0.0117078,18.5233,0
23,9,0,10.199,0.0479535,-0.00789642,0.502143,0.217817,0.0125585,17.3443,0
0,10,0,9.95124,0.0487919,0.0108584,-0.34928,0.239481,0.0860306,2.78368,0
1,10,0,11.5431,-2.08635,0.136315,-3.3534,0.24727,0.00491747,3.14249,0
2,10,0,8.90673,-1.34555,-0.226763,0.606982,0.247617,0.0189261,2.12234,0
3,10,0,8.35622,-1.5184,-0.43007,2.18765,0.255699,0.0173873,2.38002,0
4,10,0,8.38239,-0.599166,-0.360038,4.6352,0.218578,0.00860388,19.848,0
5,10,0,8.72879,-0.381855,-0.325463,4.8009,0.216597,0.012103,17.8457,0
6,10,0,8.92927,-0.229842,-0.300307,4.86,0.215328,0.0121289,17.7533,0
7,10,0,9.10443,-0.102568,-0.279792,4.84547,0.21461,0.011542,18.5939,0
8,10,0,9.27038,-0.00452946,-0.257906,4.74164,0.21406,0.0110412,19.3874,0
9,10,0,9.40306,-0.00127857,-0.238822,4.54527,0.213922,0.010885,19.6528,0
10,10,0,9.48422,-0.0216413,-0.220441,4.31737,0.21438,0.0109038,19.661,0
11,10,0,9.52593,-0.00405376,-0.199097,4.11501,0.214569,0.0109709,19.558,0
12,10,0,9.55244,0.0364211,-0.181022,3.97227,0.214957,0.0111524,19.2745,0
13,10,0,9.64664,0.19038,-0.143249,3.76968,0.216246,0.0120671,17.9202,0
14,10,0,9.71484,0.237538,-0.119272,3.58479,0.219356,0.0122417,17.9188,0
15,10,0,9.85419,0.307085,-0.0760848,3.26055,0.21642,0.0116486,18.5791,0
16,10,0,9.99135,0.265776,-0.0658207,2.83687,0.214872,0.0111705,19.2357,0
17,10,0,10.0919,0.1625,-0.0565578,2.35838,0.214233,0.0110317,19.4199,0
18,10,0,10.1519,0.0726415,-0.0502579,1.88685,0.214179,0.0111276,19.2476,0
19,10,0,10.1457,-0.029501,-0.047283,1.46981,0.215466,0.011581,18.6052,0
20,10,0,10.1174,-0.0402579,-0.0438189,1.16682,0.216624,0.0121519,17.8263,0
21,10,0,10.1136,-0.0133235,-0.0396691,0.943783,0.217207,0.0125669,17.284,0
22,10,0,10.1291,0.0174478,-0.0351594,0.755256,0.217685,0.0129262,16.8406,0
23,10,0,10.16,0.05131,-0.0310035,0.575722,0.218085,0.0132626,16.4436,0
0,11,0,9.93428,0.127811,0.025975,0.0456518,0.239041,0.127399,1.87632,0
1,11,0,10.0663,-1.37326,-0.0645772,0.158989,0.241644,0.0360037,2.02648,0
2,11,0,9.71437,-1.45429,-0.11262,0.435013,0.245294,0.022187,2.0421,0
3,11,0,9.30592,-0.672916,-0.131373,1.96484,0.242632,0.0635002,2.03447,0
4,11,0,9.44327,-0.018088,-0.0419496,3.28891,0.217156,0.0111919,19.4029,0
5,11,0,9.554,0.0967951,-0.0420643,3.54079,0.216587,0.0124559,17.3883,0
6,11,0,9.64289,0.167073,-0.0407821,3.67281,0.216221,0.0127522,16.9556,0
7,11,0,9.71753,0.209373,-0.0423273,3.71977,0.216246,0.0126098,17.1491,0
8,11,0,9.77934,0.236387,-0.0448661,3.69822,0.216341,0.0124468,17.3812,0
9,11,0,9.82461,0.236269,-0.0493652,3.62078,0.216492,0.0124305,17.4162,0
10,11,0,9.84515,0.222303,-0.0515185,3.51949,0.216683,0.0125041,17.329,0
11,11,0,9.84784,0.214195,-0.0520046,3.42243,0.216811,0.0125939,17.2156,0
12,11,0,9.84818,0.223317,-0.0524498,3.3405,0.217006,0.0127153,17.0666,0
13,11,0,9.88219,0.281632,-0.0485034,3.17665,0.217774,0.0131123,16.6084,0
14,11,0,9.92236,0.279121,-0.0490903,3.03263,0.221324,0.0133269,16.6073,0
15,11,0,9.98268,0.263309,-0.0415929,2.80581,0.218681,0.0130013,16.8199,0
16,11,0,10.0579,0.236939,-0.0387158,2.50545,0.217428,0.0127614,17.0379,0
17,11,0,10.1177,0.184454,-0.0361883,2.16549,0.217101,0.0126868,17.1123,0
18,11,0,10.1556,0.13221,-0.033606,1.81963,0.217059,0.0127363,17.0425,0
19,11,0,10.1675,0.0848251,-0.0328141,1.49448,0.217417,0.0129221,16.8253,0
20,11,0,10.1652,0.0606261,-0.0314834,1.21674,0.217762,0.0131469,16.5637,0
21,11,0,10.1669,0.0589773,-0.0292288,0.981139,0.217956,0.0133136,16.371,0
22,11,0,10.1776,0.0660038,-0.0264231,0.769285,0.218128,0.0134414,16.228,0
23,11,0,10.1972,0.075308,-0.0231406,0.565349,0.218266,0.0135454,16.1136,0
0,12,0,10.0109,0.000547325,0.0114637,1.82231,0.239271,0.110179,2.17166,0
1,12,0,9.9505,-0.409917,-0.0291878,1.5971,0.240681,0.0794869,2.38251,0
2,12,0,9.78386,-0.523369,-0.0568015,1.80285,0.2403,0.0875625,2.09159,0
3,12,0,9.57593,-0.303711,-0.0166975,2.58351,0.215387,0.00946456,22.7572,0
4,12,0,9.61247,-0.172762,-0.0175707,2.90167,0.216146,0.0115592,18.699,0
5,12,0,9.67873,-0.0762354,-0.0175081,3.10346,0.216217,0.0124816,17.3228,0
6,12,0,9.75457,-0.00759959,-0.0158356,3.20966,0.21634,0.0126344,17.123,0
7,12,0,9.82314,0.0629542,-0.0138275,3.23353,0.216429,0.0125216,17.2844,0
8,12,0,9.87571,0.125927,-0.0124583,3.19844,0.216554,0.0124934,17.3334,0
9,12,0,9.90672,0.176761,-0.0120724,3.12788,0.216996,0.0126698,17.127,0
10,12,0,9.9171,0.19605,-0.0122346,3.0539,0.217385,0.0129458,16.7919,0
11,12,0,9.92072,0.205625,-0.0131594,2.98696,0.217613,0.0131724,16.5204,0
12,12,0,9.92744,0.217862,-0.0142955,2.92368,0.217753,0.0133196,16.3484,0
13,12,0,9.96802,0.256539,-0.0138796,2.76117,0.218216,0.0135091,16.1533,0
14,12,0,10.0032,0.263811,-0.0154095,2.6274,0.221886,0.0137386,16.1506,0
15,12,0,10.043,0.254583,-0.0165313,2.44318,0.219674,0.0135501,16.212,0
16,12,0,10.0916,0.236653,-0.0162655,2.21389,0.218714,0.0134377,16.2762,0
17,12,0,10.1343,0.205183,-0.0158812,1.95695,0.218333,0.0133952,16.2994,0
18,12,0,10.1619,0.169986,-0.0152506,1.68945,0.218203,0.0134053,16.2774,0
19,12,0,10.1789,0.139107,-0.0154486,1.42639,0.218206,0.0134585,16.2132,0
20,12,0,10.1878,0.118038,-0.0152716,1.18052,0.218235,0.0135234,16.1376,0
21,12,0,10.1953,0.10708,-0.0143255,0.953925,0.218262,0.013571,16.083,0
22,12,0,10.2056,0.102101,-0.0129432,0.740416,0.218298,0.013604,16.0467,0
23,12,0,10.2194,0.0988742,-0.0112709,0.532514,0.218334,0.0136283,16.0206,0
0,13,0,10.0009,-0.0398977,0.000316906,2.47534,0.224488,0.0113063,19.8551,0
1,13,0,9.9111,-0.384663,-0.00340808,2.20603,0.212541,0.00838088,25.3603,0
2,13,0,9.85671,-0.315334,-0.00593408,2.3811,0.21364,0.00937569,22.7866,0
3,13,0,9.85384,-0.208265,-0.00460151,2.75484,0.216112,0.0118705,18.2058,0
4,13,0,9.84835,-0.199145,-0.00302197,2.90422,0.21602,0.0117053,18.4549,0
