x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,8.10661e-08,-5.39503e-08,1.62737e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.15824e-07,2.75642e-08,1.58569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.95048e-09,-4.21647e-08,1.63627e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.59153e-08,-8.67066e-08,1.72739e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37459e-07,-1.32582e-07,1.83646e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.80465e-07,-1.72287e-07,1.94496e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.02973e-07,-2.05223e-07,2.04151e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.99535e-07,-2.34954e-07,2.11964e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.76403e-07,-2.57586e-07,2.17702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.49845e-07,-2.83385e-07,2.21459e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.9221e-07,-3.14818e-07,2.23104e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.81482e-07,-3.1635e-07,2.21466e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.74875e-07,-3.16332e-07,2.17132e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.69758e-07,-3.14126e-07,2.10553e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.61859e-07,-3.03365e-07,1.92175e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.61618e-07,-2.96125e-07,1.80952e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.65817e-07,-2.87547e-07,1.68602e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.69811e-07,-2.74799e-07,1.5511e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.5797e-07,-1.99662e-07,1.40249e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.60969e-07,-1.97679e-07,1.25624e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.62745e-07,-1.92536e-07,1.10598e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.68228e-07,-1.87794e-07,9.4794e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.80855e-07,-1.83774e-07,7.78287e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.02857e-07,-1.8077e-07,5.92193e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.1035e-07,-5.97468e-08,1.68609e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.74258e-07,1.90739e-08,1.64148e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.37628e-08,-5.1978e-08,1.69598e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.70111e-08,-1.06554e-07,1.79346e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.1909e-07,-1.58486e-07,1.90997e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.65448e-07,-2.09785e-07,2.0261e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.91814e-07,-2.49832e-07,2.12913e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.89716e-07,-2.82192e-07,2.2122e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.80265e-07,-3.08843e-07,2.27295e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.62406e-07,-3.36266e-07,2.31222e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.15391e-07,-3.63999e-07,2.32925e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.9866e-07,-3.61353e-07,2.31284e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.89122e-07,-3.58254e-07,2.26884e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.83026e-07,-3.53621e-07,2.20185e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.78473e-07,-3.39514e-07,2.01394e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.80507e-07,-3.31201e-07,1.89887e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.86156e-07,-3.21451e-07,1.7719e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.93525e-07,-3.06533e-07,1.63254e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.92368e-07,-2.21975e-07,1.47797e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.95288e-07,-2.19997e-07,1.32578e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.98733e-07,-2.14134e-07,1.16878e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.09077e-07,-2.07784e-07,1.00291e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.31297e-07,-2.0226e-07,8.24054e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.68148e-07,-1.98625e-07,6.27175e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.5329e-07,-6.83495e-08,1.77043e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.25652e-07,1.7777e-08,1.72014e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.16702e-08,-5.25814e-08,1.77881e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.26209e-08,-1.20422e-07,1.88393e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.26253e-07,-1.75103e-07,2.00972e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.71513e-07,-2.16977e-07,2.13632e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.92968e-07,-2.64172e-07,2.24879e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.03005e-07,-3.0036e-07,2.34027e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.95624e-07,-3.22366e-07,2.40688e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.91934e-07,-3.57183e-07,2.45011e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.66066e-07,-3.90738e-07,2.46975e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.41548e-07,-3.88214e-07,2.45399e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.26239e-07,-3.86556e-07,2.40965e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.16277e-07,-3.83073e-07,2.34142e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,2.10093e-07,-3.6987e-07,2.14852e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.11542e-07,-3.61336e-07,2.02976e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.15737e-07,-3.50551e-07,1.89807e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.23346e-07,-3.34994e-07,1.75273e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.37335e-07,-2.44828e-07,1.59017e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.37233e-07,-2.41556e-07,1.42946e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.41644e-07,-2.34152e-07,1.26276e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.57084e-07,-2.26532e-07,1.08569e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.87118e-07,-2.20177e-07,8.93693e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.38144e-07,-2.16995e-07,6.81487e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.91746e-07,-8.13783e-08,1.88063e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.73711e-07,2.19001e-08,1.8208e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.56744e-08,-6.78059e-08,1.88243e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.47465e-08,-1.03127e-07,1.99487e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.21212e-07,-1.51703e-07,2.13184e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65436e-07,-2.11096e-07,2.26894e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.87532e-07,-2.42768e-07,2.39367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.89443e-07,-2.74576e-07,2.49566e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.86162e-07,-3.12875e-07,2.57036e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.92941e-07,-3.54748e-07,2.62013e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,2.83515e-07,-4.03171e-07,2.646e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.61693e-07,-4.10959e-07,2.63348e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.47531e-07,-4.177e-07,2.5906e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.37778e-07,-4.18559e-07,2.5223e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,2.36955e-07,-4.13008e-07,2.32554e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.38512e-07,-4.06477e-07,2.2029e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.41328e-07,-3.95402e-07,2.06574e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.47662e-07,-3.77523e-07,1.91308e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.82089e-07,-2.78902e-07,1.74048e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.81443e-07,-2.72455e-07,1.56891e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.86437e-07,-2.62324e-07,1.38963e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.01956e-07,-2.52888e-07,1.19794e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.38705e-07,-2.46369e-07,9.88883e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.08114e-07,-2.41445e-07,7.56551e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.23315e-07,-8.12794e-08,2.00788e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.92446e-07,2.38945e-08,1.93735e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.58645e-08,-3.65999e-08,2.00163e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.02948e-08,-9.50515e-08,2.12145e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.06353e-07,-1.47972e-07,2.26747e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.45467e-07,-1.79016e-07,2.41683e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.61045e-07,-2.29561e-07,2.55239e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68962e-07,-2.66044e-07,2.66471e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.72611e-07,-2.9445e-07,2.74916e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86061e-07,-3.55138e-07,2.80881e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.90437e-07,-4.14019e-07,2.84502e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.80205e-07,-4.30456e-07,2.83973e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.73965e-07,-4.3844e-07,2.80115e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.71074e-07,-4.47914e-07,2.73534e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.74315e-07,-4.46079e-07,2.53761e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.76653e-07,-4.37487e-07,2.41165e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.79989e-07,-4.27137e-07,2.26915e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.84571e-07,-4.07776e-07,2.10879e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.57522e-07,-3.09426e-07,1.92608e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.45749e-07,-3.01036e-07,1.74185e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.38989e-07,-2.90883e-07,1.54765e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.56216e-07,-2.81463e-07,1.33816e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.93584e-07,-2.74194e-07,1.10834e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.77047e-07,-2.68045e-07,8.51429e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.29705e-07,-6.84742e-08,2.13908e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-3.05944e-07,5.97004e-08,2.06143e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-8.42949e-08,-3.18758e-08,2.12868e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.23982e-08,-8.44837e-08,2.25452e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.98809e-08,-1.27147e-07,2.40911e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.97148e-08,-1.87317e-07,2.56616e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.17204e-07,-2.24661e-07,2.71137e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.25275e-07,-2.53803e-07,2.83407e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.24917e-07,-2.93435e-07,2.92967e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.70773e-07,-3.5189e-07,3.00313e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.79653e-07,-4.10594e-07,3.05264e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.75396e-07,-4.15271e-07,3.05723e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,2.73571e-07,-4.25245e-07,3.02578e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.72536e-07,-4.36812e-07,2.96464e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.83462e-07,-4.34679e-07,2.77032e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.88094e-07,-4.30599e-07,2.64254e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.88934e-07,-4.21071e-07,2.49558e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,2.98533e-07,-4.11495e-07,2.32887e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.97813e-07,-3.17769e-07,2.13707e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.75764e-07,-3.15927e-07,1.93975e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.70296e-07,-3.08468e-07,1.72871e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.79841e-07,-3.02181e-07,1.49929e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.32719e-07,-2.95783e-07,1.24585e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,5.10115e-07,-2.92242e-07,9.60696e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.10849e-07,-6.64354e-08,2.25656e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.04412e-07,7.20372e-08,2.1825e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.11504e-07,-1.14704e-08,2.25375e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.17397e-09,-8.41264e-08,2.38409e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.06334e-08,-1.4175e-07,2.54275e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.27699e-08,-1.99321e-07,2.70655e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.91685e-08,-2.41715e-07,2.85973e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.73318e-08,-2.84109e-07,2.99279e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,7.37287e-08,-3.3403e-07,3.10122e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.02823e-07,-3.66968e-07,3.18973e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.13451e-07,-4.15491e-07,3.25393e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.11061e-07,-4.17984e-07,3.26978e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.10979e-07,-4.37323e-07,3.24666e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.14999e-07,-4.38665e-07,3.19272e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,2.31116e-07,-4.41068e-07,3.0059e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.3773e-07,-4.40668e-07,2.87738e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.46283e-07,-4.34985e-07,2.72778e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.5522e-07,-4.24573e-07,2.55584e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.78296e-07,-3.3231e-07,2.35582e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.56625e-07,-3.30509e-07,2.14561e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.48672e-07,-3.28806e-07,1.91763e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.68271e-07,-3.22239e-07,1.66755e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.19427e-07,-3.19262e-07,1.38956e-05,0.21827,0.0136438,15.9977,0
