x,y,z,u,v,w,p,k,nut,omega,bm
22,18,1,10.2501,0.0272517,4.89835e-05,0.313552,0.236363,0.123436,1.91486,0
23,18,1,10.254,0.0251879,6.82896e-05,0.225318,0.236357,0.123433,1.91486,0
0,19,1,10.0005,0.0200927,0.000251566,2.31816,0.238187,0.128629,1.85174,0
1,19,1,10.0133,0.10641,0.00124197,2.30398,0.237268,0.125782,1.88634,0
2,19,1,10.0329,0.11548,0.0012892,2.2738,0.236798,0.124473,1.90241,0
3,19,1,10.054,0.121206,0.00156612,2.22745,0.236566,0.123861,1.90993,0
4,19,1,10.0759,0.123639,0.0018079,2.16541,0.236456,0.123575,1.91346,0
5,19,1,10.0977,0.122978,0.00187381,2.08881,0.236409,0.123444,1.91511,0
6,19,1,10.1186,0.119485,0.00183561,1.99971,0.23639,0.123389,1.91582,0
7,19,1,10.1381,0.113394,0.00172808,1.90043,0.236386,0.123369,1.91608,0
8,19,1,10.156,0.105241,0.00156718,1.79371,0.23638,0.123364,1.91611,0
9,19,1,10.1719,0.0956183,0.00136886,1.68188,0.236373,0.123367,1.91602,0
10,19,1,10.1856,0.0851688,0.0011835,1.56734,0.236365,0.123373,1.91586,0
11,19,1,10.1968,0.0744719,0.000959432,1.45233,0.23636,0.12338,1.9157,0
12,19,1,10.2053,0.0642152,0.000738366,1.33913,0.236359,0.123386,1.91561,0
13,19,1,10.2117,0.05491,0.000595053,1.22979,0.236354,0.123391,1.9155,0
14,19,1,10.2206,0.0408239,0.000344575,1.02488,0.23634,0.123402,1.9152,0
15,19,1,10.224,0.0360904,0.000208192,0.928905,0.236336,0.123404,1.91513,0
16,19,1,10.227,0.0326473,9.92615e-05,0.8365,0.236345,0.123424,1.9149,0
17,19,1,10.2299,0.0302261,1.89539e-05,0.747011,0.236657,0.123641,1.91406,0
18,19,1,10.233,0.0285469,-3.59163e-05,0.659399,0.236532,0.12355,1.91447,0
19,19,1,10.2362,0.0273053,-6.915e-05,0.572969,0.23645,0.123491,1.91472,0
20,19,1,10.2397,0.0261399,-5.41005e-05,0.486828,0.236402,0.123457,1.91485,0
21,19,1,10.2435,0.0248863,-2.22809e-05,0.400255,0.236375,0.123438,1.91492,0
22,19,1,10.2473,0.023389,8.29925e-06,0.312766,0.236361,0.12343,1.91494,0
23,19,1,10.2509,0.0215817,1.82077e-05,0.224189,0.236354,0.123426,1.91494,0
0,20,1,10.0004,0.0157735,0.000172505,2.23137,0.238181,0.128627,1.85172,0
1,20,1,10.0122,0.0858096,0.000792005,2.21787,0.237254,0.125779,1.88629,0
2,20,1,10.03,0.0933687,0.000796273,2.19038,0.236782,0.124466,1.90237,0
3,20,1,10.0493,0.098182,0.00101384,2.14845,0.236552,0.123851,1.90997,0
4,20,1,10.0692,0.100375,0.0012197,2.09267,0.236443,0.123561,1.91358,0
5,20,1,10.0892,0.10008,0.00129728,2.02402,0.236393,0.123428,1.91522,0
6,20,1,10.1085,0.097544,0.0012919,1.94399,0.236375,0.123371,1.91597,0
7,20,1,10.1267,0.0929912,0.00125533,1.85489,0.236365,0.12335,1.91621,0
8,20,1,10.1436,0.0869208,0.00116141,1.75855,0.236359,0.123346,1.91623,0
9,20,1,10.159,0.0797154,0.00101455,1.65695,0.236354,0.12335,1.91612,0
10,20,1,10.1727,0.0718518,0.000853942,1.55191,0.23635,0.123357,1.91599,0
11,20,1,10.1843,0.0637696,0.000697955,1.4453,0.236348,0.123363,1.91587,0
12,20,1,10.1937,0.0558251,0.000561806,1.33913,0.236349,0.12337,1.91578,0
13,20,1,10.2078,0.0422539,0.000417933,1.13364,0.236339,0.123381,1.91551,0
14,20,1,10.2133,0.0369941,0.00033632,1.03508,0.236334,0.123388,1.91537,0
15,20,1,10.2181,0.0327882,0.00023714,0.939261,0.236334,0.123393,1.91528,0
16,20,1,10.2223,0.0295479,0.000138149,0.846016,0.236342,0.123415,1.91502,0
17,20,1,10.2261,0.0271261,5.99571e-05,0.754914,0.236657,0.123634,1.91417,0
18,20,1,10.2299,0.0252552,-1.84275e-05,0.665465,0.236531,0.123543,1.91456,0
19,20,1,10.2335,0.0237795,-4.92846e-05,0.577116,0.236448,0.123484,1.9148,0
20,20,1,10.2373,0.0224491,-4.89913e-05,0.489248,0.236399,0.123451,1.91493,0
21,20,1,10.2411,0.0211123,-1.84257e-05,0.401343,0.236372,0.123432,1.915,0
22,20,1,10.2448,0.019703,-6.52622e-07,0.312959,0.236358,0.123423,1.91502,0
23,20,1,10.2484,0.0181557,9.80949e-06,0.223988,0.236351,0.12342,1.91502,0
0,21,1,10.0003,0.0118858,0.000105417,2.16252,0.238178,0.128626,1.85171,0
1,21,1,10.0114,0.067469,0.000446283,2.14983,0.237241,0.125776,1.88622,0
2,21,1,10.0278,0.0735105,0.000422168,2.12435,0.236771,0.124458,1.90242,0
3,21,1,10.0455,0.0773904,0.000614696,2.08594,0.236541,0.12384,1.91005,0
4,21,1,10.064,0.0792549,0.000786174,2.03499,0.236431,0.123547,1.91369,0
5,21,1,10.0826,0.0792388,0.000875918,1.97233,0.236381,0.123412,1.91538,0
6,21,1,10.1006,0.0774663,0.000880636,1.89936,0.23636,0.123354,1.91612,0
7,21,1,10.1179,0.0742477,0.000872011,1.8178,0.236352,0.123332,1.91639,0
8,21,1,10.134,0.0698164,0.000831261,1.7294,0.236344,0.123329,1.91637,0
9,21,1,10.1491,0.0645055,0.000738405,1.6355,0.236338,0.123334,1.91624,0
10,21,1,10.1628,0.0586531,0.000600497,1.53769,0.236335,0.123343,1.91608,0
11,21,1,10.1746,0.0525805,0.000466807,1.43748,0.236338,0.12335,1.916,0
12,21,1,10.1846,0.0465703,0.000389214,1.33679,0.236338,0.123355,1.91592,0
13,21,1,10.1932,0.0410527,0.000336236,1.23686,0.236335,0.123361,1.9158,0
14,21,1,10.2072,0.0317807,0.000281482,1.0414,0.23633,0.123375,1.91555,0
15,21,1,10.213,0.0281939,0.000222621,0.946199,0.23633,0.123381,1.91545,0
16,21,1,10.2181,0.025381,0.000142687,0.852677,0.23634,0.123405,1.91516,0
17,21,1,10.2227,0.0231557,5.7911e-05,0.760784,0.236655,0.123626,1.91428,0
18,21,1,10.227,0.0214063,-9.74139e-06,0.670181,0.236529,0.123536,1.91466,0
19,21,1,10.2311,0.0199713,-6.19022e-05,0.580601,0.236445,0.123477,1.91489,0
20,21,1,10.235,0.0186088,-3.94367e-05,0.491553,0.236398,0.123444,1.91502,0
21,21,1,10.2389,0.017347,-4.37587e-06,0.402761,0.236369,0.123426,1.91507,0
22,21,1,10.2427,0.0160567,2.45519e-05,0.313703,0.236355,0.123417,1.91509,0
23,21,1,10.2463,0.0147824,2.82166e-05,0.224319,0.236348,0.123414,1.91509,0
0,22,1,10.0002,0.0082971,5.58454e-05,2.11001,0.238175,0.128624,1.85171,0
1,22,1,10.0107,0.050825,0.000174125,2.09771,0.237235,0.12577,1.88625,0
2,22,1,10.026,0.0553653,0.000156351,2.0739,0.236762,0.124446,1.90253,0
3,22,1,10.0426,0.0583318,0.000320911,2.03815,0.236531,0.123824,1.91022,0
4,22,1,10.06,0.059827,0.000495271,1.99083,0.23642,0.123529,1.91388,0
5,22,1,10.0776,0.0599145,0.000563166,1.93265,0.236369,0.123392,1.91559,0
6,22,1,10.0948,0.0587805,0.000585452,1.86477,0.23635,0.123332,1.91637,0
7,22,1,10.1113,0.0565842,0.000579815,1.7888,0.23634,0.12331,1.91664,0
8,22,1,10.127,0.0535096,0.000568366,1.70611,0.236334,0.123306,1.91664,0
9,22,1,10.1418,0.0497545,0.000513237,1.61789,0.236329,0.123311,1.91652,0
10,22,1,10.1553,0.0455256,0.000422341,1.52542,0.236328,0.123321,1.91637,0
11,22,1,10.1673,0.0411032,0.000309264,1.43012,0.236329,0.123331,1.91622,0
12,22,1,10.1778,0.0368289,0.000216938,1.33348,0.236329,0.123339,1.91609,0
13,22,1,10.195,0.0289914,0.0001892,1.14054,0.236327,0.123355,1.91583,0
14,22,1,10.2023,0.0255513,0.000206829,1.04513,0.236327,0.12336,1.91575,0
15,22,1,10.2088,0.0227018,0.000183853,0.950761,0.236325,0.123366,1.91563,0
16,22,1,10.2147,0.020403,0.000115798,0.857307,0.236335,0.123392,1.91533,0
17,22,1,10.2198,0.0185884,3.99921e-05,0.764984,0.236653,0.123615,1.91443,0
18,22,1,10.2246,0.0171278,-5.41961e-05,0.673734,0.236525,0.123527,1.91476,0
19,22,1,10.2289,0.0158359,-8.76634e-05,0.583248,0.236446,0.12347,1.91501,0
20,22,1,10.233,0.0146732,-5.00919e-05,0.493637,0.236393,0.123437,1.9151,0
21,22,1,10.2371,0.0135103,1.94255e-05,0.404168,0.236367,0.123419,1.91516,0
22,22,1,10.241,0.0124515,4.81043e-05,0.314728,0.23635,0.123411,1.91515,0
23,22,1,10.2446,0.0114082,5.49298e-05,0.224943,0.236344,0.123406,1.91517,0
0,23,1,10.0001,0.00496797,4.94015e-05,2.07237,0.238174,0.128624,1.85171,0
1,23,1,10.0103,0.0354492,0.00011208,2.06009,0.237229,0.125764,1.8863,0
2,23,1,10.0245,0.0384886,7.55675e-05,2.03751,0.236755,0.124434,1.90266,0
3,23,1,10.0405,0.0405489,0.000238933,2.00373,0.236521,0.12381,1.91035,0
4,23,1,10.0572,0.0416185,0.00040652,1.959,0.23641,0.123514,1.91403,0
5,23,1,10.074,0.0417634,0.000492626,1.90401,0.236358,0.123376,1.91575,0
6,23,1,10.0907,0.0410887,0.000510363,1.83974,0.236336,0.123316,1.9165,0
7,23,1,10.1067,0.0396983,0.000510928,1.76755,0.236329,0.123294,1.9168,0
8,23,1,10.1219,0.0377552,0.000500954,1.68883,0.236323,0.123291,1.91679,0
9,23,1,10.1364,0.0352509,0.000468305,1.60452,0.236321,0.123296,1.9167,0
10,23,1,10.1499,0.0324185,0.000398495,1.5159,0.236319,0.123306,1.91652,0
11,23,1,10.1621,0.0294897,0.000283363,1.42398,0.23632,0.123318,1.91636,0
12,23,1,10.1729,0.0266074,0.000158876,1.33007,0.236327,0.123328,1.91625,0
13,23,1,10.1908,0.0211788,0.000112115,1.14115,0.236329,0.123344,1.91601,0
14,23,1,10.1985,0.0187327,0.000165778,1.04731,0.236322,0.123353,1.91582,0
15,23,1,10.2057,0.0166507,0.000154695,0.953609,0.23632,0.123359,1.91571,0
16,23,1,10.212,0.0149509,8.50604e-05,0.860369,0.236331,0.123384,1.9154,0
17,23,1,10.2177,0.0135723,-6.45491e-06,0.767892,0.236648,0.123609,1.9145,0
18,23,1,10.2227,0.0124508,-0.000104335,0.676112,0.236527,0.123521,1.91487,0
19,23,1,10.2273,0.011487,-0.000131563,0.585331,0.236441,0.123464,1.91507,0
20,23,1,10.2315,0.0105567,-7.74967e-05,0.495088,0.236397,0.12343,1.91522,0
21,23,1,10.2357,0.00968635,1.38605e-05,0.405501,0.236362,0.123413,1.91522,0
22,23,1,10.2397,0.00884655,6.36225e-05,0.315664,0.236348,0.123405,1.91523,0
23,23,1,10.2435,0.00809742,6.16618e-05,0.225685,0.236339,0.123402,1.9152,0
0,0,2,10.0249,0.0014619,0.0147713,9.85389,0.238401,0.13445,1.77317,0
1,0,2,9.86852,0.0302476,0.468939,10.012,0.239756,0.121641,1.79973,0
2,0,2,9.93985,0.0259507,0.756405,9.29981,0.239778,0.134879,1.77774,0
3,0,2,10.0896,0.0305009,1.11176,9.30781,0.243499,0.0725442,1.80395,0
4,0,2,10.5018,0.011721,1.62226,8.77223,0.241057,0.134256,1.79551,0
5,0,2,10.4042,0.0438376,1.33903,8.16697,0.242137,0.0413742,1.81883,0
6,0,2,11.1911,0.0366898,0.880711,5.08546,0.244652,0.0418854,1.85735,0
7,0,2,11.1939,-0.0158105,0.440494,2.13528,0.24145,0.0792728,1.79701,0
8,0,2,11.2746,-0.0324461,0.080215,0.0548921,0.239113,0.134755,1.77442,0
9,0,2,11.3164,-0.00675832,0.127221,-0.891075,0.238947,0.134764,1.77308,0
10,0,2,11.7104,-0.0315603,-0.51333,-4.60047,0.241121,0.068342,1.78995,0
11,0,2,11.8763,-0.00966299,-1.02567,-6.44653,0.241696,0.0445143,1.80996,0
12,0,2,10.9324,0.0329939,-1.16537,-4.4933,0.243652,0.0364268,1.83812,0
13,0,2,9.80465,0.102139,-0.600037,-1.42928,0.242789,0.0709573,1.80459,0
14,0,2,9.58929,0.0701036,-0.403696,0.219903,0.241345,0.125249,1.78973,0
15,0,2,9.41991,0.0609386,-0.170726,1.88233,0.240626,0.135114,1.78091,0
16,0,2,9.24954,0.0649951,0.0338859,3.48686,0.24002,0.135226,1.77496,0
17,0,2,9.06744,0.0786756,0.173157,5.08562,0.240617,0.121853,1.77642,0
18,0,2,8.79839,0.079713,0.407456,6.81363,0.242098,0.0960558,1.78343,0
19,0,2,8.48198,0.062259,0.633919,8.67741,0.245013,0.0699943,1.80405,0
20,0,2,8.02263,-0.0684494,0.97282,10.4162,0.246786,0.0527789,1.83631,0
21,0,2,8.6074,-0.223507,0.567219,11.6063,0.246448,0.0305149,1.89223,0
22,0,2,10.8396,-0.701112,0.737474,9.67724,0.251233,0.0120593,2.28006,0
23,0,2,11.1528,0.381654,0.290484,-4.09146,0.242356,0.0508922,1.81063,0
0,1,2,10.0333,0.00213233,0.00226691,9.80699,0.238422,0.134391,1.7741,0
1,1,2,9.84175,0.108893,0.565094,9.95277,0.240824,0.0992498,1.81183,0
2,1,2,9.93849,0.0753274,0.898598,9.27029,0.240764,0.115009,1.78378,0
3,1,2,10.1341,0.0283676,1.30997,9.301,0.244618,0.0643422,1.80759,0
4,1,2,10.6085,-0.0394358,1.66016,8.77045,0.241058,0.134501,1.79224,0
5,1,2,10.5974,0.0639823,1.17084,7.90308,0.242455,0.0395145,1.81805,0
6,1,2,11.6941,0.13882,0.450099,4.62571,0.244516,0.0403497,1.90615,0
7,1,2,11.7743,-0.397688,-0.0177053,2.12109,0.239918,0.13461,1.78232,0
8,1,2,11.7932,-0.372369,-0.205155,0.298077,0.23913,0.134706,1.7752,0
9,1,2,11.8181,-0.171655,-0.101174,-4.28637,0.241341,0.0759466,1.78361,0
10,1,2,12.0207,-0.039711,-0.386781,-6.04233,0.24154,0.0521379,1.79721,0
11,1,2,11.8785,0.0171088,-0.98254,-6.50936,0.241826,0.0388316,1.81643,0
12,1,2,10.6975,0.25701,-1.13576,-4.93462,0.24338,0.0340388,1.84432,0
13,1,2,9.52951,0.354572,-0.661991,-1.59167,0.244462,0.0599355,1.82413,0
14,1,2,9.27613,0.242506,-0.387072,0.197449,0.242797,0.101474,1.80277,0
15,1,2,9.12969,0.189446,-0.0891792,1.89269,0.241514,0.127452,1.78791,0
16,1,2,8.98268,0.196503,0.162933,3.48075,0.240386,0.135251,1.77733,0
17,1,2,8.79806,0.263219,0.335439,5.06044,0.241418,0.107355,1.78016,0
18,1,2,8.47679,0.284602,0.631306,6.80485,0.243874,0.0763356,1.7951,0
19,1,2,7.96846,0.309748,0.84998,8.81479,0.252389,0.0401431,1.88295,0
20,1,2,6.43031,0.10768,1.25011,11.1588,0.255919,0.0306992,2.01784,0
21,1,2,6.96992,-1.07394,0.651949,13.9884,0.257754,0.0164386,2.28754,0
22,1,2,11.1457,-0.040632,0.583719,-4.82162,0.241923,0.0162425,1.96426,0
23,1,2,11.493,0.260319,0.490019,-9.9102,0.247962,0.00969592,5.37822,0
0,2,2,10.0411,0.000183033,-0.00544459,9.65658,0.238406,0.13427,1.77557,0
1,2,2,9.86051,0.205953,0.520612,9.8108,0.241236,0.0927685,1.82622,0
2,2,2,9.93583,0.124901,0.850031,9.22445,0.240531,0.118622,1.78235,0
3,2,2,9.92193,0.00884798,1.31783,9.32309,0.240093,0.12469,1.77971,0
4,2,2,9.87684,-0.216092,1.14144,9.3648,0.241246,0.0581974,1.79549,0
5,2,2,10.607,-0.218972,0.939849,8.00482,0.242531,0.0516482,1.81986,0
6,2,2,11.0407,-0.317065,0.368992,4.03582,0.240481,0.0907915,1.78449,0
7,2,2,11.2542,-0.35628,0.388383,1.59105,0.240031,0.133788,1.79411,0
8,2,2,11.3891,-0.404142,0.205523,-0.467194,0.239628,0.133241,1.78362,0
9,2,2,12.049,0.150359,-0.154933,-4.16083,0.24051,0.0734728,1.78738,0
10,2,2,12.1363,0.203828,-0.38164,-6.4708,0.240856,0.060011,1.7952,0
11,2,2,11.7532,0.55391,-0.664694,-5.43771,0.242206,0.0420184,1.81667,0
12,2,2,10.3217,0.673335,-1.60444,-5.89479,0.243606,0.0351067,1.89338,0
13,2,2,9.37155,0.53173,-0.747745,-1.90154,0.244197,0.0533485,1.83363,0
14,2,2,9.23249,0.287991,-0.33055,0.192593,0.24127,0.134047,1.7999,0
15,2,2,9.63835,0.26795,-0.323376,0.940121,0.239476,0.134708,1.77774,0
16,2,2,9.10442,0.222406,0.190731,3.51026,0.238968,0.13487,1.77184,0
17,2,2,8.90674,0.391537,0.380743,5.00615,0.241279,0.0996788,1.7799,0
18,2,2,8.57154,0.555886,0.59134,6.68599,0.246446,0.0608142,1.81134,0
19,2,2,7.95506,0.868125,0.747695,8.61871,0.255426,0.0337406,1.92834,0
20,2,2,5.97275,1.18406,1.11146,11.1478,0.255466,0.0284618,2.04875,0
21,2,2,4.88259,0.550664,0.594067,15.8451,0.268379,0.0122796,2.71076,0
22,2,2,0.985295,-0.667899,0.721778,26.2821,0.24794,0.0136282,3.23527,0
23,2,2,,,,,,,,1
0,3,2,10.0388,-0.00246152,-0.0100387,9.36965,0.238412,0.134218,1.7763,0
1,3,2,9.91607,0.20531,0.563065,8.90058,0.239444,0.134873,1.77533,0
2,3,2,9.81816,0.164979,0.740705,9.14247,0.240704,0.110539,1.78001,0
3,3,2,9.60323,-0.0305003,1.07464,9.46194,0.241385,0.0932872,1.7849,0
4,3,2,9.71494,-0.114786,0.849512,9.82766,0.242023,0.057935,1.79783,0
5,3,2,10.6809,-0.387658,0.646147,8.63831,0.244934,0.0338314,1.8838,0
6,3,2,10.9559,-1.28532,0.632653,7.12529,0.245577,0.0269089,1.90242,0
7,3,2,11.1395,-0.490806,0.289387,2.43167,0.239498,0.134724,1.7777,0
8,3,2,11.0806,-0.802119,0.366311,1.55912,0.243406,0.0400791,1.82091,0
9,3,2,12.7037,0.455475,-0.242562,-6.97831,0.240853,0.0627275,1.80598,0
10,3,2,12.5226,0.58662,-0.600071,-9.62615,0.242395,0.0345684,1.82426,0
11,3,2,12.7279,1.3103,-0.61937,-15.3282,0.241235,0.0192888,1.86945,0
12,3,2,10.5044,3.37518,-1.10375,-13.6893,0.246909,0.0108816,2.20743,0
13,3,2,9.0048,1.09779,-0.999608,-2.92437,0.242621,0.0355403,1.85469,0
14,3,2,9.21056,0.29579,-0.384367,1.06731,0.24242,0.0772186,1.81406,0
15,3,2,9.44607,0.396145,-0.19359,1.44059,0.240041,0.134457,1.78526,0
16,3,2,9.14126,0.176417,0.201513,3.82955,0.239783,0.134898,1.77752,0
17,3,2,9.03247,0.448738,0.252184,5.10063,0.24089,0.102201,1.77924,0
18,3,2,8.85851,0.770467,0.390357,6.39472,0.243893,0.0731929,1.79423,0
19,3,2,8.476,1.33961,0.479341,7.77727,0.249419,0.0436476,1.86026,0
20,3,2,8.03556,1.5792,0.357916,10.5062,0.246491,0.034493,1.87752,0
21,3,2,5.83574,1.85284,0.43643,15.7772,0.257238,0.0141057,2.39835,0
22,3,2,1.70554,8.15109,0.614251,17.966,0.247294,0.0058701,8.21736,0
23,3,2,10.4355,0.00363131,0.274474,-8.57368,0.242005,0.049111,4.24903,0
0,4,2,10.0335,0.0214492,-0.010618,9.00132,0.238405,0.134304,1.77512,0
1,4,2,9.86422,0.296547,0.482167,8.65757,0.239434,0.134954,1.77418,0
2,4,2,9.64262,0.272605,0.62341,9.0047,0.24115,0.10424,1.78233,0
3,4,2,9.22655,0.163687,0.841571,9.66851,0.247234,0.0518042,1.82229,0
4,4,2,9.24132,-0.0286731,0.524197,11.1466,0.241605,0.0589981,1.80906,0
5,4,2,8.57654,-1.1796,0.772307,12.8712,0.253294,0.0153461,2.19825,0
6,4,2,10.0222,-2.53054,0.57887,12.1767,0.249331,0.0101958,2.24833,0
7,4,2,11.2771,-0.670008,0.562622,1.48761,0.240978,0.0370275,1.86369,0
8,4,2,9.48835,-0.522137,0.497237,1.06147,0.245084,0.0175465,2.93855,0
9,4,2,12.371,-0.093337,-0.137125,-11.3641,0.241722,0.0205691,1.99713,0
10,4,2,12.6079,0.253204,-0.711134,-13.831,0.242751,0.0211568,2.11555,0
11,4,2,15.5611,0.458849,-0.700864,-22.956,0.245159,0.0160902,15.2365,0
12,4,2,7.31158,3.09285,-1.08952,-10.6807,0.245784,0.0149653,2.78556,0
13,4,2,8.0862,1.79031,-0.858326,-6.04639,0.251045,0.0136966,2.58182,0
14,4,2,7.42625,1.59229,-0.420309,0.689009,0.260081,0.0148119,2.48328,0
15,4,2,8.23364,0.981667,-0.01178,3.56073,0.267581,0.0448532,1.99794,0
16,4,2,8.51249,0.892243,0.068513,4.78672,0.25938,0.0654168,1.88837,0
17,4,2,8.50911,0.99749,0.110279,5.72401,0.250219,0.102842,1.83214,0
18,4,2,8.71011,1.18478,0.104461,6.46189,0.241982,0.135737,1.78272,0
19,4,2,8.68752,1.58391,0.179905,7.04656,0.240842,0.100282,1.78689,0
20,4,2,9.09909,1.69399,-0.194634,7.40355,0.241811,0.0523877,1.80945,0
21,4,2,10.2364,1.86116,0.0952065,4.81579,0.24457,0.0241205,1.91331,0
22,4,2,10.6464,1.14699,0.123756,3.04258,0.244365,0.0295102,1.89648,0
23,4,2,10.5938,-0.566722,0.0861337,-2.24768,0.240076,0.0736118,1.82123,0
0,5,2,10.0303,0.0484374,-0.010513,8.53273,0.238436,0.134468,1.77318,0
1,5,2,9.81372,0.486599,0.28655,8.70679,0.239755,0.124093,1.79181,0
2,5,2,9.57855,0.450996,0.533406,8.66822,0.241415,0.100651,1.78218,0
3,5,2,9.10435,0.532169,0.70797,9.48533,0.248294,0.0469654,1.83775,0
4,5,2,7.60274,0.643223,1.049,10.9779,0.250387,0.0384195,1.90981,0
5,5,2,5.54595,2.05212,0.656953,16.9121,0.256819,0.0124508,2.48389,0
6,5,2,-1.3345,0.813647,0.518465,28.0472,0.228114,0.00671496,20.0402,0
7,5,2,,,,,,,,1
8,5,2,,,,,,,,1
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,3.61572,1.11599,-0.956311,-12.9784,0.239266,0.030287,1.94518,0
13,5,2,1.50987,2.87088,-1.0649,-4.03587,0.291731,0.0103158,3.74755,0
14,5,2,4.77903,-1.74379,-0.0448068,1.52723,0.272475,0.01601,2.74371,0
15,5,2,6.35023,0.294607,-0.369532,4.01226,0.293102,0.0358375,2.42773,0
16,5,2,7.02623,0.381684,-0.354437,5.11332,0.284209,0.0464367,2.1436,0
17,5,2,7.5458,0.512892,-0.265491,5.86881,0.267862,0.0574933,1.95443,0
18,5,2,7.70999,0.692436,-0.252863,6.30522,0.260533,0.0608559,1.8879,0
19,5,2,8.2667,0.95076,-0.253409,6.34992,0.255892,0.049507,1.85658,0
20,5,2,8.91878,1.15955,-0.142679,6.28849,0.245133,0.0411212,1.82975,0
21,5,2,9.35275,1.49389,-0.16022,5.08763,0.248184,0.0540891,1.85197,0
22,5,2,9.90882,1.00586,-0.0412775,3.66702,0.248446,0.0484276,1.86564,0
23,5,2,10.1703,0.131159,-0.0558331,2.12169,0.24628,0.0710615,1.83846,0
0,6,2,10.0267,0.0752511,-0.0125395,7.95485,0.238516,0.1346,1.77204,0
1,6,2,9.84593,0.585027,0.238043,8.10133,0.23941,0.134389,1.78147,0
2,6,2,9.64968,0.619509,0.440512,8.08135,0.24025,0.119667,1.77628,0
3,6,2,9.34741,0.820812,0.564488,8.73718,0.243997,0.0654881,1.80316,0
4,6,2,8.61811,1.20906,0.782491,9.7792,0.246776,0.0441483,1.85881,0
5,6,2,8.05306,1.48795,0.575466,12.2174,0.247891,0.0248528,1.94633,0
6,6,2,7.81484,4.07873,0.699324,16.098,0.251255,0.0109393,2.43975,0
7,6,2,8.39189,2.79151,0.699599,12.4253,0.242383,0.0175805,2.59158,0
8,6,2,7.66435,4.40679,0.695201,15.0263,0.252611,0.00296285,3.18354,0
9,6,2,10.9043,1.11258,0.230198,-9.80464,0.302627,0.00496279,55.4602,0
10,6,2,12.6166,0.827895,-0.00661749,-10.6412,0.32915,0.00590783,55.7143,0
11,6,2,14.0039,0.884422,0.0127665,-17.4084,0.341317,0.00341257,100.018,0
12,6,2,2.83252,-2.83571,-0.921213,-10.1912,0.255863,0.0109464,2.81456,0
13,6,2,8.73385,-2.21258,-1.07668,-3.51323,0.251516,0.0181312,2.18161,0
14,6,2,9.35521,-1.33206,-0.699349,-0.0973501,0.245926,0.0412933,1.88554,0
15,6,2,9.4521,-1.32226,-0.421681,0.727991,0.248678,0.0403383,1.88313,0
16,6,2,9.46966,-0.717302,-0.491652,3.02489,0.250897,0.0553081,1.84059,0
17,6,2,9.32434,-0.568549,-0.430307,3.88409,0.247898,0.0495276,1.81285,0
18,6,2,9.26092,-0.109812,-0.360392,4.44246,0.248256,0.0553944,1.81291,0
19,6,2,9.30097,0.269628,-0.302178,4.46257,0.245409,0.0574358,1.80102,0
20,6,2,9.25264,0.506372,-0.118223,4.80888,0.245835,0.0523437,1.81628,0
21,6,2,9.62296,0.320688,-0.110975,3.93591,0.244821,0.119296,1.79932,0
22,6,2,9.88762,0.24485,-0.0887086,3.09925,0.242484,0.120626,1.78933,0
23,6,2,10.0665,0.0855581,-0.083493,2.13483,0.240265,0.135136,1.77795,0
0,7,2,10.0188,0.0924422,-0.0112392,7.2958,0.238589,0.134671,1.77165,0
1,7,2,9.90213,0.650514,0.193973,7.391,0.239024,0.134607,1.77572,0
2,7,2,9.74686,0.7826,0.236688,7.63327,0.239529,0.13436,1.78274,0
3,7,2,9.62943,0.931397,0.443289,7.70104,0.24121,0.0978565,1.7816,0
4,7,2,9.48659,1.32693,0.572455,8.23849,0.245878,0.0513849,1.82695,0
5,7,2,9.335,2.16761,0.692865,8.7525,0.243323,0.0673988,1.82794,0
6,7,2,9.12905,2.26632,0.512155,10.1846,0.244088,0.0320067,1.86713,0
7,7,2,9.9404,3.56182,0.493903,9.95279,0.246863,0.015603,2.15445,0
8,7,2,11.5552,2.94358,0.377126,4.70482,0.246734,0.0153609,2.08525,0
9,7,2,11.6613,0.248435,0.168465,-8.05562,0.248091,0.0371575,2.00606,0
10,7,2,12.4379,-0.208938,-0.0145723,-9.20048,0.247273,0.0416996,3.08171,0
11,7,2,13.2642,-0.448262,0.0195354,-15.8469,0.245995,0.0092713,6.8037,0
12,7,2,11.8101,-3.60944,-0.241732,-15.2525,0.243907,0.0042431,2.25752,0
13,7,2,10.0857,-1.37481,-0.293767,-4.76702,0.243564,0.0260619,1.91559,0
14,7,2,9.58236,-0.30888,-0.40245,-0.947498,0.250602,0.0463058,1.94761,0
15,7,2,9.71299,0.105523,-0.261324,0.377924,0.24457,0.112561,1.84276,0
16,7,2,9.83709,0.150133,-0.207337,1.36684,0.243423,0.105553,1.81198,0
17,7,2,9.92348,0.347693,-0.148355,2.08616,0.240845,0.135347,1.77947,0
18,7,2,9.91021,0.248622,-0.126199,2.56065,0.240874,0.1301,1.77861,0
19,7,2,9.99333,0.302337,-0.0835683,2.82313,0.240186,0.135328,1.77485,0
20,7,2,9.93421,0.287136,-0.0646531,2.84165,0.240063,0.135316,1.7741,0
21,7,2,10.096,0.246422,-0.00164387,2.56049,0.239397,0.135159,1.77122,0
22,7,2,10.2173,0.174544,0.0117463,2.11905,0.238642,0.134979,1.76799,0
23,7,2,10.3407,0.075955,0.00434912,1.54949,0.238098,0.134857,1.76556,0
