x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0116,-0.00342985,-0.00012714,0.406133,0.217852,0.0136175,15.9979,0
7,2,0,10.0126,-0.00337365,-0.000111278,0.399694,0.217827,0.0136161,15.9977,0
8,2,0,10.0137,-0.00370554,-7.74662e-05,0.393108,0.217817,0.0136155,15.9977,0
9,2,0,10.0151,-0.00417195,-4.51362e-05,0.386008,0.217816,0.0136154,15.9977,0
10,2,0,10.0167,-0.00471405,-6.95559e-06,0.378033,0.217816,0.0136155,15.9977,0
11,2,0,10.0185,-0.00530643,3.42291e-05,0.368884,0.217818,0.0136156,15.9977,0
12,2,0,10.0205,-0.0059496,7.93167e-05,0.358345,0.217822,0.0136158,15.9977,0
13,2,0,10.0253,-0.00722584,0.000124868,0.332062,0.218041,0.0136295,15.9977,0
14,2,0,10.0281,-0.00787329,0.000143291,0.315716,0.21799,0.0136263,15.9977,0
15,2,0,10.0312,-0.00847499,0.000159268,0.297045,0.219568,0.0137249,15.9977,0
16,2,0,10.0344,-0.00903083,0.000170119,0.275953,0.218587,0.0136637,15.9977,0
17,2,0,10.0376,-0.00938154,0.000171149,0.252593,0.21817,0.0136376,15.9977,0
18,2,0,10.0409,-0.00940271,0.000148542,0.227034,0.217993,0.0136265,15.9977,0
19,2,0,10.0442,-0.00900068,0.000119372,0.199328,0.217918,0.0136217,15.9979,0
20,2,0,10.0473,-0.00817283,8.28292e-05,0.169764,0.217887,0.0136196,15.998,0
21,2,0,10.05,-0.00702384,6.33268e-05,0.138852,0.217874,0.0136188,15.998,0
22,2,0,10.052,-0.00583624,5.56827e-05,0.107343,0.217869,0.0136185,15.998,0
23,2,0,10.0535,-0.0048861,5.81021e-05,0.0759856,0.217868,0.0136184,15.998,0
0,3,0,10.0003,-0.00232768,-4.03847e-05,0.446854,0.227055,0.0141815,16.0106,0
1,3,0,10.0031,-0.0104995,7.96059e-05,0.442728,0.221606,0.0138427,16.0089,0
2,3,0,10.0068,-0.0100337,5.50188e-05,0.436321,0.219368,0.013703,16.0087,0
3,3,0,10.0097,-0.00835354,3.59748e-06,0.428547,0.218449,0.0136465,16.0077,0
4,3,0,10.0114,-0.00649247,-7.6327e-05,0.420336,0.218074,0.0136256,16.0048,0
5,3,0,10.0121,-0.00488752,-0.00013695,0.412732,0.217921,0.0136191,16.0011,0
6,3,0,10.0125,-0.00413529,-0.000173667,0.406106,0.217858,0.0136172,15.9988,0
7,3,0,10.013,-0.00418891,-0.000182243,0.400236,0.217833,0.0136164,15.9979,0
8,3,0,10.0138,-0.00482123,-0.000149677,0.394545,0.217823,0.0136159,15.9977,0
9,3,0,10.015,-0.00562585,-0.00011861,0.388523,0.21782,0.0136157,15.9977,0
10,3,0,10.0164,-0.00657915,-7.49648e-05,0.381603,0.217822,0.0136158,15.9977,0
11,3,0,10.0181,-0.0076018,-6.55183e-06,0.373424,0.217825,0.013616,15.9977,0
12,3,0,10.02,-0.00857804,5.05025e-05,0.3638,0.217827,0.0136162,15.9977,0
13,3,0,10.0248,-0.0105241,0.000147227,0.338875,0.218051,0.0136301,15.9977,0
14,3,0,10.0277,-0.0115378,0.00018935,0.323053,0.217999,0.0136269,15.9977,0
15,3,0,10.0307,-0.0125147,0.00023235,0.304718,0.219578,0.0137256,15.9977,0
16,3,0,10.0341,-0.0134386,0.000260225,0.283775,0.218598,0.0136643,15.9977,0
17,3,0,10.0376,-0.0140403,0.000264788,0.260253,0.21818,0.013638,15.9979,0
18,3,0,10.0414,-0.0141363,0.000245665,0.233985,0.218002,0.0136267,15.9982,0
19,3,0,10.0453,-0.0135281,0.000194637,0.205004,0.217928,0.0136217,15.9986,0
20,3,0,10.0488,-0.012108,0.000164351,0.173658,0.217894,0.0136192,15.999,0
21,3,0,10.0515,-0.0100607,0.000156269,0.140783,0.217879,0.013618,15.9993,0
22,3,0,10.0534,-0.00798322,0.000122222,0.10762,0.217873,0.0136176,15.9993,0
23,3,0,10.0544,-0.00659303,6.66439e-05,0.0752626,0.21787,0.0136177,15.999,0
0,4,0,10.0005,-0.00429343,-3.8986e-05,0.457659,0.227015,0.0141251,16.0718,0
1,4,0,10.0045,-0.0165389,0.000266342,0.452197,0.221561,0.0137907,16.066,0
2,4,0,10.0099,-0.0145867,0.000119751,0.442694,0.219323,0.0136519,16.0654,0
3,4,0,10.0136,-0.0116117,-1.77249e-05,0.43143,0.218415,0.0136015,16.0582,0
4,4,0,10.0149,-0.00756408,-0.000127697,0.420387,0.21806,0.0135941,16.0408,0
5,4,0,10.0145,-0.0048902,-0.000220019,0.411427,0.217922,0.0136033,16.0197,0
6,4,0,10.0138,-0.00392715,-0.000240779,0.40492,0.217865,0.0136119,16.0055,0
7,4,0,10.0135,-0.00440831,-0.000206149,0.400172,0.21784,0.0136153,15.9996,0
8,4,0,10.0138,-0.00543938,-0.000180246,0.396189,0.21783,0.0136161,15.998,0
9,4,0,10.0147,-0.00678704,-0.000131201,0.391928,0.217826,0.0136161,15.9977,0
10,4,0,10.016,-0.00830464,-9.22886e-05,0.386624,0.217828,0.0136162,15.9977,0
11,4,0,10.0176,-0.00980946,-3.95467e-05,0.379917,0.217831,0.0136163,15.9977,0
12,4,0,10.0195,-0.0112077,1.36813e-05,0.371524,0.217833,0.0136165,15.9977,0
13,4,0,10.0241,-0.0140021,0.000152038,0.348665,0.218061,0.0136308,15.9977,0
14,4,0,10.0269,-0.0155427,0.000221798,0.333695,0.218009,0.0136275,15.9977,0
15,4,0,10.03,-0.0170951,0.00028346,0.316076,0.21959,0.0137263,15.9977,0
16,4,0,10.0335,-0.0185776,0.000334922,0.295543,0.218609,0.0136649,15.9979,0
17,4,0,10.0375,-0.01962,0.000331677,0.271879,0.218191,0.013638,15.9988,0
18,4,0,10.0421,-0.019955,0.000275251,0.244662,0.218014,0.0136249,16.0011,0
19,4,0,10.0469,-0.01919,0.000202156,0.213711,0.217937,0.0136172,16.0045,0
20,4,0,10.0512,-0.0169254,0.000183355,0.179445,0.217899,0.0136124,16.0074,0
21,4,0,10.0542,-0.0133608,0.000173885,0.143199,0.217879,0.0136098,16.009,0
22,4,0,10.0557,-0.00995319,6.54939e-05,0.107113,0.217867,0.013609,16.009,0
23,4,0,10.0558,-0.00731318,-3.97825e-05,0.07305,0.217864,0.0136102,16.0074,0
0,5,0,10.0009,-0.00709468,-0.000103545,0.475015,0.226849,0.013897,16.3235,0
1,5,0,10.0077,-0.0272438,0.000396757,0.466952,0.221352,0.0135677,16.3146,0
2,5,0,10.0164,-0.0221689,0.000124755,0.451454,0.219107,0.0134313,16.3132,0
3,5,0,10.0208,-0.0148328,-2.97138e-05,0.433808,0.218237,0.0134041,16.2814,0
4,5,0,10.0209,-0.00714718,-0.000232619,0.41781,0.217959,0.0134507,16.2044,0
5,5,0,10.0181,-0.00293576,-0.00033306,0.406928,0.217889,0.0135259,16.109,0
6,5,0,10.0157,-0.00227754,-0.000291962,0.40121,0.217865,0.0135819,16.0408,0
7,5,0,10.014,-0.00345739,-0.000259328,0.398969,0.217848,0.0136073,16.0096,0
8,5,0,10.0136,-0.00549387,-0.000206703,0.397928,0.217838,0.0136148,16.0001,0
9,5,0,10.0143,-0.0077611,-0.000125976,0.396444,0.217833,0.0136163,15.998,0
10,5,0,10.0156,-0.00983128,-6.01906e-05,0.39346,0.217833,0.0136165,15.9977,0
11,5,0,10.0171,-0.0119099,-2.08084e-05,0.388637,0.217835,0.0136167,15.9977,0
12,5,0,10.0188,-0.0137627,2.75621e-05,0.381805,0.217839,0.0136169,15.9977,0
13,5,0,10.023,-0.0177139,0.000169841,0.361825,0.218072,0.0136314,15.9977,0
14,5,0,10.0256,-0.0199791,0.000279079,0.348308,0.21802,0.0136282,15.9977,0
15,5,0,10.0287,-0.0223961,0.000398011,0.331981,0.219603,0.0137269,15.998,0
16,5,0,10.0324,-0.0247506,0.000469678,0.312345,0.218622,0.0136642,15.9996,0
17,5,0,10.0371,-0.0266755,0.000469199,0.288796,0.218204,0.0136331,16.0055,0
18,5,0,10.0428,-0.0276909,0.000374394,0.260405,0.218024,0.0136098,16.0196,0
19,5,0,10.0492,-0.0270492,0.000297208,0.226612,0.217935,0.0135868,16.0402,0
20,5,0,10.0551,-0.0234609,0.000266545,0.187629,0.21788,0.0135685,16.0577,0
21,5,0,10.0588,-0.0171185,0.000164257,0.145586,0.217842,0.0135593,16.0659,0
22,5,0,10.0597,-0.0108857,-3.34247e-05,0.104197,0.217819,0.013558,16.0657,0
23,5,0,10.0578,-0.00600948,-0.000224496,0.0673643,0.21782,0.0135648,16.0577,0
0,6,0,10.0018,-0.0124754,-8.42501e-05,0.503465,0.226304,0.0132095,17.1319,0
1,6,0,10.0158,-0.0471979,0.000464793,0.490907,0.220646,0.0128644,17.1517,0
2,6,0,10.0297,-0.0326943,0.000294907,0.463109,0.218364,0.0127298,17.1538,0
3,6,0,10.0342,-0.0179362,0.000110974,0.433446,0.217599,0.012763,17.0493,0
4,6,0,10.031,-0.00281602,-0.000160761,0.408569,0.217579,0.0129686,16.7774,0
5,6,0,10.024,0.00278437,-0.000254589,0.39561,0.217739,0.0132526,16.4298,0
6,6,0,10.018,0.00254824,-0.000247234,0.393011,0.217834,0.0134672,16.1752,0
7,6,0,10.0142,-0.000750114,-0.000238478,0.395819,0.217855,0.0135724,16.0514,0
8,6,0,10.0129,-0.00462077,-0.00019361,0.399666,0.217899,0.0136105,16.0096,0
9,6,0,10.0136,-0.00805099,-6.88009e-05,0.402393,0.217884,0.013618,15.9996,0
10,6,0,10.015,-0.010934,1.02705e-05,0.402555,0.217865,0.0136184,15.9979,0
11,6,0,10.0166,-0.0134543,5.36506e-05,0.399978,0.217856,0.0136179,15.9977,0
12,6,0,10.0181,-0.0158487,0.000111546,0.395034,0.217854,0.0136178,15.9977,0
13,6,0,10.0214,-0.0211804,0.000252593,0.379004,0.218084,0.0136322,15.9977,0
14,6,0,10.0236,-0.0249362,0.000361393,0.367761,0.218033,0.0136288,15.998,0
15,6,0,10.0266,-0.028707,0.000510186,0.353787,0.219617,0.013726,16.0001,0
16,6,0,10.0303,-0.0322909,0.000700889,0.335951,0.218636,0.0136566,16.0096,0
17,6,0,10.0355,-0.0360685,0.000750631,0.313391,0.218214,0.0136037,16.0408,0
18,6,0,10.0428,-0.0387954,0.000604464,0.28408,0.21801,0.0135339,16.1085,0
19,6,0,10.0524,-0.0391949,0.000552796,0.246423,0.217873,0.0134465,16.2029,0
20,6,0,10.0616,-0.0336118,0.000541187,0.19954,0.217748,0.0133751,16.2802,0
21,6,0,10.0671,-0.02224,0.000345371,0.146955,0.217649,0.013341,16.3143,0
22,6,0,10.0668,-0.00916875,-4.63736e-05,0.0958288,0.217598,0.0133381,16.314,0
23,6,0,10.0607,-0.000373318,-0.000316097,0.0542391,0.21763,0.0133672,16.2809,0
0,7,0,10.0045,-0.0251079,0.00116281,0.556173,0.224818,0.0116667,19.2701,0
1,7,0,10.0354,-0.0844779,0.00108964,0.534132,0.2188,0.0112317,19.4805,0
2,7,0,10.0578,-0.0475837,0.00131693,0.478774,0.216395,0.0110926,19.508,0
3,7,0,10.0593,-0.0170927,0.000845742,0.424579,0.215826,0.011214,19.2461,0
4,7,0,10.0472,0.011355,0.00071625,0.383416,0.216608,0.0117652,18.4109,0
5,7,0,10.0317,0.0167669,0.000465388,0.371047,0.217365,0.0125518,17.3174,0
6,7,0,10.0194,0.0123171,0.000117761,0.37703,0.217754,0.013157,16.5504,0
7,7,0,10.0135,0.00401353,5.95091e-05,0.38949,0.217869,0.0134693,16.1752,0
8,7,0,10.0124,-0.00332399,0.000117472,0.401079,0.218086,0.0135957,16.0408,0
9,7,0,10.0133,-0.00943709,9.43519e-05,0.409063,0.217981,0.0136191,16.0055,0
10,7,0,10.0148,-0.0138142,0.000150827,0.41317,0.217917,0.0136209,15.9988,0
11,7,0,10.0165,-0.0168024,0.000152575,0.413259,0.217885,0.0136196,15.9979,0
12,7,0,10.0177,-0.0196068,0.00020677,0.410475,0.217871,0.0136189,15.9977,0
13,7,0,10.0189,-0.0262173,0.000379552,0.399798,0.218133,0.0136351,15.9979,0
14,7,0,10.0209,-0.0289488,0.000689572,0.393285,0.218063,0.0136293,15.9996,0
15,7,0,10.0235,-0.0346768,0.000782022,0.383475,0.219635,0.013719,16.0096,0
16,7,0,10.027,-0.0419183,0.000824657,0.369401,0.218648,0.0136218,16.0514,0
17,7,0,10.032,-0.049411,0.00120077,0.350375,0.218196,0.0134898,16.1749,0
18,7,0,10.0411,-0.0561272,0.000990078,0.321618,0.217906,0.0132642,16.4282,0
19,7,0,10.0569,-0.0600873,0.000786671,0.279396,0.217601,0.0129728,16.7736,0
20,7,0,10.0736,-0.0508823,0.000788265,0.218724,0.217253,0.0127447,17.0464,0
21,7,0,10.0836,-0.0291617,0.000566079,0.145841,0.216976,0.0126452,17.1587,0
22,7,0,10.0812,-0.00211358,-5.40131e-05,0.0758006,0.216857,0.0126386,17.1583,0
23,7,0,10.0661,0.014063,-0.000383713,0.0256807,0.216994,0.012726,17.0513,0
0,8,0,10.0116,-0.0600808,0.00087696,0.716335,0.221521,0.00910415,24.3318,0
1,8,0,10.0943,-0.172173,0.00241283,0.625609,0.214496,0.00840722,25.5132,0
2,8,0,10.1153,-0.0527612,0.00365812,0.502495,0.211775,0.00828457,25.5626,0
3,8,0,10.0983,0.00465617,0.00299552,0.39065,0.211404,0.00837878,25.2309,0
4,8,0,10.0649,0.043817,0.00311333,0.31953,0.215084,0.00951403,22.607,0
5,8,0,10.0368,0.0438344,0.00172949,0.321586,0.216888,0.0112554,19.2697,0
6,8,0,10.0156,0.0300064,0.000546123,0.348484,0.217695,0.0125709,17.3173,0
7,8,0,10.0087,0.0102475,0.000247871,0.379898,0.217929,0.0132641,16.43,0
8,8,0,10.0111,-0.0049584,0.000220064,0.404151,0.21832,0.0135526,16.109,0
9,8,0,10.0136,-0.0181107,0.000575338,0.416556,0.218087,0.0136137,16.0197,0
10,8,0,10.0147,-0.025781,0.000887704,0.426802,0.217965,0.0136219,16.0011,0
11,8,0,10.017,-0.0270935,0.000869622,0.429958,0.217911,0.013621,15.9982,0
12,8,0,10.0178,-0.0283288,0.000800582,0.42925,0.217889,0.01362,15.9977,0
13,8,0,10.0166,-0.0344938,0.000723944,0.425141,0.218149,0.0136354,15.9988,0
14,8,0,10.0158,-0.0506228,-1.54152e-05,0.422776,0.218075,0.013625,16.0055,0
15,8,0,10.0147,-0.0550891,1.4363e-05,0.420167,0.219641,0.0136925,16.0409,0
16,8,0,10.0186,-0.0548945,0.000604449,0.417827,0.218633,0.0135163,16.1755,0
17,8,0,10.0235,-0.068796,0.000810481,0.408333,0.218095,0.0131777,16.5503,0
18,8,0,10.0338,-0.0839743,0.00124116,0.38547,0.217572,0.0125655,17.3151,0
19,8,0,10.0585,-0.0999163,0.00177559,0.339543,0.216789,0.0117791,18.4045,0
20,8,0,10.0941,-0.0852587,0.00207139,0.253269,0.215802,0.0112106,19.2497,0
21,8,0,10.1161,-0.0401264,0.00220647,0.139237,0.215089,0.0110073,19.5405,0
22,8,0,10.1104,0.0159514,0.00119249,0.02986,0.214836,0.0109945,19.5403,0
23,8,0,10.0779,0.046407,0.000423867,-0.0365303,0.21521,0.01117,19.2669,0
0,9,0,9.96593,-0.201626,0.0166275,2.272,0.239199,0.0812517,2.56137,0
1,9,0,10.4044,-0.685871,0.0822423,1.65342,0.240689,0.0990119,2.43091,0
2,9,0,10.4084,-0.145289,0.026506,0.611752,0.240131,0.112821,1.92564,0
3,9,0,10.3442,0.274553,-0.0291612,-0.141524,0.241108,0.0837346,1.95237,0
4,9,0,10.0809,0.374727,-0.0578164,-0.214436,0.241473,0.0880539,1.99498,0
5,9,0,10.0068,0.071478,-0.00164289,0.229775,0.218729,0.00967544,22.6067,0
6,9,0,9.98627,0.0404028,-0.00189421,0.304332,0.218522,0.0118676,18.4133,0
7,9,0,9.98356,-0.00156651,-0.00198458,0.375384,0.218374,0.0130147,16.7791,0
8,9,0,9.99288,-0.037686,-0.00123726,0.425606,0.218643,0.0134923,16.2049,0
9,9,0,10.0048,-0.0425977,3.81354e-05,0.456926,0.218254,0.0136061,16.0409,0
10,9,0,10.0115,-0.0513361,0.00214881,0.479414,0.218083,0.0136261,16.0048,0
11,9,0,10.0177,-0.0455731,0.00179955,0.480713,0.217994,0.0136257,15.9988,0
12,9,0,10.0166,-0.0427677,0.00124315,0.477289,0.217946,0.0136234,15.9979,0
13,9,0,10.0073,-0.0439876,0.000606279,0.475638,0.21819,0.013636,16.0011,0
14,9,0,10.0051,-0.031661,-0.000383997,0.482134,0.218099,0.0136144,16.0197,0
15,9,0,10.0018,-0.0365414,-0.000437423,0.485395,0.219638,0.0136341,16.1095,0
16,9,0,9.99056,-0.0568179,-0.00500164,0.496482,0.218557,0.0133013,16.4312,0
17,9,0,9.9916,-0.08087,-0.00387034,0.503694,0.217828,0.0125771,17.3194,0
18,9,0,9.99919,-0.120717,-0.00190051,0.501724,0.216787,0.0112495,19.2709,0
19,9,0,10.0445,-0.191366,6.96798e-05,0.462882,0.21438,0.00948516,22.6016,0
20,9,0,10.0429,-0.313156,0.0354481,0.659421,0.237362,0.0839499,2.82743,0
21,9,0,10.1783,-0.0559726,0.00770868,0.122919,0.209553,0.00807351,25.9556,0
22,9,0,10.161,0.113355,0.004944,-0.0704885,0.208922,0.0080503,25.9521,0
23,9,0,10.1031,0.16454,1.25175e-05,-0.170362,0.209966,0.00824875,25.4543,0
0,10,0,10.1045,-0.16812,0.00696873,5.27412,0.238663,0.0850463,2.80627,0
1,10,0,10.9375,-3.42748,0.337691,5.60067,0.247103,0.00872865,2.99343,0
2,10,0,10.7226,0.285422,-0.0842626,-0.334516,0.244183,0.0303984,3.72004,0
3,10,0,10.6525,1.04301,0.33431,-2.41926,0.25057,0.00759752,4.1419,0
4,10,0,9.15039,1.04248,-0.432199,-1.45482,0.249556,0.0212166,2.13077,0
5,10,0,9.88296,0.0833152,-0.00739021,0.131036,0.218238,0.00860953,25.3484,0
6,10,0,9.9304,-0.025138,-0.0102247,0.309384,0.218429,0.011336,19.2686,0
7,10,0,9.93917,-0.087906,-0.00912336,0.451608,0.219038,0.0128405,17.0584,0
8,10,0,9.97243,-0.0959585,-0.0151966,0.575174,0.221518,0.013603,16.2845,0
9,10,0,9.97776,-0.111803,-0.011539,0.660543,0.221656,0.0138026,16.0591,0
10,10,0,9.97952,-0.124813,-0.0230131,0.673737,0.219514,0.0137129,16.0078,0
11,10,0,9.99319,-0.0926329,-0.0239843,0.64418,0.218606,0.0136635,15.9992,0
12,10,0,9.98919,-0.0767513,-0.0240402,0.6194,0.21821,0.0136397,15.9982,0
13,10,0,9.98004,-0.058942,-0.021065,0.592113,0.21809,0.0136265,16.0048,0
14,10,0,9.95314,-0.0753405,-0.0122536,0.584235,0.218018,0.0135913,16.0409,0
15,10,0,9.95577,-0.0654237,-0.0120142,0.574462,0.219458,0.0135422,16.2056,0
16,10,0,9.95915,-0.0707652,0.000525973,0.583282,0.218361,0.0130123,16.7811,0
17,10,0,9.9354,-0.103144,0.00131601,0.629366,0.217378,0.0118024,18.4182,0
18,10,0,9.91792,-0.185144,0.00318216,0.694917,0.215025,0.00950853,22.6139,0
19,10,0,9.63907,-0.350599,0.0634654,1.29176,0.238292,0.0673402,3.35607,0
20,10,0,9.47639,-1.71811,0.239972,2.16267,0.24476,0.0173151,3.82857,0
21,10,0,10.2423,-0.1738,0.0279509,0.198718,0.239166,0.100926,2.3697,0
22,10,0,10.2735,0.0745293,0.00347345,-0.294101,0.239404,0.105451,2.2703,0
23,10,0,9.77092,0.686249,-0.246501,-1.08673,0.2462,0.0362759,1.99595,0
0,11,0,10.242,-0.0995676,-0.0257927,9.60083,0.238622,0.0966576,2.46874,0
1,11,0,3.99916,-1.27064,2.72143,15.5784,0.250822,0.00378222,6.4984,0
2,11,0,11.3362,-0.389991,-0.165231,-0.187767,0.246703,0.00876723,3.09386,0
3,11,0,-0.32011,3.60218,-1.59633,-7.26079,0.248768,0.00767711,22.0947,0
4,11,0,7.75543,0.42339,-0.748599,-2.07505,0.25672,0.0155907,2.48147,0
5,11,0,9.5613,0.437155,-0.250069,0.454192,0.21869,0.00842267,25.9645,0
6,11,0,9.79142,0.283673,-0.285467,0.796512,0.218509,0.0111528,19.5923,0
7,11,0,9.86602,0.133507,-0.237488,0.969673,0.218537,0.0127171,17.1845,0
8,11,0,9.84677,0.0245979,-0.207594,1.13062,0.218564,0.0133901,16.3228,0
9,11,0,9.78813,-0.0400963,-0.335211,1.29703,0.221819,0.0138052,16.0678,0
10,11,0,9.76408,-0.0567261,-0.224658,1.1453,0.219519,0.0137119,16.0093,0
11,11,0,9.78935,-0.0317201,-0.199589,1.01401,0.218534,0.0136589,15.9993,0
12,11,0,9.80759,-0.0261867,-0.171847,0.926911,0.218116,0.0136337,15.9983,0
13,11,0,9.87107,-0.0204583,-0.125737,0.798556,0.218316,0.0136381,16.0078,0
14,11,0,9.89354,-0.0577019,-0.0539891,0.715017,0.218103,0.0135814,16.0589,0
15,11,0,9.89042,-0.0499709,-0.0483928,0.683459,0.219567,0.0134831,16.2845,0
16,11,0,9.90958,-0.0709511,-0.00824304,0.682491,0.218328,0.0127986,17.0587,0
17,11,0,9.84285,-0.101521,-0.00398657,0.787819,0.216836,0.0112502,19.274,0
18,11,0,9.66451,-0.18111,0.00277872,1.00356,0.213497,0.00838247,25.4694,0
19,11,0,9.34864,-0.33113,0.118019,1.733,0.240594,0.0409674,3.46306,0
20,11,0,7.33669,-0.791474,0.457321,6.20729,0.247446,0.0100735,4.45464,0
21,11,0,10.4066,0.359028,-0.0546415,-1.24172,0.241552,0.0326531,2.88759,0
22,11,0,1.39541,1.4592,-1.40481,-9.94442,0.260757,0.00256852,9.63282,0
23,11,0,7.70804,1.50322,-0.685607,-2.4632,0.25854,0.0117735,3.1462,0
0,12,0,10.1823,-0.0732458,0.0135819,10.7322,0.238811,0.103125,2.31575,0
1,12,0,4.01083,-0.727487,3.08653,17.1426,0.251421,0.00366456,6.8968,0
2,12,0,11.1175,-0.0293269,-0.364388,-3.6701,0.245963,0.00770459,3.30316,0
3,12,0,11.3524,0.199435,-2.67179,-6.17184,0.243484,0.0119251,2.11041,0
4,12,0,6.52847,0.142976,-1.37859,-6.09859,0.271632,0.00268698,11.6076,0
5,12,0,9.36028,0.12194,-0.501594,0.87312,0.218622,0.00835694,26.1606,0
