x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,3.71351e-07,-1.3392e-07,1.84645e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.90648e-07,-1.76153e-07,1.95191e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.22053e-07,-2.05322e-07,2.05572e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.39986e-07,-2.24497e-07,2.15259e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.48459e-07,-2.45806e-07,2.23906e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.33245e-07,-2.62584e-07,2.31357e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.04364e-07,-2.81833e-07,2.37317e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.77788e-07,-2.83264e-07,2.41647e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.73847e-07,-2.89145e-07,2.43958e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.80704e-07,-3.0061e-07,2.44118e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.76019e-07,-3.20058e-07,2.38866e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.53372e-07,-3.19712e-07,2.3301e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.23679e-07,-3.18613e-07,2.24995e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.98366e-07,-3.19172e-07,2.14842e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.65987e-07,-3.15811e-07,2.02429e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.41829e-07,-3.12911e-07,1.87646e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.0774e-07,-3.07322e-07,1.70228e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.93975e-07,-3.07178e-07,1.49911e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.85102e-07,-3.05676e-07,1.26205e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.7058e-07,-3.04556e-07,9.82944e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.64386e-07,-6.85217e-08,1.71604e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.68121e-08,1.16381e-08,1.66148e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.82071e-07,-4.81408e-08,1.7042e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.69137e-07,-1.04533e-07,1.78584e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.22253e-07,-1.50059e-07,1.88618e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.52455e-07,-1.89788e-07,1.99258e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75909e-07,-2.11147e-07,2.09692e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.67641e-07,-2.36619e-07,2.19277e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.68264e-07,-2.58635e-07,2.27705e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.47576e-07,-2.82592e-07,2.34821e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.22228e-07,-2.9294e-07,2.40435e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.79555e-07,-3.11804e-07,2.44471e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.68724e-07,-3.23268e-07,2.46702e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.88498e-07,-3.41353e-07,2.47107e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.14751e-07,-3.68566e-07,2.42729e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.93585e-07,-3.65079e-07,2.37181e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.68791e-07,-3.65393e-07,2.29368e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.39988e-07,-3.60205e-07,2.19263e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.18572e-07,-3.57478e-07,2.06825e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.95192e-07,-3.49099e-07,1.91879e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.73689e-07,-3.43038e-07,1.7425e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.71283e-07,-3.35391e-07,1.53626e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.66506e-07,-3.31774e-07,1.29524e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.6602e-07,-3.26721e-07,1.01018e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.81402e-07,-5.12964e-08,1.77497e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.0184e-08,4.79395e-08,1.71752e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48409e-07,-2.46627e-08,1.76197e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.3265e-07,-6.14178e-08,1.84671e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.9562e-07,-1.00658e-07,1.95087e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.08668e-07,-1.41025e-07,2.05974e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.348e-07,-1.80819e-07,2.16423e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.0718e-07,-1.93954e-07,2.25912e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.93517e-07,-2.1925e-07,2.34172e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.83238e-07,-2.46491e-07,2.41056e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.57009e-07,-2.7015e-07,2.4653e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.44032e-07,-2.90092e-07,2.50423e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.37479e-07,-3.11422e-07,2.52739e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.63931e-07,-3.29188e-07,2.53614e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.8675e-07,-3.59274e-07,2.5037e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.66963e-07,-3.59765e-07,2.452e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.43394e-07,-3.59451e-07,2.37537e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.27902e-07,-3.60207e-07,2.27416e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.97272e-07,-3.55121e-07,2.14767e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.86092e-07,-3.51213e-07,1.99553e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.77331e-07,-3.43011e-07,1.81509e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.67847e-07,-3.41555e-07,1.60294e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.60935e-07,-3.36544e-07,1.35344e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.66517e-07,-3.33926e-07,1.05813e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.70756e-07,-4.14627e-08,1.82999e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.98611e-08,6.86029e-08,1.77824e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.02596e-07,1.74457e-08,1.82675e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.0511e-07,-2.74978e-08,1.91585e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.13841e-07,-7.72671e-08,2.02258e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.62911e-07,-1.17741e-07,2.13309e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.44321e-07,-1.46442e-07,2.23728e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.07457e-07,-1.72116e-07,2.33003e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.07879e-07,-2.02747e-07,2.41022e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.92649e-07,-2.20951e-07,2.47775e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.76071e-07,-2.46853e-07,2.53187e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.54936e-07,-2.64692e-07,2.57174e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.88615e-07,-2.8286e-07,2.59866e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.98311e-07,-2.91265e-07,2.61294e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.33664e-07,-3.15487e-07,2.59447e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.15263e-07,-3.18842e-07,2.54699e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.03178e-07,-3.2184e-07,2.47266e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.73411e-07,-3.2489e-07,2.37083e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.62079e-07,-3.26346e-07,2.24259e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.47345e-07,-3.22997e-07,2.08715e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.32649e-07,-3.22688e-07,1.9016e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.23292e-07,-3.24716e-07,1.68199e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.28507e-07,-3.28259e-07,1.42266e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.44456e-07,-3.32686e-07,1.1152e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.35354e-07,-2.71279e-08,1.90691e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.81884e-08,8.22497e-08,1.83997e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.02487e-07,2.92952e-08,1.88872e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52196e-07,-2.82155e-08,1.97828e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95508e-07,-7.27808e-08,2.08634e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.77843e-07,-1.1973e-07,2.19603e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.65257e-07,-1.51016e-07,2.29814e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.17069e-07,-1.91398e-07,2.38661e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.20891e-07,-2.13808e-07,2.46424e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.18539e-08,-2.3977e-07,2.53004e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.90341e-08,-2.60982e-07,2.58348e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.20314e-08,-2.83389e-07,2.62558e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.17741e-08,-2.89661e-07,2.65766e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.09205e-07,-2.92824e-07,2.67835e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.61165e-07,-3.11386e-07,2.6756e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.47438e-07,-3.11872e-07,2.63386e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.21064e-07,-3.20764e-07,2.56148e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.08333e-07,-3.24802e-07,2.46032e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.83099e-08,-3.27195e-07,2.33033e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.43742e-08,-3.28407e-07,2.17104e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.12738e-08,-3.25165e-07,1.9795e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.92028e-08,-3.3227e-07,1.75266e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.47167e-08,-3.35462e-07,1.48545e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.81485e-08,-3.40078e-07,1.16786e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.02163e-08,-3.96846e-08,1.96582e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.36626e-08,7.3739e-08,1.88813e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.26529e-08,5.8826e-09,1.93538e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.11584e-07,-5.22525e-08,2.02439e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.42776e-08,-1.10362e-07,2.13061e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.14301e-07,-1.52948e-07,2.23676e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.64011e-08,-1.86585e-07,2.33304e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.89128e-08,-2.16444e-07,2.4169e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.68703e-08,-2.40594e-07,2.49085e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.31134e-08,-2.65258e-07,2.55368e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.59894e-08,-2.92374e-07,2.60583e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.27231e-08,-3.02331e-07,2.6499e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.24708e-08,-3.19864e-07,2.68534e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.43418e-08,-3.27592e-07,2.71154e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,4.81764e-08,-3.39725e-07,2.7211e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.08455e-08,-3.4428e-07,2.68301e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.08545e-08,-3.45905e-07,2.61394e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.92678e-09,-3.49613e-07,2.51405e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.42403e-09,-3.56169e-07,2.38308e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.63858e-08,-3.50082e-07,2.22037e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.63555e-08,-3.56604e-07,2.02442e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.87754e-08,-3.48674e-07,1.79442e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.653e-09,-3.53521e-07,1.5235e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.85111e-09,-3.55955e-07,1.2003e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.01497e-08,-5.70707e-08,1.99562e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.84863e-08,5.9765e-08,1.91302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.60202e-08,-2.24378e-08,1.95724e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.29859e-08,-8.13413e-08,2.04494e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.37636e-08,-1.33418e-07,2.14623e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.73047e-08,-1.78068e-07,2.24684e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68015e-08,-2.20675e-07,2.33649e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.29167e-08,-2.4045e-07,2.41717e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14605e-08,-2.63498e-07,2.48732e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.05341e-09,-2.88937e-07,2.54703e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.59725e-08,-3.02602e-07,2.59807e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.71765e-08,-3.27893e-07,2.64153e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.51066e-08,-3.34491e-07,2.67741e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.84873e-10,-3.41154e-07,2.70432e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.46868e-08,-3.5863e-07,2.71711e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.71256e-08,-3.60095e-07,2.68171e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.48704e-08,-3.66912e-07,2.61412e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.78635e-08,-3.69753e-07,2.51511e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.93482e-08,-3.64752e-07,2.38446e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.00893e-08,-3.67998e-07,2.22086e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.41583e-08,-3.6401e-07,2.02597e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.33673e-08,-3.65026e-07,1.7972e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.23558e-08,-3.59483e-07,1.52698e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.29283e-08,-3.65154e-07,1.20402e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.48798e-08,-4.5544e-08,1.99533e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.39948e-08,5.1534e-08,1.91272e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.44886e-08,-2.03572e-08,1.95619e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.21383e-08,-8.16426e-08,2.04056e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.58e-08,-1.31885e-07,2.13708e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.25206e-08,-1.79306e-07,2.23168e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.2698e-08,-2.14517e-07,2.31811e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97914e-08,-2.49276e-07,2.3956e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.68782e-08,-2.75436e-07,2.46314e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.84833e-08,-3.00423e-07,2.52119e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.77867e-08,-3.09941e-07,2.57141e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.46954e-08,-3.32249e-07,2.61345e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.33313e-08,-3.38013e-07,2.64751e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.87087e-08,-3.38465e-07,2.6718e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.0105e-08,-3.30781e-07,2.6765e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.20741e-08,-3.27854e-07,2.63879e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.74508e-08,-3.31083e-07,2.57021e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.51404e-08,-3.30375e-07,2.47085e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.27807e-08,-3.32905e-07,2.34123e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.94803e-08,-3.32564e-07,2.18065e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.99038e-08,-3.35468e-07,1.98974e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.61716e-08,-3.35422e-07,1.76515e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.78203e-08,-3.38719e-07,1.4997e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.45072e-08,-3.44897e-07,1.18164e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.22082e-08,-4.22254e-08,1.96612e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.54231e-08,7.07659e-08,1.88612e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.59721e-08,-1.41453e-08,1.92868e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.48897e-08,-8.1644e-08,2.00978e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.82221e-08,-1.3994e-07,2.10349e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.85638e-08,-1.9253e-07,2.19533e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.28441e-08,-2.36539e-07,2.28023e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.74422e-09,-2.68462e-07,2.35693e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.38502e-10,-2.94895e-07,2.42394e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.55356e-09,-3.16226e-07,2.48328e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.48517e-08,-3.44107e-07,2.53311e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.18952e-08,-3.51281e-07,2.57449e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.70246e-08,-3.57153e-07,2.60694e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.52797e-08,-3.60766e-07,2.6266e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.47571e-07,-3.46155e-07,2.61546e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.61824e-07,-3.42846e-07,2.57255e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.74875e-07,-3.42549e-07,2.50085e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.82703e-07,-3.43764e-07,2.40057e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.91444e-07,-3.38688e-07,2.27189e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.85683e-07,-3.38252e-07,2.11479e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.79341e-07,-3.35426e-07,1.92814e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.74436e-07,-3.35257e-07,1.70855e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.86645e-07,-3.33561e-07,1.44906e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.05553e-07,-3.38746e-07,1.13893e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.1531e-07,-4.65061e-08,1.90434e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.57962e-08,5.61233e-08,1.8392e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.00399e-08,-2.34087e-08,1.87916e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.21702e-07,-8.79024e-08,1.95552e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.44833e-07,-1.40618e-07,2.04533e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.01459e-07,-1.84552e-07,2.1364e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.50497e-08,-2.20585e-07,2.2227e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.76552e-08,-2.48451e-07,2.30169e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.33686e-08,-2.71924e-07,2.37225e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.05619e-08,-2.93631e-07,2.43487e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.02212e-08,-3.12944e-07,2.48812e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.50371e-08,-3.2062e-07,2.53159e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.57894e-08,-3.33902e-07,2.56166e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.61261e-08,-3.46539e-07,2.5759e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.74051e-07,-3.73212e-07,2.55002e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.89249e-07,-3.78115e-07,2.50139e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.01571e-07,-3.81881e-07,2.42579e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.07901e-07,-3.82268e-07,2.32368e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.14038e-07,-3.77724e-07,2.19539e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.1418e-07,-3.70554e-07,2.04035e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.02587e-07,-3.63143e-07,1.85723e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.00895e-07,-3.56554e-07,1.64177e-05,0.218175,0.0136379,15.9977,0
