x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,1.61958e-07,-5.18753e-07,1.85628e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.00898e-07,-5.27309e-07,1.47279e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,4.81244e-08,-4.00186e-08,1.03841e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.50547e-07,4.26324e-08,1.00965e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.41646e-08,-9.61556e-09,1.06123e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.6437e-08,-4.82701e-08,1.16132e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40843e-07,-8.0914e-08,1.29814e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.12404e-07,-1.17017e-07,1.46395e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.70977e-07,-1.59134e-07,1.65062e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.25036e-07,-1.95063e-07,1.85195e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.24667e-07,-2.13856e-07,2.05977e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.26329e-07,-2.6956e-07,2.26321e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.61311e-07,-3.17497e-07,2.45337e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.36774e-07,-3.46394e-07,2.61401e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.11072e-07,-3.74772e-07,2.74249e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.05965e-07,-4.27753e-07,2.88927e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.13111e-07,-4.41643e-07,2.90674e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.20418e-07,-4.47934e-07,2.89061e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.1599e-07,-4.58648e-07,2.8437e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.99712e-07,-4.70407e-07,2.76908e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.70788e-08,-5.02489e-07,2.66592e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.37024e-07,-4.9814e-07,2.51638e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.64286e-07,-4.90393e-07,2.32301e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.76469e-07,-4.86807e-07,2.07972e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.65082e-07,-4.92131e-07,1.77899e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.22882e-07,-4.99703e-07,1.40944e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.15061e-08,-4.61241e-08,1.094e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.45722e-07,3.27315e-08,1.0639e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.16589e-07,-2.49302e-08,1.11494e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.26932e-09,-6.17222e-08,1.21234e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.05538e-07,-1.01364e-07,1.34513e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.09416e-07,-1.39051e-07,1.50496e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.87711e-07,-1.7763e-07,1.68419e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.2417e-07,-1.97929e-07,1.87646e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.21989e-07,-2.29959e-07,2.0714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.18896e-07,-2.61936e-07,2.26278e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.56589e-07,-2.9733e-07,2.43826e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.06759e-07,-3.28375e-07,2.58305e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.86019e-07,-3.71054e-07,2.6939e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.79308e-07,-4.01276e-07,2.81631e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.83721e-07,-4.19491e-07,2.82634e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.91417e-07,-4.37153e-07,2.80373e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.81781e-07,-4.36475e-07,2.75283e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.72334e-07,-4.5177e-07,2.67635e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.215e-08,-4.83699e-07,2.57208e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.01511e-07,-4.73182e-07,2.42685e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.34103e-07,-4.67237e-07,2.23829e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.69947e-07,-4.66406e-07,2.00237e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.71971e-07,-4.65235e-07,1.71204e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.435e-07,-4.7642e-07,1.35506e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.14492e-07,-4.78699e-08,1.1758e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.35021e-07,2.84237e-08,1.14454e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.75209e-07,-2.42822e-08,1.19466e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.03793e-08,-7.49106e-08,1.29006e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.35455e-08,-9.97646e-08,1.4195e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.97194e-07,-1.33829e-07,1.57471e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.22611e-07,-1.64439e-07,1.74732e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.29074e-07,-1.98709e-07,1.92922e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.40697e-07,-2.22646e-07,2.11329e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.71602e-07,-2.54601e-07,2.29158e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.21602e-07,-2.96551e-07,2.45051e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.87479e-07,-3.30285e-07,2.5778e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.8827e-07,-3.65873e-07,2.67348e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.62119e-07,-4.04657e-07,2.77035e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.68503e-07,-4.18921e-07,2.77092e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.71575e-07,-4.3254e-07,2.74099e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.82549e-07,-4.35908e-07,2.6837e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.40439e-07,-4.50031e-07,2.60254e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.90341e-08,-4.70156e-07,2.49693e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,9.25172e-08,-4.62726e-07,2.35208e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.32038e-07,-4.51348e-07,2.16688e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.85673e-07,-4.45471e-07,1.93734e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.84665e-07,-4.48654e-07,1.65536e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.64732e-07,-4.54729e-07,1.30873e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.45767e-07,-4.70485e-08,1.28427e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.27509e-07,3.30336e-08,1.25075e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.25973e-07,-3.1093e-08,1.2997e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.1246e-08,-5.34303e-08,1.39385e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.11101e-08,-8.93436e-08,1.5204e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.9284e-07,-1.17027e-07,1.67005e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.05911e-07,-1.5584e-07,1.83482e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.43792e-07,-1.88589e-07,2.00636e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.02677e-07,-2.10972e-07,2.17844e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.14986e-07,-2.44549e-07,2.34062e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.12246e-07,-2.87859e-07,2.48267e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.14755e-07,-3.22276e-07,2.59436e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.00579e-07,-3.46553e-07,2.67573e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.69516e-07,-3.86468e-07,2.74809e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.76022e-07,-4.01422e-07,2.73893e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.8207e-07,-4.11206e-07,2.70099e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.83058e-07,-4.19131e-07,2.63695e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.75738e-07,-4.31087e-07,2.54997e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.69522e-08,-4.45397e-07,2.44133e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.12801e-07,-4.33021e-07,2.29563e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.51029e-07,-4.27247e-07,2.11197e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.87363e-07,-4.21579e-07,1.8865e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.08988e-07,-4.20861e-07,1.60984e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.95977e-07,-4.30189e-07,1.2709e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.7683e-07,-5.1711e-08,1.41954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.11849e-07,2.53778e-08,1.38234e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.79471e-07,-2.48239e-08,1.43119e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.1917e-08,-7.42385e-08,1.52475e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.13486e-08,-9.84223e-08,1.64835e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.98501e-07,-1.27163e-07,1.79269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.88747e-07,-1.66156e-07,1.94896e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.26531e-07,-1.95422e-07,2.10971e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.74929e-07,-2.18371e-07,2.26696e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.72684e-07,-2.54817e-07,2.41258e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.31608e-07,-2.93941e-07,2.53997e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.39558e-07,-3.14327e-07,2.63874e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.38893e-07,-3.4486e-07,2.70848e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.02455e-07,-3.71117e-07,2.75896e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.06224e-07,-3.76126e-07,2.74055e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.09122e-07,-3.84912e-07,2.69444e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.18961e-07,-3.91335e-07,2.62293e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.13293e-07,-4.01261e-07,2.52999e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,8.28481e-08,-4.22868e-07,2.41544e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.31203e-07,-4.08158e-07,2.26695e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.75653e-07,-4.01571e-07,2.08246e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.10686e-07,-4.02657e-07,1.85706e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.3105e-07,-4.02714e-07,1.58256e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.49236e-07,-4.03869e-07,1.24763e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.09964e-07,-5.5603e-08,1.57871e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.78334e-07,2.72142e-08,1.53683e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.1954e-07,-4.30681e-08,1.58658e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.12162e-07,-8.20487e-08,1.68129e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.19593e-08,-1.24068e-07,1.80526e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.99451e-07,-1.66376e-07,1.94676e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.18754e-07,-2.05457e-07,2.09688e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.41731e-07,-2.39757e-07,2.24735e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.77199e-07,-2.64834e-07,2.39046e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.13648e-07,-2.96878e-07,2.52255e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.89979e-07,-3.26724e-07,2.63754e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.96291e-07,-3.52118e-07,2.72635e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.89156e-07,-3.67437e-07,2.78617e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.38298e-07,-3.88585e-07,2.81737e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.4173e-07,-3.98713e-07,2.79042e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.41999e-07,-4.01459e-07,2.73572e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.55793e-07,-4.051e-07,2.6561e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.55452e-07,-4.15889e-07,2.55499e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.3415e-07,-4.24779e-07,2.43227e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.7191e-07,-4.12683e-07,2.27709e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.04374e-07,-4.06725e-07,2.08732e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.36805e-07,-4.02734e-07,1.85792e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.79612e-07,-3.94825e-07,1.58106e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,2.86764e-07,-4.01607e-07,1.24465e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.37054e-07,-4.56179e-08,1.75332e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.34829e-07,4.1907e-08,1.70945e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.51649e-07,-2.02503e-08,1.76128e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.34013e-07,-8.05589e-08,1.86045e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.22509e-08,-1.27772e-07,1.98903e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.99868e-07,-1.73511e-07,2.13329e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.13034e-07,-2.2961e-07,2.28273e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.57299e-07,-2.69096e-07,2.42715e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.66394e-07,-3.01754e-07,2.56135e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.9171e-07,-3.34374e-07,2.68301e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.89649e-07,-3.67729e-07,2.78791e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.73176e-07,-3.78963e-07,2.86701e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.59611e-07,-4.02765e-07,2.91815e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.12681e-07,-4.28071e-07,2.93088e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.9906e-07,-4.31237e-07,2.89405e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.95454e-07,-4.33651e-07,2.82928e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.0795e-07,-4.37588e-07,2.74e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.14225e-07,-4.42689e-07,2.62855e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.97446e-07,-4.51205e-07,2.49493e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.17298e-07,-4.33488e-07,2.32931e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.48949e-07,-4.25494e-07,2.13037e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.96573e-07,-4.09442e-07,1.89246e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.14829e-07,-4.08666e-07,1.60785e-05,0.21827,0.0136438,15.9977,0
