x,y,z,u,v,w,p,k,nut,omega,bm
23,19,1,10.1232,-0.00530977,-0.000134275,0.00201419,0.2363,0.123291,1.9166,0
0,20,1,10.0002,0.00972272,5.07347e-05,1.03865,0.238176,0.128627,1.85168,0
1,20,1,10.0078,0.0521748,0.00017391,1.02987,0.237227,0.125772,1.88617,0
2,20,1,10.0191,0.0572324,0.000131103,1.01237,0.236749,0.124441,1.9025,0
3,20,1,10.0314,0.0606865,0.000248141,0.986049,0.236514,0.123818,1.91018,0
4,20,1,10.0442,0.0625849,0.000379444,0.951159,0.236402,0.123525,1.9138,0
5,20,1,10.0573,0.0629555,0.000469191,0.908283,0.236347,0.123388,1.91548,0
6,20,1,10.0703,0.061899,0.000517465,0.858076,0.236323,0.123327,1.91623,0
7,20,1,10.0827,0.0595217,0.000525321,0.801518,0.236314,0.123302,1.91654,0
8,20,1,10.0945,0.0559474,0.000509785,0.739886,0.236319,0.123314,1.91641,0
9,20,1,10.1053,0.0513841,0.000487515,0.674425,0.236636,0.123532,1.91559,0
10,20,1,10.1147,0.0460414,0.00044943,0.606702,0.236505,0.123438,1.91598,0
11,20,1,10.1229,0.0399965,0.000425593,0.538132,0.236418,0.123378,1.91621,0
12,20,1,10.1296,0.0335972,0.00041221,0.47009,0.236367,0.123342,1.91636,0
13,20,1,10.1348,0.0270143,0.000392635,0.404008,0.236337,0.123321,1.91644,0
14,20,1,10.1406,0.0144735,0.000254456,0.282472,0.236312,0.123305,1.91649,0
15,20,1,10.1414,0.00894909,0.000165288,0.229001,0.236306,0.123302,1.91649,0
16,20,1,10.141,0.00414703,7.93203e-05,0.181334,0.236311,0.123318,1.91628,0
17,20,1,10.1396,0.000277161,6.65439e-06,0.139895,0.236629,0.12354,1.9154,0
18,20,1,10.1376,-0.00243956,-6.32274e-05,0.105025,0.236495,0.12344,1.91587,0
19,20,1,10.135,-0.00437429,-0.000132275,0.0764081,0.23641,0.123376,1.91617,0
20,20,1,10.1322,-0.00534664,-0.000172739,0.0538142,0.236358,0.123337,1.91636,0
21,20,1,10.1294,-0.00542534,-0.000153673,0.0365443,0.23633,0.123314,1.91649,0
22,20,1,10.127,-0.00457523,-0.000107665,0.0239022,0.236309,0.123299,1.91656,0
23,20,1,10.1251,-0.00297011,-7.47807e-05,0.0146106,0.2363,0.123289,1.91663,0
0,21,1,10.0001,0.00736882,3.40427e-05,0.998217,0.238173,0.128626,1.85168,0
1,21,1,10.0073,0.0413117,8.75129e-05,0.989665,0.237222,0.125766,1.88622,0
2,21,1,10.0178,0.0453797,3.64437e-05,0.973371,0.236743,0.124432,1.90259,0
3,21,1,10.0292,0.0481652,0.00014078,0.949026,0.236508,0.123806,1.91031,0
4,21,1,10.0412,0.049698,0.000261261,0.916976,0.236393,0.123512,1.91392,0
5,21,1,10.0534,0.05006,0.000340924,0.877599,0.236339,0.123374,1.91563,0
6,21,1,10.0655,0.0492793,0.000387759,0.831606,0.236315,0.123313,1.91638,0
7,21,1,10.0773,0.0474467,0.000400826,0.779862,0.236304,0.123288,1.91668,0
8,21,1,10.0884,0.0447173,0.000392146,0.723352,0.23631,0.123298,1.91657,0
9,21,1,10.0986,0.0412005,0.000373759,0.663385,0.236626,0.123518,1.91572,0
10,21,1,10.1078,0.0370994,0.000348537,0.601109,0.236496,0.123426,1.9161,0
11,21,1,10.1157,0.0324883,0.000315804,0.537907,0.236411,0.123366,1.91634,0
12,21,1,10.1223,0.0275465,0.000304674,0.475072,0.23636,0.123331,1.91647,0
13,21,1,10.1276,0.02248,0.000301908,0.413705,0.236331,0.12331,1.91656,0
14,21,1,10.1343,0.0127508,0.000222476,0.299696,0.236307,0.123295,1.91659,0
15,21,1,10.1358,0.00845173,0.000154138,0.248768,0.236302,0.123294,1.91658,0
16,21,1,10.1362,0.00469972,8.68845e-05,0.202711,0.236308,0.123311,1.91636,0
17,21,1,10.1357,0.00162148,2.23898e-05,0.161988,0.236625,0.123535,1.91545,0
18,21,1,10.1347,-0.000518197,-4.55043e-05,0.1268,0.236494,0.123436,1.91593,0
19,21,1,10.133,-0.00212138,-0.000121727,0.0971278,0.236407,0.123371,1.91623,0
20,21,1,10.1311,-0.00300666,-0.000153211,0.072574,0.23636,0.123334,1.91643,0
21,21,1,10.1292,-0.00312614,-0.000135007,0.052969,0.236327,0.12331,1.91652,0
22,21,1,10.1276,-0.00256315,-8.17828e-05,0.0371638,0.236311,0.123297,1.9166,0
23,21,1,10.1263,-0.00136685,-4.36011e-05,0.0245424,0.236298,0.123287,1.91664,0
0,22,1,10.0001,0.0051273,1.76673e-05,0.966959,0.238173,0.128624,1.8517,0
1,22,1,10.007,0.0313185,1.57163e-05,0.958708,0.237218,0.12576,1.88627,0
2,22,1,10.0167,0.0344291,-3.66892e-05,0.943329,0.236739,0.124424,1.90268,0
3,22,1,10.0275,0.0365459,5.61477e-05,0.920577,0.236502,0.123795,1.91043,0
4,22,1,10.0388,0.0377585,0.000170061,0.890647,0.236388,0.123498,1.91409,0
5,22,1,10.0504,0.0380693,0.000243405,0.854001,0.236333,0.123359,1.91581,0
6,22,1,10.0619,0.0375205,0.000285922,0.811232,0.236307,0.123297,1.91657,0
7,22,1,10.073,0.0362044,0.000305925,0.763099,0.236297,0.123271,1.91688,0
8,22,1,10.0837,0.034183,0.000304356,0.710567,0.236301,0.123282,1.91675,0
9,22,1,10.0935,0.031614,0.000291486,0.654652,0.23662,0.123502,1.91592,0
10,22,1,10.1024,0.0285805,0.00026755,0.596528,0.23649,0.12341,1.91629,0
11,22,1,10.1101,0.0251676,0.000241479,0.537425,0.236404,0.123352,1.9165,0
12,22,1,10.1167,0.0215152,0.000220264,0.478441,0.236354,0.123318,1.91662,0
13,22,1,10.1221,0.0177992,0.000216235,0.420666,0.236326,0.123299,1.91668,0
14,22,1,10.1294,0.01054,0.000194259,0.312396,0.236303,0.123286,1.91671,0
15,22,1,10.1314,0.00729847,0.000141712,0.263417,0.236299,0.123285,1.91669,0
16,22,1,10.1325,0.00448979,8.16639e-05,0.218656,0.236305,0.123304,1.91645,0
17,22,1,10.1327,0.00217862,2.58488e-05,0.178479,0.236624,0.12353,1.91552,0
18,22,1,10.1324,0.000524529,-5.0902e-05,0.14317,0.236491,0.123431,1.91598,0
19,22,1,10.1314,-0.000768344,-0.000113818,0.112648,0.236409,0.123368,1.91628,0
20,22,1,10.1302,-0.00151331,-0.00014483,0.0869273,0.236356,0.12333,1.91645,0
21,22,1,10.1289,-0.0016687,-0.000124668,0.0652872,0.23633,0.123309,1.91657,0
22,22,1,10.1279,-0.00128137,-7.76822e-05,0.047343,0.236309,0.123295,1.91662,0
23,22,1,10.1273,-0.000460587,-3.08947e-05,0.0319606,0.236301,0.123287,1.91667,0
0,23,1,9.99999,0.00301288,2.35597e-05,0.944577,0.238172,0.128624,1.85169,0
1,23,1,10.0067,0.022032,2.09734e-05,0.936179,0.237215,0.125756,1.88631,0
2,23,1,10.0159,0.0241206,-3.40934e-05,0.921514,0.236735,0.124416,1.90276,0
3,23,1,10.0262,0.0255973,6.18303e-05,0.899913,0.236497,0.123785,1.91055,0
4,23,1,10.037,0.0264682,0.000173452,0.871568,0.236382,0.123488,1.9142,0
5,23,1,10.0482,0.0267232,0.000245468,0.836831,0.236327,0.123348,1.91594,0
6,23,1,10.0592,0.0264,0.000291249,0.796382,0.236302,0.123285,1.9167,0
7,23,1,10.07,0.0255185,0.000309763,0.750857,0.23629,0.12326,1.91701,0
8,23,1,10.0803,0.0241592,0.000313234,0.70111,0.236295,0.12327,1.91689,0
9,23,1,10.0898,0.02241,0.000301291,0.648158,0.236614,0.123491,1.91604,0
10,23,1,10.0985,0.0203299,0.000270185,0.592978,0.236484,0.123399,1.91641,0
11,23,1,10.1061,0.0180109,0.000247994,0.536795,0.236399,0.123342,1.91661,0
12,23,1,10.1127,0.0155224,0.000215158,0.48058,0.236349,0.123311,1.9167,0
13,23,1,10.1182,0.0129464,0.000189689,0.425296,0.236323,0.123293,1.91675,0
14,23,1,10.1259,0.00793683,0.000181645,0.321198,0.2363,0.123281,1.91676,0
15,23,1,10.1283,0.00570935,0.000130992,0.273663,0.236296,0.12328,1.91673,0
16,23,1,10.1298,0.00372348,7.16928e-05,0.229837,0.236303,0.1233,1.91649,0
17,23,1,10.1305,0.00212388,1.94056e-06,0.190119,0.236622,0.123527,1.91554,0
18,23,1,10.1306,0.000912026,-5.95328e-05,0.154698,0.236494,0.12343,1.91601,0
19,23,1,10.1301,-4.65538e-05,-0.000112466,0.123841,0.236406,0.123366,1.9163,0
20,23,1,10.1294,-0.000622036,-0.000133689,0.0970848,0.236358,0.123329,1.91649,0
21,23,1,10.1287,-0.000785625,-0.000119105,0.0743086,0.236325,0.123306,1.91657,0
22,23,1,10.1282,-0.000563963,-8.25942e-05,0.0545342,0.236312,0.123295,1.91664,0
23,23,1,10.1278,-4.8605e-05,-3.06995e-05,0.037452,0.236299,0.123287,1.91666,0
0,0,2,10.036,-0.00493847,-0.00449055,6.42023,0.238336,0.13466,1.76991,0
1,0,2,9.89274,0.0620299,0.112905,6.52067,0.238302,0.134704,1.76908,0
2,0,2,9.6834,0.0745372,0.139812,6.85234,0.238718,0.134806,1.77082,0
3,0,2,9.40822,0.101441,0.173929,7.49226,0.240107,0.118353,1.7772,0
4,0,2,8.99448,0.155494,0.233021,8.51408,0.24271,0.0784706,1.79539,0
5,0,2,8.35772,0.242852,0.318469,10.0274,0.246929,0.0515697,1.84493,0
6,0,2,7.60255,0.378951,0.730808,11.6977,0.252251,0.0355773,1.93294,0
7,0,2,6.19377,0.537699,1.02334,14.7474,0.267381,0.0211818,2.35075,0
8,0,2,3.13054,0.542455,1.28081,18.8071,0.261487,0.0222245,2.52462,0
9,0,2,3.13875,-0.700506,0.542084,24.0236,0.248123,0.0403724,2.20945,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-5.37711,3.47702,-1.3457,-14.5275,0.298943,0.0059761,4.72629,0
15,0,2,-1.79086,-0.267984,-1.81652,-9.05119,0.251459,0.0257431,2.47531,0
16,0,2,1.48278,-1.06831,-1.32485,-3.52021,0.277171,0.0224319,2.97881,0
17,0,2,3.81958,-1.20587,-1.21418,-1.0813,0.283123,0.0244587,2.6431,0
18,0,2,4.95373,-0.900866,-1.08681,0.763733,0.283544,0.0313816,2.37337,0
19,0,2,5.77076,-1.05301,-0.540677,2.60353,0.281392,0.0405788,2.17159,0
20,0,2,6.59327,-0.892574,-0.492359,3.21149,0.28014,0.0495041,2.04018,0
21,0,2,7.2135,-0.71182,-0.407705,3.40969,0.271309,0.0579876,1.95026,0
22,0,2,7.72473,-0.584733,-0.346514,3.3158,0.262656,0.0665895,1.89036,0
23,0,2,8.19357,-0.499612,-0.313152,2.96867,0.256523,0.0724612,1.85375,0
0,1,2,10.0173,0.00307256,0.00337832,6.2524,0.238363,0.134668,1.77001,0
1,1,2,9.8693,0.212334,0.130596,6.35663,0.238485,0.134749,1.76984,0
2,1,2,9.64811,0.255373,0.159473,6.65889,0.239005,0.134873,1.77208,0
3,1,2,9.35969,0.343152,0.196552,7.22301,0.240366,0.115205,1.77848,0
4,1,2,8.9785,0.497272,0.250829,8.11196,0.242725,0.0817503,1.79426,0
5,1,2,8.43759,0.748591,0.323161,9.42388,0.246262,0.0547888,1.83639,0
6,1,2,7.83651,1.04822,0.691108,10.8341,0.25147,0.036336,1.91443,0
7,1,2,6.60952,1.7279,0.927356,13.5393,0.262528,0.022521,2.22725,0
8,1,2,4.21768,2.31032,1.16586,17.5573,0.25987,0.0199833,2.51255,0
9,1,2,1.99474,-0.0652707,0.582316,24.5805,0.273224,0.0138849,3.5886,0
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,-3.31152,4.57574,-0.820613,-18.2124,0.444588,0.00728417,9.36183,0
15,1,2,0.57611,-1.52267,-1.22072,-14.2788,0.297006,0.00897317,4.0507,0
16,1,2,3.78868,-1.81615,-0.959136,-6.33659,0.275024,0.0178843,2.88088,0
17,1,2,6.40231,-1.50383,-0.814416,-3.62373,0.275497,0.02183,2.51059,0
18,1,2,7.16345,-1.26081,-0.721906,-1.64432,0.275517,0.0300176,2.27086,0
19,1,2,7.97093,-0.942893,-0.376299,-0.0711522,0.275094,0.0353763,2.1337,0
20,1,2,8.39081,-0.739878,-0.330245,0.728526,0.273728,0.0440659,2.0193,0
21,1,2,8.70732,-0.605033,-0.285376,1.20167,0.267759,0.0531108,1.93829,0
22,1,2,8.98304,-0.538484,-0.257016,1.40389,0.260116,0.0633572,1.88129,0
23,1,2,9.24663,-0.53468,-0.250667,1.36826,0.253105,0.0774691,1.8403,0
0,2,2,10.0143,0.0240842,0.00160416,5.95636,0.238365,0.134665,1.77006,0
1,2,2,9.88505,0.321019,0.119139,6.06078,0.238307,0.134701,1.76916,0
2,2,2,9.7165,0.384977,0.144891,6.31065,0.238527,0.134755,1.77008,0
3,2,2,9.50008,0.501762,0.175944,6.76025,0.239498,0.134034,1.77469,0
4,2,2,9.23954,0.697701,0.219449,7.44421,0.241617,0.0949963,1.78628,0
5,2,2,8.91882,1.02434,0.274839,8.404,0.244289,0.0651539,1.81486,0
6,2,2,8.68781,1.47127,0.574646,9.2571,0.24827,0.0431689,1.86316,0
7,2,2,8.18122,2.29547,0.705422,10.7511,0.248111,0.0417276,1.92404,0
8,2,2,7.68826,2.62902,0.450838,15.3176,0.251976,0.0157819,2.26362,0
9,2,2,6.80386,3.98053,0.547789,16.6687,0.249821,0.0123664,2.33581,0
10,2,2,9.34219,1.29372,0.756473,6.10849,0.252625,0.00380098,9.15719,0
11,2,2,8.67619,2.71656,0.232985,-21.1901,0.276478,0.00122942,52.582,0
12,2,2,11.0094,1.90909,0.0288867,-19.3817,0.290653,0.00588415,35.6925,0
13,2,2,12.8659,1.61002,-0.0476139,-21.5605,0.321508,0.00298887,52.599,0
14,2,2,0.894358,-8.67656,-0.359682,-42.8447,0.252859,0.0172695,14.6419,0
15,2,2,5.72053,-4.4373,-0.580309,-18.0487,0.252091,0.00975631,2.55815,0
16,2,2,7.5292,-1.91078,-0.5676,-8.28372,0.260375,0.0185327,2.40619,0
17,2,2,8.80883,-1.22504,-0.434413,-5.67852,0.254137,0.0349675,2.0983,0
18,2,2,9.17396,-1.03985,-0.403135,-3.82653,0.248459,0.0628139,1.9358,0
19,2,2,9.39462,-0.652466,-0.207973,-2.34639,0.244058,0.0989033,1.851,0
20,2,2,9.56733,-0.494236,-0.186851,-1.38508,0.241886,0.133741,1.80862,0
21,2,2,9.69475,-0.395241,-0.16692,-0.71811,0.24031,0.134458,1.78725,0
22,2,2,9.80334,-0.357236,-0.155969,-0.289973,0.239196,0.134687,1.77594,0
23,2,2,9.89555,-0.378682,-0.157421,-0.057197,0.238446,0.134726,1.76986,0
0,3,2,10.0136,0.0433066,-0.00179604,5.5686,0.238396,0.134672,1.7702,0
1,3,2,9.91298,0.400266,0.105254,5.65492,0.238095,0.134644,1.76833,0
2,3,2,9.79719,0.474351,0.127356,5.83805,0.23807,0.134639,1.76821,0
3,3,2,9.65613,0.599406,0.151424,6.15289,0.238615,0.134742,1.7709,0
4,3,2,9.50898,0.795442,0.18404,6.60324,0.239981,0.121246,1.77791,0
5,3,2,9.3735,1.09839,0.224019,7.17813,0.242034,0.0851418,1.79408,0
6,3,2,9.37373,1.44651,0.43982,7.48901,0.244152,0.0614169,1.81187,0
7,3,2,9.48155,2.06594,0.525687,7.99022,0.247959,0.0391124,1.88031,0
8,3,2,9.64954,3.02437,0.575078,7.97216,0.242688,0.062154,1.84002,0
9,3,2,11.5942,3.55267,0.449719,3.95203,0.245903,0.0176451,2.09307,0
10,3,2,12.5301,0.220835,0.344602,-5.80869,0.242617,0.038474,1.92902,0
11,3,2,11.2623,-0.89899,0.223431,-15.7067,0.251144,0.0139245,2.47741,0
12,3,2,11.8514,-0.41171,0.0856585,-11.9575,0.240021,0.0947496,1.78996,0
13,3,2,12.3389,-0.803559,-0.0257426,-13.7381,0.241623,0.0302098,1.83921,0
14,3,2,12.2758,-2.7534,-0.108168,-15.1383,0.244762,0.0145149,2.08466,0
15,3,2,9.54136,-3.04671,-0.332168,-10.0255,0.242552,0.0476985,1.92984,0
16,3,2,9.54796,-1.46459,-0.275094,-7.79322,0.242941,0.0425044,1.8545,0
17,3,2,9.52979,-1.09514,-0.205572,-5.94153,0.24136,0.087665,1.81887,0
18,3,2,9.51269,-0.708748,-0.0824429,-4.44237,0.240127,0.128412,1.7959,0
19,3,2,9.57677,-0.473698,-0.0778652,-3.25015,0.239087,0.134323,1.77995,0
20,3,2,9.65744,-0.335592,-0.0706521,-2.33186,0.238205,0.134519,1.7708,0
21,3,2,9.73494,-0.256601,-0.0645903,-1.63799,0.23763,0.134568,1.76588,0
22,3,2,9.80117,-0.227002,-0.0636419,-1.12687,0.237325,0.134578,1.76348,0
23,3,2,9.84513,-0.242056,-0.0689938,-0.757267,0.237218,0.134585,1.76259,0
0,4,2,10.0124,0.0593308,-0.00432004,5.12139,0.238436,0.134682,1.77037,0
1,4,2,9.94361,0.443681,0.0896199,5.18241,0.23798,0.134614,1.76787,0
2,4,2,9.87382,0.516896,0.107965,5.29918,0.237768,0.134563,1.76696,0
3,4,2,9.79601,0.631886,0.125853,5.48798,0.238002,0.134605,1.76816,0
4,4,2,9.73173,0.799259,0.149394,5.73239,0.238737,0.134733,1.77192,0
5,4,2,9.70401,1.03105,0.176511,5.99635,0.240187,0.117535,1.78005,0
6,4,2,9.78077,1.25447,0.320537,5.95872,0.241481,0.0905496,1.78511,0
7,4,2,9.95864,1.59679,0.362064,5.93126,0.24343,0.0639899,1.81036,0
8,4,2,10.3854,2.015,0.383684,5.42358,0.245723,0.0434688,1.84867,0
9,4,2,10.9912,2.21263,0.363971,3.95706,0.242084,0.0665715,1.81768,0
10,4,2,11.6273,1.54588,0.311277,1.59217,0.243771,0.0431493,1.85392,0
11,4,2,11.9801,0.175361,0.187692,-1.33665,0.24299,0.0578157,1.84106,0
12,4,2,11.9103,-0.623086,0.0727456,-3.67763,0.241145,0.0957146,1.81197,0
13,4,2,11.4875,-1.38094,-0.0859436,-6.43217,0.23981,0.0764604,1.79475,0
14,4,2,11.1502,-1.71263,-0.143541,-7.04404,0.23967,0.077601,1.79498,0
15,4,2,11.2476,-1.73961,-0.110546,-10.8132,0.241523,0.026806,1.87009,0
16,4,2,9.96236,-1.27884,-0.134066,-6.071,0.242463,0.0694785,1.82402,0
17,4,2,9.70214,-0.913859,-0.114837,-4.99397,0.240923,0.109166,1.79923,0
18,4,2,9.60526,-0.692178,-0.0511446,-4.01354,0.239535,0.134342,1.78302,0
19,4,2,9.61265,-0.521925,-0.0472298,-3.11041,0.238475,0.134549,1.77241,0
20,4,2,9.64854,-0.402512,-0.041526,-2.36223,0.237915,0.134623,1.76727,0
21,4,2,9.69391,-0.323025,-0.0368909,-1.75736,0.237524,0.134624,1.76435,0
22,4,2,9.73404,-0.278308,-0.0352857,-1.27357,0.237238,0.134597,1.76258,0
23,4,2,9.75713,-0.262367,-0.0372722,-0.882281,0.23705,0.134567,1.76159,0
0,5,2,10.0076,0.0670977,-0.00327015,4.64886,0.238456,0.134687,1.77045,0
1,5,2,9.97146,0.456757,0.0729714,4.68333,0.237881,0.1346,1.76732,0
2,5,2,9.93655,0.52259,0.0883085,4.74456,0.237583,0.134529,1.76603,0
3,5,2,9.90436,0.618477,0.101406,4.83284,0.237645,0.134533,1.76644,0
4,5,2,9.89208,0.748045,0.117924,4.92541,0.238005,0.134596,1.76828,0
5,5,2,9.91517,0.911963,0.135709,4.9817,0.238735,0.134721,1.77206,0
6,5,2,10.0001,1.09951,0.150443,4.93484,0.239927,0.124598,1.77972,0
7,5,2,10.1835,1.21819,0.258495,4.5002,0.240937,0.10089,1.78165,0
8,5,2,10.4577,1.36081,0.274194,3.90339,0.242253,0.0766574,1.79669,0
9,5,2,10.8329,1.31892,0.263376,2.83095,0.243271,0.0617941,1.80944,0
10,5,2,11.2041,1.04551,0.217565,1.29698,0.243136,0.066881,1.81266,0
11,5,2,11.3962,0.545608,0.148934,-0.548039,0.243019,0.0683148,1.81139,0
12,5,2,11.4691,0.000824181,0.0530282,-2.15412,0.243223,0.0675939,1.81075,0
13,5,2,11.1569,-0.672365,-0.0525823,-4.28928,0.242161,0.0747089,1.80252,0
14,5,2,10.9259,-0.941562,-0.0763795,-4.76301,0.24212,0.071723,1.80382,0
15,5,2,10.5933,-1.09453,-0.0948323,-4.84158,0.241242,0.0844699,1.79557,0
16,5,2,10.2214,-0.963192,-0.0959673,-4.45865,0.240373,0.106089,1.78425,0
17,5,2,10.0171,-0.867645,-0.04612,-3.94025,0.239764,0.134809,1.77855,0
18,5,2,9.89431,-0.725812,-0.049578,-3.2732,0.239227,0.134904,1.77331,0
19,5,2,9.83732,-0.595971,-0.0462574,-2.64361,0.238604,0.134859,1.76929,0
20,5,2,9.81705,-0.488591,-0.0409308,-2.08223,0.238067,0.134781,1.76633,0
21,5,2,9.81459,-0.406834,-0.0360322,-1.59586,0.237648,0.134705,1.76421,0
22,5,2,9.81685,-0.348361,-0.0328486,-1.1789,0.237343,0.134642,1.76277,0
23,5,2,9.81384,-0.308079,-0.0316838,-0.817246,0.237144,0.134597,1.76188,0
0,6,2,10.0036,0.0706099,-0.00201287,4.17489,0.238475,0.134692,1.77051,0
1,6,2,9.99107,0.446,0.0579069,4.19092,0.237802,0.134592,1.76684,0
2,6,2,9.98198,0.502367,0.0701866,4.21059,0.237478,0.134517,1.76541,0
3,6,2,9.97971,0.578016,0.07963,4.22807,0.237442,0.134497,1.7654,0
4,6,2,9.99655,0.672798,0.0909757,4.2214,0.237617,0.134527,1.76632,0
5,6,2,10.0434,0.781765,0.102464,4.15754,0.23799,0.134592,1.76823,0
6,6,2,10.1326,0.893682,0.112179,3.98685,0.238564,0.134683,1.7713,0
7,6,2,10.2752,0.988406,0.118691,3.64492,0.23941,0.134832,1.77561,0
8,6,2,10.4747,1.03402,0.119519,3.06367,0.240507,0.119048,1.78113,0
9,6,2,10.7076,0.932707,0.180667,2.12468,0.240896,0.110026,1.78117,0
10,6,2,10.9329,0.745308,0.15209,1.05606,0.241209,0.102644,1.78395,0
11,6,2,11.0858,0.417839,0.107321,-0.149644,0.241142,0.107117,1.7838,0
12,6,2,11.129,0.0838972,0.0533651,-1.2843,0.24096,0.111795,1.78235,0
13,6,2,10.9491,-0.43718,-0.028238,-2.90168,0.240169,0.126408,1.77816,0
14,6,2,10.7717,-0.640939,-0.0504106,-3.31151,0.239926,0.12454,1.77757,0
15,6,2,10.5586,-0.732016,-0.0334727,-3.52484,0.239919,0.123606,1.77755,0
16,6,2,10.338,-0.743082,-0.0439762,-3.36262,0.239547,0.134996,1.77448,0
17,6,2,10.1748,-0.67179,-0.0452369,-3.03919,0.239133,0.134984,1.77157,0
18,6,2,10.05,-0.597126,-0.0458181,-2.62733,0.23861,0.1349,1.76879,0
19,6,2,9.97375,-0.514472,-0.0428528,-2.19806,0.238133,0.134807,1.76647,0
20,6,2,9.92836,-0.437335,-0.0382361,-1.78419,0.237754,0.134729,1.76468,0
21,6,2,9.90162,-0.371551,-0.0336301,-1.40092,0.237467,0.134668,1.76335,0
22,6,2,9.88373,-0.318149,-0.0300002,-1.05223,0.237268,0.134624,1.76246,0
23,6,2,9.86737,-0.274545,-0.0275173,-0.73379,0.237142,0.134594,1.76191,0
0,7,2,10.0014,0.0706872,-0.00104034,3.72603,0.238473,0.134694,1.77048,0
1,7,2,10.0047,0.419446,0.0449593,3.72721,0.237762,0.134593,1.76653,0
2,7,2,10.0121,0.466456,0.0544277,3.71885,0.237426,0.134526,1.76491,0
3,7,2,10.028,0.524515,0.0609923,3.69092,0.237338,0.134499,1.76461,0
4,7,2,10.0597,0.591032,0.0685329,3.62592,0.237417,0.1345,1.76518,0
5,7,2,10.1137,0.661053,0.076021,3.49992,0.2376,0.134527,1.76618,0
6,7,2,10.1966,0.725403,0.0822984,3.2805,0.237889,0.134588,1.76753,0
7,7,2,10.3105,0.768194,0.086043,2.9313,0.238317,0.134685,1.76944,0
8,7,2,10.4545,0.773629,0.0859075,2.42192,0.23916,0.134895,1.77294,0
9,7,2,10.6146,0.713439,0.0803934,1.74634,0.239356,0.13499,1.77314,0
10,7,2,10.764,0.575379,0.0694359,0.931784,0.239579,0.135069,1.77375,0
11,7,2,10.8703,0.364181,0.0531076,0.0449726,0.239661,0.135112,1.77379,0
12,7,2,10.9093,0.124522,0.0325444,-0.803276,0.239591,0.135121,1.77316,0
13,7,2,10.7908,-0.28347,-0.00454611,-2.06664,0.239262,0.135069,1.77141,0
14,7,2,10.665,-0.42605,-0.0161944,-2.41488,0.239217,0.134981,1.77223,0
15,7,2,10.516,-0.504084,-0.0272871,-2.55321,0.238889,0.134955,1.77013,0
16,7,2,10.3661,-0.536956,-0.0355257,-2.51437,0.23865,0.134894,1.76916,0
17,7,2,10.2428,-0.504045,-0.0360499,-2.34195,0.238264,0.134829,1.76715,0
18,7,2,10.1387,-0.471624,-0.036455,-2.08882,0.237938,0.134765,1.76558,0
19,7,2,10.063,-0.423528,-0.0345742,-1.79802,0.237672,0.134704,1.7644,0
20,7,2,10.0093,-0.371589,-0.0313437,-1.49565,0.237453,0.134653,1.76343,0
21,7,2,9.97134,-0.321961,-0.0279517,-1.19825,0.237293,0.134617,1.76272,0
22,7,2,9.94294,-0.276923,-0.0249034,-0.91306,0.237173,0.13459,1.76219,0
23,7,2,9.91935,-0.236138,-0.0223774,-0.641557,0.23709,0.134571,1.76182,0
0,8,2,10.0001,0.0670213,0.000533322,3.31174,0.238466,0.134693,1.77044,0
1,8,2,10.0123,0.384098,0.0341889,3.30513,0.237727,0.134594,1.76625,0
2,8,2,10.0304,0.423078,0.0413113,3.27952,0.237386,0.134535,1.76449,0
3,8,2,10.0564,0.466746,0.0457046,3.22523,0.23728,0.134509,1.76405,0
4,8,2,10.0943,0.512731,0.0506808,3.13017,0.23729,0.134499,1.76425,0
5,8,2,10.1479,0.556676,0.0555159,2.9777,0.237389,0.134514,1.76479,0
6,8,2,10.22,0.591141,0.0595597,2.7488,0.237539,0.134546,1.76548,0
7,8,2,10.3108,0.607116,0.0616078,2.42389,0.23773,0.134603,1.76616,0
8,8,2,10.4164,0.592944,0.0605225,1.99215,0.237955,0.134683,1.76678,0
9,8,2,10.5271,0.537086,0.0560857,1.45675,0.238158,0.134759,1.76729,0
10,8,2,10.6274,0.434445,0.0482011,0.83955,0.238305,0.134811,1.7677,0
11,8,2,10.6992,0.289992,0.0370099,0.184559,0.238374,0.134842,1.7678,0
12,8,2,10.7288,0.124505,0.023185,-0.445129,0.23836,0.134852,1.76757,0
13,8,2,10.6544,-0.177194,-0.00413973,-1.42436,0.238246,0.134842,1.76685,0
14,8,2,10.5677,-0.287479,-0.0139531,-1.72192,0.238508,0.134815,1.76915,0
15,8,2,10.4648,-0.358295,-0.0215068,-1.87299,0.238174,0.134788,1.76702,0
16,8,2,10.3563,-0.39562,-0.0272512,-1.89578,0.23806,0.134761,1.76653,0
17,8,2,10.2627,-0.396088,-0.0288548,-1.8117,0.237781,0.134718,1.76503,0
18,8,2,10.1801,-0.380406,-0.0290969,-1.65874,0.23758,0.13468,1.76403,0
19,8,2,10.1129,-0.352081,-0.0276684,-1.46166,0.237413,0.134642,1.7633,0
20,8,2,10.0608,-0.316331,-0.0254044,-1.24139,0.237288,0.13461,1.76278,0
21,8,2,10.0206,-0.278412,-0.0228654,-1.01172,0.237181,0.134584,1.76233,0
22,8,2,9.98887,-0.240829,-0.0204661,-0.781348,0.237101,0.134565,1.76198,0
