x,y,z,u,v,w,p,k,nut,omega,bm
16,8,0,10.0,-1.30412e-07,-5.17064e-07,3.90724e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.30058e-08,-5.31156e-07,3.8104e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.02533e-09,-5.34921e-07,3.65975e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,7.13133e-08,-5.38309e-07,3.45527e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.76479e-08,-5.3188e-07,3.18619e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.78655e-08,-5.35026e-07,2.8402e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.39654e-07,-5.35288e-07,2.41006e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.08894e-07,-5.47324e-07,1.88401e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.60901e-08,-2.00265e-08,1.81909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.70901e-07,5.44426e-08,1.7858e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.73743e-07,5.36428e-09,1.84889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.9298e-07,-1.10742e-08,1.96816e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25752e-07,-4.77728e-08,2.12432e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.82645e-07,-8.11414e-08,2.30359e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.37575e-07,-1.163e-07,2.49307e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.83284e-08,-1.51961e-07,2.68063e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.13543e-08,-1.80842e-07,2.85779e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.36609e-08,-2.22542e-07,3.01732e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.25089e-07,-2.52264e-07,3.16177e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.53432e-07,-2.74597e-07,3.29106e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.70718e-07,-2.98287e-07,3.39973e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.14093e-07,-3.651e-07,3.54101e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.93307e-07,-4.13603e-07,3.56444e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.25488e-07,-4.25617e-07,3.54722e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.66613e-07,-4.49423e-07,3.48824e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.23236e-07,-4.60852e-07,3.38611e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.93668e-07,-4.78694e-07,3.23971e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.77842e-07,-4.79086e-07,3.04574e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.1226e-07,-4.8391e-07,2.798e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.37434e-07,-4.80205e-07,2.48787e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.41302e-07,-4.90914e-07,2.1077e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.40662e-07,-4.91309e-07,1.64643e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.09951e-08,-1.53668e-08,1.70964e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.63889e-07,4.30509e-08,1.68159e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.36747e-07,6.5698e-09,1.73976e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.1599e-07,-3.24163e-08,1.84837e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52772e-07,-6.12123e-08,1.99082e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.92264e-08,-8.62965e-08,2.1525e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.08924e-08,-1.14214e-07,2.32106e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.00808e-08,-1.53885e-07,2.48491e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.14873e-07,-1.86025e-07,2.63752e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.03323e-07,-2.18046e-07,2.77187e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.73911e-07,-2.4861e-07,2.89152e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.178e-07,-2.75719e-07,2.99552e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.44002e-07,-3.02787e-07,3.0802e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.04301e-07,-3.78961e-07,3.17961e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.10142e-07,-4.18881e-07,3.18711e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.45474e-07,-4.35613e-07,3.15876e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.80823e-07,-4.47298e-07,3.09532e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.30789e-07,-4.62878e-07,2.99627e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.94884e-07,-4.73044e-07,2.85971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.72466e-07,-4.75586e-07,2.68329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.05066e-07,-4.69814e-07,2.46027e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.96106e-07,-4.68746e-07,2.18448e-05,0.218175,0.0136379,15.9977,0
