x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,2.40525e-07,-1.75978e-07,1.52366e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.3653e-07,-1.80585e-07,1.5203e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.26074e-07,-1.88372e-07,1.49962e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.23567e-07,-1.92697e-07,1.46057e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.0999e-07,-1.98743e-07,1.40307e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.04927e-07,-2.06679e-07,1.32531e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.15667e-07,-2.06935e-07,1.22514e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.05499e-07,-2.16262e-07,1.09881e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.65134e-07,-2.12395e-07,9.40367e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.5035e-07,-2.22215e-07,7.42698e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.50234e-08,-2.2308e-08,8.40703e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.54013e-08,2.1087e-08,8.19221e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.99074e-08,-7.51686e-09,8.42184e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.35711e-08,-2.88678e-08,8.86117e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.56266e-08,-4.87082e-08,9.42732e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.95381e-08,-6.41565e-08,1.00628e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.4935e-08,-8.06701e-08,1.07288e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.53582e-08,-9.21234e-08,1.1395e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.59421e-08,-1.05935e-07,1.20415e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.99735e-08,-1.16553e-07,1.26488e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.64771e-08,-1.28642e-07,1.32076e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.74806e-08,-1.38155e-07,1.37034e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.08678e-07,-1.48978e-07,1.41317e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.42862e-07,-1.57606e-07,1.44886e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.75557e-07,-1.81931e-07,1.49431e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.76541e-07,-1.8724e-07,1.49483e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.70018e-07,-1.92709e-07,1.47787e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.63721e-07,-1.98423e-07,1.44271e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.60192e-07,-2.06347e-07,1.38858e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.64625e-07,-2.08137e-07,1.31388e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.7434e-07,-2.15277e-07,1.21593e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.67055e-07,-2.13525e-07,1.08942e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.48624e-07,-2.22827e-07,9.29559e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.38804e-07,-2.26561e-07,7.30681e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.88899e-09,-2.33891e-08,8.16574e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.37694e-08,1.51946e-08,7.99197e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.6355e-08,-1.34305e-08,8.20634e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.36486e-08,-3.5838e-08,8.61588e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.66309e-08,-5.43304e-08,9.15037e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.0642e-08,-7.0591e-08,9.75919e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.27488e-08,-8.47018e-08,1.04074e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.1469e-08,-9.66594e-08,1.10661e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.12784e-08,-1.06823e-07,1.17159e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.23021e-08,-1.16956e-07,1.23396e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.45273e-08,-1.25915e-07,1.29302e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.89544e-08,-1.38978e-07,1.34777e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.68718e-08,-1.50903e-07,1.39757e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.10889e-07,-1.62318e-07,1.44042e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.88612e-07,-1.9373e-07,1.49871e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.82424e-07,-1.99608e-07,1.50455e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.69561e-07,-2.06646e-07,1.49191e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.69828e-07,-2.16434e-07,1.46055e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.68344e-07,-2.20233e-07,1.40901e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.6355e-07,-2.27885e-07,1.336e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.71897e-07,-2.26531e-07,1.23739e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.79717e-07,-2.34013e-07,1.10844e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.7141e-07,-2.32921e-07,9.43847e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.84956e-07,-2.39387e-07,7.39495e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.92039e-09,-1.47692e-08,8.04729e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.5074e-09,2.46825e-08,7.919e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.09532e-08,6.77014e-10,8.12739e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.9836e-08,-1.79617e-08,8.52379e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.70863e-08,-3.51777e-08,9.04716e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.26575e-08,-5.04525e-08,9.65133e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.36434e-08,-6.52051e-08,1.03032e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.00506e-08,-7.86397e-08,1.09775e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.56745e-08,-9.19991e-08,1.16547e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.48059e-08,-1.06067e-07,1.23205e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.68965e-08,-1.24337e-07,1.29688e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.83942e-08,-1.43141e-07,1.35929e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.10376e-08,-1.56587e-07,1.41863e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.67056e-08,-1.71433e-07,1.47077e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.90013e-07,-2.12992e-07,1.54781e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.85233e-07,-2.2162e-07,1.56043e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.77642e-07,-2.33991e-07,1.5529e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.76428e-07,-2.39688e-07,1.52445e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.66743e-07,-2.46948e-07,1.47394e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.65481e-07,-2.51165e-07,1.39893e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.71017e-07,-2.54267e-07,1.29705e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.93447e-07,-2.51157e-07,1.16267e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.18127e-07,-2.60705e-07,9.90083e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.47542e-07,-2.62132e-07,7.74916e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.78112e-08,-2.17715e-08,8.1791e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.49412e-08,1.90353e-08,8.03979e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.05292e-08,-8.15784e-09,8.25356e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.24695e-09,-2.95115e-08,8.65709e-06,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.75148e-08,-4.80555e-08,9.19272e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.70357e-08,-6.60005e-08,9.81735e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.06137e-08,-8.33581e-08,1.04996e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.58344e-08,-1.0024e-07,1.12144e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.12881e-08,-1.17231e-07,1.19435e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.97232e-08,-1.34666e-07,1.26739e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.5529e-08,-1.5301e-07,1.3401e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.3081e-08,-1.69476e-07,1.41227e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.91632e-08,-1.85657e-07,1.48123e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.40666e-08,-1.96638e-07,1.54461e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.89599e-07,-2.365e-07,1.6433e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.82692e-07,-2.48816e-07,1.6646e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.79321e-07,-2.57797e-07,1.66253e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.7313e-07,-2.68931e-07,1.63628e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.693e-07,-2.72593e-07,1.58406e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.64841e-07,-2.78413e-07,1.50522e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.77458e-07,-2.74706e-07,1.39631e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.9962e-07,-2.79736e-07,1.25281e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.5008e-07,-2.79543e-07,1.06803e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.22038e-07,-2.85824e-07,8.3687e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.74908e-08,-2.77295e-08,8.54796e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.0844e-07,1.34453e-08,8.36622e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.76871e-08,-1.82715e-08,8.58742e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.61318e-09,-4.11239e-08,9.01046e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.90378e-08,-6.17613e-08,9.57715e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.6633e-08,-8.08703e-08,1.02451e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.41361e-08,-9.87857e-08,1.09813e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.32462e-08,-1.17254e-07,1.17606e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.25723e-08,-1.37423e-07,1.25662e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.96334e-08,-1.52684e-07,1.33857e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.23341e-08,-1.69531e-07,1.42134e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.74497e-08,-1.8469e-07,1.50416e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.22027e-08,-1.98514e-07,1.58444e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.67724e-08,-2.11727e-07,1.66028e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.8149e-07,-2.54837e-07,1.78469e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.71233e-07,-2.66194e-07,1.81523e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.62582e-07,-2.83108e-07,1.81898e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.63955e-07,-2.90547e-07,1.79426e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.63721e-07,-2.99124e-07,1.73984e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.75559e-07,-3.02824e-07,1.65438e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.88844e-07,-3.03491e-07,1.53563e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.2242e-07,-2.96767e-07,1.37852e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.80098e-07,-3.05058e-07,1.1768e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.79036e-07,-3.093e-07,9.24017e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.35818e-08,-3.56265e-08,9.1107e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.59584e-07,7.05397e-09,8.87554e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.23589e-08,-2.93128e-08,9.1062e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.41478e-08,-5.64113e-08,9.56026e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.13128e-08,-7.98709e-08,1.01747e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.33152e-08,-1.00487e-07,1.09061e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.2548e-08,-1.20176e-07,1.17184e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.44449e-08,-1.39241e-07,1.25835e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.62064e-08,-1.57351e-07,1.34916e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.17321e-08,-1.76702e-07,1.44241e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.55236e-08,-1.9522e-07,1.53739e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.33167e-08,-2.14174e-07,1.63289e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.94251e-08,-2.31853e-07,1.72649e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.72627e-08,-2.45715e-07,1.81628e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.62159e-07,-2.85007e-07,1.96812e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.4459e-07,-2.96069e-07,2.00841e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.41194e-07,-3.02093e-07,2.01796e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.39287e-07,-3.10869e-07,1.99484e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.50855e-07,-3.17186e-07,1.93731e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.69395e-07,-3.25871e-07,1.84406e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.9048e-07,-3.24348e-07,1.7122e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.22603e-07,-3.29508e-07,1.53769e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.90383e-07,-3.32207e-07,1.31402e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.22303e-07,-3.38885e-07,1.03399e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20859e-07,-3.56666e-08,9.81185e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.91156e-07,1.16893e-08,9.53078e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.41848e-08,-3.19507e-08,9.78104e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.20202e-09,-6.10306e-08,1.02804e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.29986e-08,-8.79834e-08,1.09629e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.2842e-08,-1.12234e-07,1.17812e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.81275e-08,-1.34105e-07,1.26919e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.05332e-07,-1.56157e-07,1.36688e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.11459e-08,-1.72773e-07,1.47009e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.96569e-08,-1.97524e-07,1.57785e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.15269e-08,-2.13583e-07,1.6866e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.18076e-08,-2.33421e-07,1.79699e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.10912e-08,-2.50238e-07,1.90579e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.71578e-08,-2.6493e-07,2.01006e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.34106e-07,-2.98782e-07,2.18864e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.17957e-07,-2.92757e-07,2.23849e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.07474e-07,-3.06425e-07,2.25321e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.17541e-07,-3.14699e-07,2.23028e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.31482e-07,-3.27185e-07,2.16893e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.50662e-07,-3.3937e-07,2.06593e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.80593e-07,-3.52256e-07,1.9193e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.28266e-07,-3.57615e-07,1.72473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.16461e-07,-3.67851e-07,1.47626e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.60368e-07,-3.74308e-07,1.16494e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.27673e-07,-2.47586e-08,1.0593e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.18086e-07,2.29336e-08,1.02854e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.74069e-08,-1.69857e-08,1.05681e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.98219e-09,-5.38067e-08,1.11389e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.1803e-08,-8.40291e-08,1.19153e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.64088e-08,-1.08954e-07,1.28432e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.15653e-07,-1.33265e-07,1.38778e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.27386e-07,-1.62554e-07,1.49921e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.11253e-07,-1.77153e-07,1.6166e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.15479e-07,-2.13928e-07,1.74312e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.95976e-07,-2.48735e-07,1.87443e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.65418e-07,-2.61726e-07,2.00117e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.40553e-07,-2.70411e-07,2.12374e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.22675e-07,-2.75322e-07,2.24083e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,2.56147e-07,-2.78407e-07,2.44433e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.89481e-07,-3.04499e-07,2.49965e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.55987e-07,-3.09105e-07,2.51511e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.37588e-07,-3.25316e-07,2.48971e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.22347e-07,-3.44523e-07,2.41998e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.29383e-07,-3.62998e-07,2.30461e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.5252e-07,-3.71704e-07,2.14197e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.03214e-07,-3.85298e-07,1.92776e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.883e-07,-3.94629e-07,1.65376e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.51824e-07,-4.12546e-07,1.30909e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.03502e-07,-1.23357e-08,1.13734e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.3798e-07,3.11715e-08,1.10874e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.05289e-07,-1.70958e-08,1.14249e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.78591e-10,-5.8157e-08,1.20951e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.51351e-08,-9.42982e-08,1.29906e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00308e-07,-1.2517e-07,1.40491e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.23392e-07,-1.57662e-07,1.52245e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.40676e-07,-1.83401e-07,1.64848e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.35767e-07,-1.92628e-07,1.78078e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.32804e-07,-2.22098e-07,1.92466e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.13132e-07,-2.64718e-07,2.07598e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.77679e-07,-2.64529e-07,2.21783e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.52695e-07,-2.84418e-07,2.35192e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.26075e-07,-2.82308e-07,2.47802e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,1.98769e-07,-3.18207e-07,2.6973e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.28985e-07,-3.31349e-07,2.75383e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.57579e-08,-3.43282e-07,2.76599e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.12201e-08,-3.59662e-07,2.73295e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.80336e-08,-3.79246e-07,2.65326e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.8006e-08,-3.94543e-07,2.52813e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.0278e-08,-4.09804e-07,2.35459e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.9777e-08,-4.24436e-07,2.12552e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.89222e-07,-4.39073e-07,1.82976e-05,0.218171,0.0136376,15.9977,0
