x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.5702,0.184469,-0.152421,1.99672,0.239718,0.106481,2.24417,0
8,1,0,10.3169,0.244316,-0.138345,1.97679,0.239745,0.109596,2.18753,0
9,1,0,10.2034,0.297825,-0.0989119,2.13135,0.216989,0.00799964,27.1249,0
10,1,0,10.1406,0.223235,-0.0820308,2.21695,0.219597,0.0106096,20.6979,0
11,1,0,10.1135,0.133246,-0.0666848,2.30971,0.218894,0.0123183,17.7698,0
12,1,0,10.0932,0.0982636,-0.0571201,2.40762,0.218375,0.0131308,16.6308,0
13,1,0,10.0622,0.0779487,-0.0506082,2.5255,0.218515,0.0132551,16.4853,0
14,1,0,9.92914,0.0663562,-0.0296907,2.83944,0.216418,0.0110335,19.6146,0
15,1,0,9.77439,0.0929154,-0.0249268,3.10761,0.212929,0.0083004,25.6529,0
16,1,0,9.24284,0.26712,0.199377,4.48248,0.242352,0.0317109,3.50805,0
17,1,0,8.75629,0.641593,0.201464,5.03979,0.241645,0.0284485,4.5925,0
18,1,0,10.8583,0.549286,1.41884,3.84237,0.246893,0.010668,15.966,0
19,1,0,10.2391,0.788058,0.327182,3.19216,0.253788,0.00588909,33.5652,0
20,1,0,8.94486,0.165306,1.03716,4.9019,0.246455,0.0152433,16.1681,0
21,1,0,-0.0955761,0.349978,4.99037,17.7598,0.237605,0.00322442,16.7159,0
22,1,0,5.7112,-0.198893,-1.14091,-4.5379,0.261911,0.0107574,4.01315,0
23,1,0,8.44176,-0.104341,-0.938804,-2.3734,0.262663,0.0134381,3.1342,0
0,2,0,10.9024,3.76109,0.132163,34.272,0.242262,0.006384,6.21425,0
1,2,0,6.49662,0.762795,0.877026,28.4937,0.241009,0.00236377,24.6144,0
2,2,0,1.57986,-0.840736,3.18139,34.8029,0.201277,0.000299865,259.583,0
3,2,0,4.5124,0.633501,-0.0592994,-13.7864,0.234358,0.00249754,17.457,0
4,2,0,7.82411,1.02265,-0.728348,-1.09898,0.259063,0.0092934,2.65675,0
5,2,0,9.3647,0.243289,-0.294619,1.55485,0.256476,0.0245847,2.38548,0
6,2,0,9.71328,-0.299128,-0.102178,2.82422,0.253337,0.0229818,3.04587,0
7,2,0,10.2786,0.335273,-0.209378,2.36998,0.24185,0.0224215,2.07475,0
8,2,0,9.88212,0.482397,-0.103392,1.73366,0.247283,0.0469507,2.05461,0
9,2,0,9.778,0.206798,-0.0844192,2.05051,0.213704,0.00670164,31.8883,0
10,2,0,9.91614,0.155888,-0.056615,2.247,0.218361,0.00943738,23.1379,0
11,2,0,9.98954,0.102471,-0.19453,2.48152,0.218725,0.0117582,18.6019,0
12,2,0,10.0271,0.0629624,-0.164227,2.59382,0.218499,0.0129317,16.8964,0
13,2,0,9.99612,0.046677,-0.140857,2.7138,0.218401,0.0132203,16.5201,0
14,2,0,9.90585,0.0693368,-0.143201,3.02274,0.216751,0.0112268,19.3066,0
15,2,0,9.84934,0.0869014,-0.119122,3.22801,0.213659,0.00867632,24.6255,0
16,2,0,9.56207,0.358484,0.10283,3.77578,0.239044,0.0685652,3.45963,0
17,2,0,9.639,0.440579,0.0921985,3.84367,0.239798,0.055839,3.69822,0
18,2,0,9.78835,0.959204,0.159723,4.56912,0.245411,0.0104217,4.2276,0
19,2,0,9.34157,-0.306431,0.242835,4.34452,0.245066,0.0355703,2.15982,0
20,2,0,9.21651,-0.209236,0.251039,5.71005,0.243116,0.0293445,2.88012,0
21,2,0,6.00632,0.286413,0.723427,12.81,0.257293,0.00661022,6.23536,0
22,2,0,5.74857,-0.267445,-1.28062,-4.84564,0.267498,0.00832774,3.0715,0
23,2,0,7.39956,-0.0901198,-0.697712,-2.74756,0.263418,0.0136392,2.73394,0
0,3,0,10.2778,0.0549554,-0.0418835,23.0258,0.238928,0.10712,2.23047,0
1,3,0,5.91272,-0.0497755,0.461983,27.9149,0.254464,0.0072712,6.8066,0
2,3,0,2.5021,0.261598,2.8995,34.849,0.212335,0.00116844,181.726,0
3,3,0,-4.86545,-0.645952,2.21736,-12.5934,0.262467,0.0642259,4.08662,0
4,3,0,5.26941,-0.331466,-0.34381,-1.21736,0.255771,0.00791033,2.809,0
5,3,0,8.40023,0.332804,-0.231326,1.16924,0.242148,0.0204488,4.36506,0
6,3,0,8.48061,0.368798,0.0311376,3.90677,0.25404,0.0137687,3.84646,0
7,3,0,8.75091,1.3581,-0.812043,-0.663279,0.262183,0.00522564,9.12408,0
8,3,0,9.29162,0.373826,-0.257112,1.62917,0.248656,0.030992,2.9382,0
9,3,0,9.99651,0.178812,-0.138631,2.08934,0.241329,0.106812,2.25939,0
10,3,0,9.83984,0.223216,-0.286421,2.48974,0.219133,0.00866163,25.2992,0
11,3,0,9.86607,0.247564,-0.294502,2.5951,0.220435,0.0114206,19.3015,0
12,3,0,9.90046,0.20838,-0.323801,2.75799,0.21931,0.0128017,17.1313,0
13,3,0,9.88794,0.171554,-0.274499,2.89627,0.21917,0.0132154,16.5844,0
14,3,0,9.83187,0.109142,-0.253112,3.25469,0.216699,0.0112389,19.2812,0
15,3,0,9.80207,0.0649945,-0.212917,3.43785,0.213556,0.00868162,24.5986,0
16,3,0,9.75246,0.0585751,-0.16748,3.64255,0.207472,0.00633445,32.753,0
17,3,0,9.79209,0.224207,0.0561121,3.68837,0.237173,0.0751751,3.15494,0
18,3,0,9.79603,0.23537,0.145947,4.06889,0.240728,0.0714506,2.98237,0
19,3,0,9.20119,-0.151748,0.265962,4.84057,0.242441,0.0356213,3.10583,0
20,3,0,7.2662,-2.77099,0.678557,10.182,0.240838,0.00278687,13.354,0
21,3,0,5.4125,-2.58934,1.92282,14.9546,0.242033,0.000804415,44.394,0
22,3,0,5.82988,-0.879636,-3.31446,-19.4104,0.235494,0.00172046,28.0068,0
23,3,0,8.17034,-0.550991,-0.713625,-2.5728,0.260506,0.0153388,2.6005,0
0,4,0,10.219,0.0210981,-0.0415424,21.6337,0.238794,0.098402,2.42672,0
1,4,0,6.55316,0.980064,0.334222,26.2696,0.251047,0.00730311,6.31206,0
2,4,0,15.2362,0.265384,0.484885,8.40405,0.248645,0.0129615,4.82106,0
3,4,0,-1.66946,-0.398195,0.883897,-13.4588,0.265042,0.0074921,9.30433,0
4,4,0,5.79522,-1.24884,-0.136908,-0.395598,0.257943,0.00942197,3.08958,0
5,4,0,9.9662,-0.334134,-0.432348,0.831981,0.256627,0.012598,3.58042,0
6,4,0,10.0067,-0.30729,-0.364239,0.979901,0.256478,0.0179872,3.024,0
7,4,0,1.85501,0.126211,-2.57765,-3.85492,0.236505,0.0114292,20.693,0
8,4,0,7.6276,0.251509,-1.05711,-1.28036,0.264367,0.00329176,10.743,0
9,4,0,10.0361,0.10386,-0.127431,1.8788,0.242092,0.0864932,2.19378,0
10,4,0,9.89457,0.236132,-0.277377,2.36803,0.218437,0.00855216,25.5417,0
11,4,0,9.90064,0.258265,-0.289097,2.4987,0.219994,0.0112806,19.5021,0
12,4,0,9.94542,0.260408,-0.357358,2.72405,0.2191,0.0127247,17.2184,0
13,4,0,9.91636,0.240714,-0.302407,2.90394,0.219046,0.01317,16.6322,0
14,4,0,9.82744,0.164852,-0.305838,3.3661,0.216118,0.0110807,19.5039,0
15,4,0,9.76721,0.0949279,-0.255595,3.61908,0.213331,0.00833159,25.605,0
16,4,0,9.57362,-0.139494,0.109695,3.77004,0.238614,0.0736438,3.24011,0
17,4,0,9.62775,-0.312459,0.166033,4.02057,0.241173,0.0496223,3.18801,0
18,4,0,9.70484,-0.0877938,0.200226,4.23413,0.241957,0.0527635,2.69367,0
19,4,0,8.51974,0.0975034,0.477645,5.52825,0.246403,0.0220686,3.37109,0
20,4,0,4.70641,-0.0171079,3.26645,13.2769,0.240551,0.00224243,15.9517,0
21,4,0,11.557,0.120066,-0.0573403,-4.82743,0.2432,0.0179047,8.98791,0
22,4,0,7.41532,-0.432189,-1.12243,-3.21236,0.257826,0.0122428,3.41029,0
23,4,0,9.28376,-0.336348,-0.711169,-1.48999,0.251091,0.0323114,2.62099,0
0,5,0,10.0204,-0.0719482,0.0903754,21.0502,0.238911,0.0934912,2.49244,0
1,5,0,10.0954,-0.594059,0.381909,21.4215,0.248857,0.00853136,5.40188,0
2,5,0,14.0524,0.136718,0.0301965,3.39205,0.244704,0.0172724,2.45214,0
3,5,0,10.2472,0.443359,-0.772958,-5.41368,0.251109,0.00529744,3.08797,0
4,5,0,8.15349,-0.221138,0.200146,0.733496,0.253973,0.00647032,3.11758,0
5,5,0,11.5879,0.0263178,-0.351849,0.168094,0.241364,0.0413176,2.81452,0
6,5,0,10.3925,0.0278789,-0.0298603,1.73269,0.242983,0.0433169,2.71171,0
7,5,0,1.63924,-0.591248,-2.55783,-4.187,0.236931,0.0113093,20.9501,0
8,5,0,7.72139,-0.387205,-0.988141,-1.56181,0.265402,0.00321881,10.9845,0
9,5,0,10.1349,0.0336034,-0.140728,1.63875,0.241421,0.104794,2.11763,0
10,5,0,9.9929,0.238454,-0.170504,1.9127,0.218031,0.00859169,25.377,0
11,5,0,9.96979,0.277802,-0.191407,2.10679,0.219666,0.0113392,19.3722,0
12,5,0,9.92298,0.300257,-0.209984,2.62472,0.21869,0.0131471,16.6341,0
13,5,0,9.83218,0.262493,-0.252647,2.93716,0.217475,0.0125927,17.2699,0
14,5,0,9.77863,0.21205,-0.217666,3.23059,0.215872,0.0109986,19.6271,0
15,5,0,9.60457,0.131405,-0.184561,3.61833,0.213069,0.00825356,25.8155,0
16,5,0,9.14436,-0.337564,0.166518,4.66434,0.239274,0.0396836,4.42739,0
17,5,0,9.31714,-0.393215,0.361548,5.16945,0.242434,0.0263292,2.76881,0
18,5,0,9.36041,-0.229221,0.218159,4.07041,0.247703,0.0153762,16.1095,0
19,5,0,9.0022,-0.177057,0.338637,4.68769,0.247089,0.015321,16.1275,0
20,5,0,4.40206,0.280462,4.82985,12.6779,0.238582,0.0017076,19.9474,0
21,5,0,11.6167,0.0906896,-0.0695043,-4.53052,0.245233,0.013288,11.9393,0
22,5,0,7.62055,-0.753171,-0.992382,-1.94863,0.255791,0.0126714,3.30947,0
23,5,0,9.36268,-0.522423,-0.661536,-0.586917,0.253159,0.0245509,2.60972,0
0,6,0,10.1492,-0.167411,0.0235596,24.8029,0.238868,0.0844343,2.503,0
1,6,0,6.39198,-1.61094,0.149407,29.6142,0.247803,0.00926011,7.06443,0
2,6,0,3.80559,0.109172,2.61533,34.9131,0.23933,0.00119451,34.6362,0
3,6,0,1.20436,0.961198,0.245272,-10.9932,0.280255,0.00395995,4.82849,0
4,6,0,4.46781,0.164528,-1.25346,-2.91549,0.266517,0.00798429,3.19035,0
5,6,0,8.99073,-0.0451409,-0.302949,1.64237,0.262202,0.0167268,2.75869,0
6,6,0,9.91297,0.0213321,-0.235624,2.04127,0.254831,0.02823,2.51747,0
7,6,0,10.1668,-0.0154416,-0.13475,1.82191,0.242873,0.0402638,2.07829,0
8,6,0,10.1525,-0.0328136,-0.108306,0.876805,0.242397,0.0644512,2.1773,0
9,6,0,10.0047,0.336816,-0.0929545,1.0966,0.211602,0.00658728,32.1229,0
10,6,0,10.0322,0.386847,-0.0918833,1.34371,0.21515,0.00907014,23.7207,0
11,6,0,10.043,0.415476,-0.101576,1.63752,0.216679,0.0114395,18.9414,0
12,6,0,9.92646,0.392138,-0.0849517,2.2799,0.217542,0.0130992,16.6073,0
13,6,0,9.86544,0.360043,-0.102845,2.63483,0.216988,0.0125538,17.2846,0
14,6,0,9.77036,0.31501,-0.0941081,3.01305,0.215633,0.0109601,19.6744,0
15,6,0,9.48669,0.251185,-0.082062,3.51477,0.213087,0.00827156,25.7614,0
16,6,0,8.80705,-0.000841602,0.288919,5.37613,0.244133,0.0245062,3.72909,0
17,6,0,7.72396,0.0184679,0.512327,7.00168,0.245029,0.016792,5.05294,0
18,6,0,11.4681,-0.0358985,0.421551,4.05164,0.243272,0.0618577,3.93277,0
19,6,0,10.0943,0.201578,0.070808,0.487631,0.240252,0.0812209,2.65549,0
20,6,0,10.1396,0.106346,0.037074,-0.0332441,0.242032,0.0465423,2.58424,0
21,6,0,13.8549,-0.201112,0.330058,-4.52561,0.242385,0.0134851,17.9743,0
22,6,0,8.15863,-0.867421,-0.585758,-0.441456,0.247992,0.0175113,3.40328,0
23,6,0,9.51888,-0.736997,-0.454762,0.398922,0.249665,0.0248133,2.63118,0
0,7,0,10.0756,-0.376376,-0.0191872,30.0498,0.241127,0.0147801,2.80211,0
1,7,0,7.5999,0.470483,0.805062,30.4055,0.258039,0.00476455,4.86511,0
2,7,0,3.52303,0.201479,1.1427,35.9455,0.229138,0.00207996,18.5108,0
3,7,0,0.278566,-1.62302,0.397155,-11.1667,0.283492,0.00424253,4.96133,0
4,7,0,7.39567,-1.26188,-1.0223,-0.0929998,0.258691,0.00899391,2.71075,0
5,7,0,8.8356,-1.03857,-0.380084,1.72984,0.21014,0.005087,36.0066,0
6,7,0,10.1801,-0.457482,-0.148145,1.57867,0.25562,0.0467018,2.47336,0
7,7,0,10.5002,-0.261606,-0.0960175,1.17883,0.244844,0.0892921,2.25948,0
8,7,0,10.2179,0.0736908,-0.23718,0.504575,0.209137,0.00611025,34.2272,0
9,7,0,10.1072,0.199657,-0.244494,0.515729,0.2131,0.00752857,28.3055,0
10,7,0,9.9956,0.377655,-0.21291,0.749058,0.215166,0.00952608,22.587,0
11,7,0,9.92516,0.421213,-0.181234,1.12724,0.216662,0.0114935,18.8509,0
12,7,0,9.81596,0.371407,-0.13903,1.98979,0.216785,0.0130296,16.6379,0
13,7,0,9.73234,0.337296,-0.120344,2.39812,0.21652,0.0125203,17.2935,0
14,7,0,9.65032,0.317214,-0.10968,2.82023,0.215322,0.0109448,19.6734,0
15,7,0,9.37403,0.300465,-0.0945466,3.37553,0.212883,0.00823666,25.8458,0
16,7,0,8.91261,0.236948,0.26665,5.27905,0.242811,0.0320548,3.65124,0
17,7,0,8.09895,0.235611,0.489049,6.62149,0.243335,0.0238585,4.86007,0
18,7,0,7.95503,0.250415,0.395683,10.2711,0.242249,0.0113983,9.7223,0
19,7,0,10.2092,0.288337,-0.0827593,-0.202763,0.242093,0.0296068,2.28905,0
20,7,0,9.35051,0.27463,-0.502505,-0.517519,0.244271,0.0101081,3.24152,0
21,7,0,10.5279,-0.316334,-0.241552,-0.15969,0.242905,0.0277502,3.59116,0
22,7,0,8.56766,-1.15778,-0.59544,0.792553,0.247585,0.0210384,2.18832,0
23,7,0,9.63143,-1.08074,-0.437987,1.26485,0.247578,0.0285075,2.09639,0
0,8,0,10.1749,0.528365,0.0364958,24.1543,0.240952,0.0169185,3.19635,0
1,8,0,10.0682,2.30609,0.0684181,17.682,0.244255,0.00781993,4.18961,0
2,8,0,13.6151,-1.98582,-0.287251,-0.00450318,0.245979,0.00787707,7.90391,0
3,8,0,10.1552,-3.06243,-0.429777,1.91778,0.24835,0.01017,2.24679,0
4,8,0,10.2018,-3.16849,-0.00121273,1.81289,0.227611,0.00179183,53.4192,0
5,8,0,11.0737,-0.534328,-0.101445,0.567264,0.212688,0.00600806,35.4005,0
6,8,0,11.2887,0.0498337,-0.1363,-0.149308,0.208555,0.00620235,33.6252,0
7,8,0,11.1667,0.383179,-0.123589,-0.673373,0.20541,0.00605947,33.899,0
8,8,0,11.404,1.04659,-0.0597439,-3.59548,0.240868,0.0338216,2.04732,0
9,8,0,10.7649,1.39705,-0.139115,-3.29199,0.242391,0.0301833,1.96253,0
10,8,0,10.3038,0.760526,-0.121368,-0.633526,0.214154,0.00868702,24.6522,0
11,8,0,10.0126,0.614173,-0.116341,0.120875,0.217951,0.0108965,20.002,0
12,8,0,9.84845,0.385476,-0.103806,0.832844,0.220492,0.0125296,17.5977,0
13,8,0,9.70763,0.203768,-0.0700404,1.95029,0.217861,0.0125821,17.3151,0
14,8,0,9.62133,0.244657,-0.0410088,2.4372,0.21594,0.011014,19.6059,0
15,8,0,9.38259,0.25841,-0.0409627,3.01842,0.212363,0.0081901,25.9292,0
16,8,0,9.34018,0.381456,0.0352238,3.77026,0.239101,0.0471471,3.36177,0
17,8,0,4.36131,-0.410176,3.62911,14.311,0.240453,0.00192644,20.3122,0
18,8,0,11.1266,1.04511,0.240131,3.93359,0.245189,0.0162204,4.09769,0
19,8,0,10.1823,-0.0813335,-0.245432,-0.145791,0.246685,0.00942878,2.46076,0
20,8,0,8.82744,-0.173607,-0.00511369,1.92195,0.245485,0.00880395,16.147,0
21,8,0,10.3184,-0.633209,0.307522,3.98084,0.24499,0.0159655,15.3449,0
22,8,0,10.3392,-2.29581,-0.247341,2.4667,0.245095,0.00841228,7.60135,0
23,8,0,9.20761,-1.98245,-0.314601,2.7847,0.244917,0.029203,2.20793,0
0,9,0,10.0191,0.202352,0.0590862,15.3131,0.239573,0.0709873,2.08934,0
1,9,0,10.3923,0.171706,0.00435739,12.9693,0.24164,0.0376124,2.75004,0
2,9,0,10.9295,1.99571,-0.0328393,8.98337,0.246038,0.00342936,2.61555,0
3,9,0,10.9846,-3.4993,-0.245217,6.02872,0.244952,0.023579,1.96753,0
4,9,0,11.5111,-2.66634,-0.221631,4.10398,0.244375,0.0237002,1.98401,0
5,9,0,11.3397,0.139105,-0.0907841,-1.02314,0.241959,0.0844784,1.96487,0
6,9,0,11.1797,0.394881,-0.137188,-2.2169,0.239699,0.0939672,1.98362,0
7,9,0,11.34,0.539276,-0.0743793,-3.02102,0.239129,0.104398,2.29056,0
8,9,0,11.6758,2.03838,0.0709788,-6.49977,0.241339,0.0250759,2.20707,0
9,9,0,10.8249,2.83388,-0.156452,-10.6591,0.243341,0.0104326,2.08987,0
10,9,0,9.29086,1.91612,-0.213763,-3.89315,0.246395,0.0290615,2.05768,0
11,9,0,9.65343,0.969807,-0.0395089,-1.10411,0.219346,0.00961696,22.8082,0
12,9,0,9.62452,0.462078,-0.0555972,1.03619,0.220026,0.0128666,17.1005,0
13,9,0,9.6705,0.398832,-0.0555425,1.80509,0.220013,0.0127254,17.2893,0
14,9,0,9.69838,0.470248,-0.061446,2.43548,0.217128,0.0112385,19.32,0
15,9,0,9.5989,0.45752,-0.054296,3.00727,0.213412,0.0083843,25.4538,0
16,9,0,9.58857,0.628187,-0.0412792,3.63476,0.236671,0.0743523,3.1831,0
17,9,0,8.95266,1.50598,0.117348,5.37194,0.243065,0.0116655,4.95337,0
18,9,0,9.79942,0.742151,-0.0859414,2.91579,0.246946,0.015399,16.0365,0
19,9,0,9.59654,0.357511,0.0759324,2.68072,0.245802,0.0151211,16.2556,0
20,9,0,10.1797,0.183095,0.299787,3.12096,0.248369,0.0145453,17.0756,0
21,9,0,9.20479,-0.895763,0.0613147,5.0674,0.242342,0.0579492,1.95536,0
22,9,0,9.54315,-2.08314,-0.0435329,4.13561,0.241138,0.054432,1.87986,0
23,9,0,9.54551,-2.01593,0.0212,4.13615,0.220656,0.00438007,50.3774,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,6.86964,1.96328,-0.993893,10.5737,0.258648,0.00297249,7.19991,0
3,10,0,2.00904,-2.42555,-0.201485,23.849,0.267844,0.0063529,3.81507,0
4,10,0,1.16588,-2.49708,-1.07106,31.8751,0.256166,0.00845489,5.94896,0
5,10,0,7.57745,-1.50688,1.19105,-8.39048,0.262917,0.000776274,77.5544,0
6,10,0,9.19148,-0.727879,0.83772,-8.34807,0.279901,0.00228428,54.9486,0
7,10,0,10.0021,-0.510927,0.712756,-9.08098,0.298848,0.00304161,56.6041,0
8,10,0,-0.0300477,0.273148,1.18614,-24.9052,0.359417,0.00356412,14.0172,0
9,10,0,4.62056,4.33433,0.203431,-12.7792,0.256346,0.00897551,3.63793,0
10,10,0,8.40753,2.53747,-0.305199,-4.5365,0.257547,0.0154382,2.56803,0
11,10,0,8.57624,1.48871,-0.050941,-1.38219,0.222691,0.00551678,25.2638,0
12,10,0,9.22634,0.695563,-0.102825,1.59899,0.220501,0.0127578,17.2836,0
13,10,0,9.35567,0.611248,-0.113763,2.59945,0.219799,0.0128625,17.0883,0
14,10,0,9.38446,0.778371,-0.107349,3.30366,0.217272,0.0117533,18.4859,0
15,10,0,9.46461,0.76592,-0.0922301,3.81826,0.214997,0.0095049,22.6197,0
16,10,0,9.39821,0.737649,-0.0672796,4.29238,0.209227,0.00685599,30.5174,0
17,10,0,9.33721,0.874613,-0.065504,4.80176,0.239461,0.0861572,2.42845,0
18,10,0,9.41843,0.602819,-0.0333581,5.1779,0.241975,0.0753994,2.23627,0
19,10,0,9.31281,0.278616,-0.0109247,5.51894,0.24239,0.0765396,2.21074,0
20,10,0,9.10292,-0.0467931,0.0032217,6.147,0.242834,0.0638702,2.17318,0
21,10,0,8.35987,-0.405311,0.087334,7.80469,0.249481,0.0276572,2.26073,0
22,10,0,7.26755,-0.467013,-0.0793203,10.4481,0.250527,0.0247389,2.61986,0
23,10,0,6.92106,-4.78065,-0.128846,16.8328,0.247619,0.00164141,28.976,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,1.16491,-1.89519,4.15969,21.8191,0.257531,0.00253194,77.7209,0
3,11,0,-0.196412,-1.9726,0.489891,23.4086,0.306368,0.00518906,6.23152,0
4,11,0,-1.40235,-2.65681,-1.12604,32.4526,0.282577,0.00686036,13.1029,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.560328,-1.14236,0.609203,-20.9581,0.375795,0.0044637,13.8768,0
9,11,0,-3.25404,-1.60379,0.740689,-15.6357,0.374705,0.00743149,8.1782,0
10,11,0,5.14409,2.40935,-0.67445,-3.44884,0.267113,0.0131771,2.79286,0
11,11,0,6.28915,1.88801,-0.210816,-0.220087,0.229483,0.00369952,25.6033,0
12,11,0,7.81236,1.16687,-0.267084,3.26172,0.222435,0.0076497,17.2935,0
13,11,0,8.05464,1.08867,-0.232358,4.26965,0.22115,0.00900854,16.7659,0
14,11,0,8.18194,1.09949,-0.168477,4.81809,0.218447,0.00928313,17.3955,0
15,11,0,8.42912,1.08602,-0.152438,5.14029,0.216605,0.00960907,19.286,0
16,11,0,8.53404,1.01729,-0.125736,5.45257,0.21398,0.00859263,22.6215,0
17,11,0,8.58988,0.891147,-0.096421,5.81136,0.211081,0.00774422,25.3116,0
18,11,0,8.60823,0.70492,-0.0828446,6.14791,0.209144,0.00747166,25.8714,0
19,11,0,8.47337,0.472482,-0.0699722,6.61559,0.207032,0.00754665,26.5504,0
20,11,0,8.16549,0.24038,-0.0620664,7.40286,0.205043,0.00528224,27.9727,0
21,11,0,7.20805,0.00465544,-0.0555554,8.70421,0.204957,0.00662821,30.9219,0
22,11,0,2.89874,-0.630937,-0.163716,17.0095,0.247327,0.022184,5.08548,0
23,11,0,3.41061,0.60373,-0.150965,26.0433,0.236852,0.00222799,27.4538,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,1.20151,-0.955233,4.3937,22.16,0.256697,0.00288157,77.6923,0
3,12,0,-0.042795,-1.24712,0.267755,23.8255,0.293105,0.00463505,7.2937,0
4,12,0,2.28347,0.808163,-0.979937,33.7305,0.267841,0.00533445,4.06632,0
5,12,0,10.7856,1.32134,0.484885,1.54257,0.295678,0.00126864,77.6578,0
6,12,0,12.6301,0.685057,0.129446,-21.6794,0.318634,0.00377349,77.8671,0
7,12,0,,,,,,,,1
8,12,0,0.767593,-3.98378,-0.487624,-27.6091,0.254632,0.00536026,23.4516,0
9,12,0,4.0032,-0.793328,0.15658,-11.3019,0.281685,0.00741542,6.50107,0
10,12,0,4.63274,0.191751,-0.763933,-2.24069,0.287712,0.0124147,3.51857,0
11,12,0,4.87565,1.02346,-0.518889,1.16911,0.238184,0.00378279,25.6891,0
12,12,0,6.47769,0.894651,-0.503232,4.85643,0.224978,0.0130422,17.25,0
13,12,0,6.89015,0.785633,-0.387665,5.77895,0.222581,0.0134799,16.5121,0
14,12,0,7.25261,0.680683,-0.232724,6.10102,0.220831,0.0132823,16.626,0
15,12,0,7.5579,0.618975,-0.0973215,6.12671,0.218336,0.0125962,17.3334,0
16,12,0,7.72995,0.609127,-0.0954292,6.28296,0.216717,0.0117588,18.4302,0
17,12,0,7.86929,0.571117,-0.0819657,6.50622,0.215182,0.0111269,19.3388,0
18,12,0,7.9227,0.487421,-0.0691713,6.81494,0.213637,0.0107318,19.907,0
19,12,0,7.84911,0.398542,-0.0590236,7.29556,0.212246,0.0101815,20.8463,0
20,12,0,7.60948,0.330675,-0.0547397,8.08815,0.210775,0.00701166,23.066,0
21,12,0,6.73401,0.279419,-0.0469719,9.38079,0.210484,0.00752947,27.9547,0
22,12,0,4.74257,0.605052,0.438364,16.6235,0.264855,0.012568,5.24712,0
23,12,0,1.21558,0.294017,-0.0890712,28.3527,0.235903,0.0104625,11.3745,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
