x,y,z,u,v,w,p,k,nut,omega,bm
19,2,1,10.0329,0.0362992,-0.00298657,-0.133643,0.236399,0.123346,1.91655,0
20,2,1,10.0326,0.0285746,-0.00266528,-0.0978388,0.236339,0.123286,1.91701,0
21,2,1,10.0314,0.023972,-0.00270189,-0.0708423,0.236306,0.123251,1.91726,0
22,2,1,10.0295,0.0215374,-0.00309011,-0.0508594,0.236289,0.123233,1.91743,0
23,2,1,10.0267,0.0202535,-0.00381624,-0.0359199,0.236279,0.123222,1.9175,0
0,3,1,9.99958,-0.0162883,0.0021046,2.34399,0.238105,0.124598,1.91099,0
1,3,1,10.035,-0.198514,0.0593022,2.31402,0.23737,0.114579,2.07167,0
2,3,1,10.08,-0.22266,0.0739268,2.25647,0.237117,0.108307,2.1893,0
3,3,1,10.1716,-0.285291,0.0818135,2.10574,0.237793,0.108458,2.19249,0
4,3,1,10.3174,-0.37298,0.0858763,1.79215,0.238839,0.108774,2.19573,0
5,3,1,10.5154,-0.425862,0.0762663,1.26604,0.239995,0.107289,2.14152,0
6,3,1,10.7035,-0.307994,0.052816,0.501386,0.239868,0.115707,2.07306,0
7,3,1,10.7758,-0.097139,0.0223817,-0.312038,0.239031,0.115489,2.06973,0
8,3,1,10.6859,0.0872435,-0.0137696,-0.956282,0.240283,0.109766,1.97147,0
9,3,1,10.4792,0.20987,-0.0385088,-1.32047,0.241457,0.100892,1.85848,0
10,3,1,10.2637,0.26684,-0.0440277,-1.40033,0.240223,0.128629,1.86757,0
11,3,1,10.1106,0.239403,-0.0389548,-1.28079,0.238726,0.127167,1.87727,0
12,3,1,10.035,0.192875,-0.0309544,-1.09483,0.237823,0.12575,1.89124,0
13,3,1,9.9959,0.109954,-0.0157364,-0.721846,0.237035,0.124429,1.90498,0
14,3,1,10.0015,0.0887066,-0.0116323,-0.569012,0.236678,0.123763,1.91235,0
15,3,1,10.0025,0.0616641,-0.00698655,-0.432254,0.236481,0.123451,1.91559,0
16,3,1,10.0122,0.0424579,-0.00367685,-0.3231,0.236378,0.123267,1.9176,0
17,3,1,10.0245,0.0312773,-0.00203277,-0.243622,0.236686,0.123579,1.91527,0
18,3,1,10.0356,0.0364737,-0.00607683,-0.190429,0.236516,0.123441,1.91603,0
19,3,1,10.0306,0.0253222,-0.00451097,-0.136076,0.236408,0.123346,1.91663,0
20,3,1,10.0324,0.0198631,-0.00363878,-0.0953245,0.236343,0.123287,1.91701,0
21,3,1,10.0336,0.0182224,-0.00347473,-0.0670714,0.236312,0.123259,1.9172,0
22,3,1,10.0334,0.0192411,-0.00384377,-0.0484204,0.236294,0.123243,1.9173,0
23,3,1,10.0311,0.022339,-0.00478529,-0.0365659,0.236288,0.123238,1.91734,0
0,4,1,10.0023,-0.0276107,-0.000572832,2.63389,0.238175,0.126913,1.87667,0
1,4,1,10.0075,-0.307321,0.0783669,2.62679,0.237682,0.119985,1.98093,0
2,4,1,10.0127,-0.382665,0.0962943,2.62707,0.237621,0.114741,2.07094,0
3,4,1,10.0689,-0.526703,0.11217,2.57676,0.23868,0.109067,2.18838,0
4,4,1,10.226,-0.732712,0.125242,2.36465,0.24051,0.0801794,2.36847,0
5,4,1,10.567,-0.944196,0.121461,1.8114,0.243026,0.0536596,2.47557,0
6,4,1,10.942,-0.68932,0.0862936,0.682017,0.241645,0.0920799,2.19537,0
7,4,1,11.0577,0.0579885,0.0457469,-0.540984,0.241118,0.0841552,2.05377,0
8,4,1,10.8648,0.561769,-0.0122836,-1.41623,0.240349,0.0935129,1.86505,0
9,4,1,10.5754,0.720775,-0.0489263,-1.85224,0.240194,0.0987013,1.82061,0
10,4,1,10.2515,0.56286,-0.0622274,-1.89661,0.242253,0.0778396,1.8435,0
11,4,1,10.0263,0.376882,-0.0499706,-1.63021,0.240195,0.129647,1.85268,0
12,4,1,9.95671,0.254604,-0.0411818,-1.32496,0.238597,0.128349,1.85897,0
13,4,1,9.96094,0.0777487,-0.0178141,-0.805251,0.23721,0.125225,1.89427,0
14,4,1,10.0093,0.0610584,-0.0194263,-0.609511,0.236787,0.124133,1.90752,0
15,4,1,10.0122,0.0283052,-0.0111242,-0.43104,0.236568,0.123628,1.91354,0
16,4,1,10.0279,0.00605883,-0.00539889,-0.293953,0.236453,0.123346,1.91699,0
17,4,1,10.0414,-0.00956749,-0.00181214,-0.195926,0.236764,0.123569,1.91605,0
18,4,1,10.0784,0.0552015,-0.010606,-0.123734,0.236561,0.123463,1.91604,0
19,4,1,10.0739,0.0395566,-0.00644786,-0.0602426,0.23644,0.123384,1.91629,0
20,4,1,10.0755,0.0334845,-0.00476948,-0.0218665,0.236372,0.123335,1.9165,0
21,4,1,10.0741,0.0320629,-0.00438108,-0.00120481,0.236335,0.123307,1.91663,0
22,4,1,10.0712,0.0342056,-0.00493542,0.00645936,0.236319,0.123294,1.91672,0
23,4,1,10.0667,0.0402673,-0.00643765,0.0046091,0.236315,0.12329,1.91673,0
0,5,1,10.0093,-0.0294072,-0.00104669,3.02131,0.238191,0.127627,1.86631,0
1,5,1,9.94832,-0.38484,0.104075,3.06487,0.238259,0.121905,1.95447,0
2,5,1,9.87023,-0.507275,0.128368,3.19029,0.238651,0.11528,2.07019,0
3,5,1,9.82485,-0.767301,0.160591,3.37545,0.240655,0.080086,2.29932,0
4,5,1,9.94416,-1.24581,0.193828,3.49263,0.244585,0.0427048,2.74355,0
5,5,1,10.3602,-2.02939,0.214632,3.16476,0.242654,0.049566,2.89112,0
6,5,1,10.5358,-1.70932,0.470222,2.23492,0.246223,0.0176793,2.01764,0
7,5,1,11.0332,-0.153811,0.0631999,-0.749013,0.24155,0.0570909,1.82408,0
8,5,1,11.1467,1.2634,-0.246627,-4.1981,0.241027,0.0394297,1.83528,0
9,5,1,10.7102,0.788034,-0.121699,-2.79977,0.240848,0.0506676,1.80629,0
10,5,1,9.74001,1.18599,-0.137543,-2.7945,0.240352,0.105956,1.83732,0
11,5,1,9.84326,0.445418,-0.0868016,-2.12878,0.242042,0.0785853,1.85216,0
12,5,1,9.85651,0.206901,-0.0601197,-1.58917,0.239704,0.130026,1.84352,0
13,5,1,9.92723,-0.0467867,-0.0215087,-0.811058,0.237372,0.126535,1.87594,0
14,5,1,10.0002,-0.0304958,-0.025719,-0.539071,0.236897,0.124719,1.89945,0
15,5,1,10.0121,-0.0561579,-0.0114548,-0.312496,0.236629,0.123886,1.91006,0
16,5,1,10.027,-0.071281,-0.00221906,-0.142969,0.236472,0.123334,1.91734,0
17,5,1,10.0329,-0.0870224,0.00491585,-0.0136498,0.236721,0.123366,1.91885,0
18,5,1,10.0589,-0.00103592,-0.00304261,0.0907778,0.236546,0.123348,1.91771,0
19,5,1,10.0742,0.00233265,0.00140785,0.142678,0.236445,0.123325,1.91726,0
20,5,1,10.0794,0.00777829,0.00207974,0.161073,0.236386,0.123307,1.91706,0
21,5,1,10.0796,0.014141,0.00130296,0.158765,0.236354,0.123295,1.91698,0
22,5,1,10.0789,0.022793,-0.000604619,0.141177,0.236334,0.123292,1.91687,0
23,5,1,10.0788,0.0363516,-0.00414349,0.110077,0.236329,0.1233,1.9167,0
0,6,1,10.0256,-0.0215285,-0.00546809,3.46699,0.238196,0.127736,1.86475,0
1,6,1,9.86342,-0.39301,0.135763,3.57185,0.239003,0.121865,1.96121,0
2,6,1,9.63222,-0.546962,0.173144,3.89269,0.240613,0.094652,2.11364,0
3,6,1,9.32212,-0.916241,0.235936,4.5173,0.244218,0.0501887,2.45357,0
4,6,1,8.70089,-1.60944,0.34166,5.51109,0.248253,0.0287277,3.18512,0
5,6,1,8.1,-2.12404,0.604385,7.98445,0.251149,0.0157103,2.71814,0
6,6,1,11.0478,-3.31235,0.831993,3.91627,0.246652,0.0136418,2.20242,0
7,6,1,11.5241,-0.552131,0.190507,-3.38513,0.240866,0.0322824,1.83483,0
8,6,1,11.4374,0.185693,0.0165329,-6.48563,0.239828,0.0617234,1.78823,0
9,6,1,9.96007,3.00354,-0.324428,-7.989,0.242093,0.025921,1.93761,0
10,6,1,9.79667,0.848536,-0.235928,-3.46759,0.241721,0.0671519,1.84212,0
11,6,1,9.33707,0.664322,-0.174781,-2.28133,0.248487,0.0403436,1.93232,0
12,6,1,9.74795,0.319333,-0.134245,-1.42102,0.242962,0.128441,1.85456,0
13,6,1,9.89726,0.0517858,-0.0690989,-0.286967,0.239273,0.128197,1.86645,0
14,6,1,9.94764,0.148188,-0.0534952,0.0831734,0.238493,0.125643,1.89818,0
15,6,1,9.99506,0.118266,-0.0329377,0.289447,0.23798,0.124479,1.91181,0
16,6,1,9.99519,0.085559,-0.0181918,0.431165,0.237608,0.123907,1.91764,0
17,6,1,9.98467,0.0500717,-0.00647277,0.545229,0.237502,0.123866,1.91741,0
18,6,1,9.95566,0.0924332,0.0115998,0.628516,0.237174,0.123594,1.91897,0
19,6,1,9.99656,0.101652,0.0107809,0.605553,0.236895,0.123435,1.91918,0
20,6,1,10.0028,0.0981203,0.00875011,0.55994,0.236747,0.123358,1.91918,0
21,6,1,10.0076,0.092533,0.00639042,0.501004,0.236655,0.12332,1.91902,0
22,6,1,10.0154,0.0901658,0.00291347,0.429715,0.236573,0.123302,1.91865,0
23,6,1,10.0292,0.0954225,-0.00310366,0.342694,0.236483,0.1233,1.91795,0
0,7,1,10.0451,-0.00228407,-0.00818941,3.89587,0.238196,0.127678,1.86559,0
1,7,1,9.78398,-0.29967,0.166058,4.03433,0.240291,0.101205,1.9759,0
2,7,1,9.34807,-0.439616,0.219532,4.56596,0.243175,0.0655524,2.16098,0
3,7,1,8.64946,-0.78927,0.322686,5.70452,0.252103,0.0307446,2.63292,0
4,7,1,6.61951,-1.48552,0.528123,7.82181,0.254638,0.0228632,3.50123,0
5,7,1,5.85375,-1.41528,1.08012,12.4692,0.257563,0.0128097,3.14356,0
6,7,1,5.11517,-3.1963,1.55659,17.4132,0.252043,0.00641099,2.55218,0
7,7,1,,,,,,,,1
8,7,1,1.22012,1.28394,-1.21394,-23.3067,0.268323,0.00449726,6.26213,0
9,7,1,4.00905,1.91603,-1.46851,-8.14547,0.270816,0.00865389,3.36418,0
10,7,1,5.24528,1.76408,-0.242439,-3.65937,0.282002,0.0149372,3.11668,0
11,7,1,7.84482,1.48496,-0.333091,-1.39301,0.276503,0.0243692,2.48704,0
12,7,1,8.66426,1.18203,-0.22818,-0.0935373,0.26811,0.0384175,2.06349,0
13,7,1,9.1798,0.720124,-0.116792,1.19148,0.263025,0.0549065,1.97342,0
14,7,1,8.98538,0.444712,-0.0594944,1.46864,0.259982,0.0585793,1.9888,0
15,7,1,9.18894,0.382123,-0.0604458,1.4856,0.254689,0.0698308,1.99076,0
16,7,1,9.26941,0.316137,-0.0457115,1.49105,0.250402,0.0790005,1.98262,0
17,7,1,9.36275,0.263217,-0.0353877,1.49705,0.246964,0.0867304,1.96782,0
18,7,1,9.26752,0.0888231,0.0306033,1.41863,0.24477,0.0966667,1.96645,0
19,7,1,9.38974,0.100657,0.0092277,1.24892,0.242598,0.115314,1.95556,0
20,7,1,9.4613,0.0971771,0.0032497,1.10337,0.241119,0.123793,1.94775,0
21,7,1,9.53504,0.0904056,0.000406397,0.963834,0.239952,0.123598,1.94139,0
22,7,1,9.60916,0.0859574,-0.00328392,0.820379,0.239005,0.123454,1.93599,0
23,7,1,9.68826,0.0881719,-0.0107264,0.661598,0.238256,0.123368,1.93126,0
0,8,1,10.0648,-0.00462277,-0.0121467,4.16409,0.23819,0.127659,1.86582,0
1,8,1,9.7349,-0.095119,0.186664,4.3093,0.241561,0.0852286,1.9872,0
2,8,1,9.14782,-0.163207,0.253232,4.9815,0.245319,0.0543409,2.1994,0
3,8,1,8.1985,-0.33407,0.391117,6.45102,0.258279,0.0253128,2.7912,0
4,8,1,5.39847,-0.705472,0.708336,9.16203,0.259554,0.0220508,3.80411,0
5,8,1,6.4474,-0.752766,1.70736,12.0206,0.257867,0.0130996,2.58098,0
6,8,1,3.45038,-1.13068,1.81957,21.0547,0.251969,0.00822599,3.05661,0
7,8,1,,,,,,,,1
8,8,1,1.56554,-0.27575,0.0593635,-18.9443,0.250776,0.00822908,4.15142,0
9,8,1,0.954944,0.605182,-1.69141,-13.7994,0.261433,0.0105838,3.67329,0
10,8,1,3.06757,0.145119,-0.448863,-2.27909,0.295192,0.0182944,3.54852,0
11,8,1,5.87958,0.128075,-0.758122,-0.100181,0.291531,0.0220282,2.85043,0
12,8,1,6.88211,0.0193153,-0.590636,1.27475,0.281183,0.0278443,2.37643,0
13,8,1,7.95572,-0.0590136,-0.331015,2.39918,0.27701,0.0407635,2.1412,0
14,8,1,8.01959,-0.090658,-0.144508,2.51615,0.269212,0.0562688,2.08155,0
15,8,1,8.35621,-0.0751058,-0.14214,2.40463,0.261289,0.0641266,2.05114,0
16,8,1,8.564,-0.0611038,-0.12096,2.29138,0.253779,0.0786475,2.01766,0
17,8,1,8.7807,-0.0418043,-0.121625,2.17222,0.247446,0.0976118,1.9804,0
18,8,1,8.83507,-0.0442016,0.0206994,1.94078,0.242603,0.123421,1.96566,0
19,8,1,8.98906,-0.0327343,-0.00614557,1.68595,0.24037,0.123111,1.95246,0
20,8,1,9.1068,-0.0242451,-0.0134088,1.47399,0.239014,0.122959,1.94386,0
21,8,1,9.22443,-0.018028,-0.0162446,1.27961,0.238119,0.122887,1.93771,0
22,8,1,9.34035,-0.0124062,-0.0196349,1.08733,0.237664,0.122907,1.93369,0
23,8,1,9.46117,-0.00548789,-0.027433,0.880622,0.237541,0.123011,1.93106,0
0,9,1,10.0584,-0.0118856,-0.00920808,4.11174,0.238205,0.128056,1.86017,0
1,9,1,9.71467,0.162257,0.187472,4.28659,0.241725,0.0834331,1.98399,0
2,9,1,9.11964,0.198727,0.256598,4.98529,0.245515,0.053554,2.20014,0
3,9,1,8.14315,0.280486,0.399933,6.50322,0.258859,0.0249274,2.80475,0
4,9,1,5.28055,0.406614,0.735796,9.29345,0.260593,0.021592,3.85497,0
5,9,1,4.13826,1.25217,2.67767,15.8775,0.253827,0.0129059,2.60873,0
6,9,1,3.15836,0.519423,1.89292,20.9853,0.249873,0.00776707,3.12473,0
7,9,1,3.14887,-1.7401,1.13098,-32.6719,0.218202,0.00247675,71.11,0
8,9,1,0.870183,-2.04521,1.12532,-29.5704,0.249917,0.0103583,4.7703,0
9,9,1,3.86308,-0.905252,-3.13798,-12.4173,0.257115,0.00911488,2.85248,0
10,9,1,4.25028,-1.01197,-0.893894,-2.19395,0.278955,0.0198215,2.90256,0
11,9,1,6.40753,-0.766802,-0.681963,-0.0922867,0.28293,0.0233949,2.60974,0
12,9,1,7.16476,-0.587982,-0.573405,1.27508,0.27514,0.0309541,2.22512,0
13,9,1,8.10956,-0.372987,-0.333541,2.37259,0.273179,0.0438428,2.07051,0
14,9,1,8.21452,-0.311712,-0.151038,2.47324,0.263869,0.0618697,2.02876,0
15,9,1,8.50508,-0.267442,-0.13472,2.36659,0.256702,0.0697284,2.01362,0
16,9,1,8.6879,-0.232499,-0.111701,2.25379,0.250211,0.0878569,1.99088,0
17,9,1,8.88342,-0.209387,-0.110097,2.12927,0.245122,0.104985,1.96127,0
18,9,1,8.96527,-0.157061,0.000814326,1.89514,0.241524,0.123886,1.94956,0
19,9,1,9.09575,-0.142211,-0.0153939,1.64919,0.2397,0.123393,1.94257,0
20,9,1,9.19838,-0.126335,-0.0184146,1.4413,0.23856,0.123141,1.93729,0
21,9,1,9.30172,-0.111789,-0.0185006,1.25033,0.237833,0.123023,1.93324,0
22,9,1,9.40528,-0.10024,-0.0199473,1.06159,0.23751,0.123023,1.93061,0
23,9,1,9.51549,-0.093074,-0.0262267,0.858653,0.237463,0.123111,1.92886,0
0,10,1,10.0399,0.0117868,-0.00483357,3.77042,0.238232,0.128226,1.85791,0
1,10,1,9.74477,0.380023,0.167797,3.95531,0.240875,0.0931799,1.97258,0
2,10,1,9.27544,0.510732,0.22737,4.55012,0.243853,0.0618864,2.16745,0
3,10,1,8.50151,0.813745,0.342803,5.81781,0.25346,0.0289169,2.66757,0
4,10,1,6.26557,1.38275,0.578287,8.17662,0.254213,0.0229053,3.54717,0
5,10,1,7.79033,1.80211,1.05839,8.13033,0.253956,0.0134458,2.31409,0
6,10,1,3.49878,1.17205,4.78171,20.2627,0.250061,0.00330701,2.86416,0
7,10,1,3.6973,1.45859,0.16841,-35.8501,0.208511,0.0015216,65.9509,0
8,10,1,-0.0584964,-2.44528,-1.42495,-31.1222,0.262945,0.00487759,3.95926,0
9,10,1,2.37996,-2.85361,-0.702908,-8.46362,0.249607,0.0251366,2.30919,0
10,10,1,6.08958,-2.34584,-1.06832,-3.74486,0.27182,0.015169,2.76788,0
11,10,1,7.799,-1.55644,-0.699514,-1.38191,0.274753,0.0253288,2.45518,0
12,10,1,8.58587,-1.06894,-0.491949,-0.0265168,0.271714,0.0396964,2.17107,0
13,10,1,9.0535,-0.722242,-0.29133,1.25019,0.259735,0.0574603,1.95168,0
14,10,1,8.92962,-0.518796,-0.18567,1.47704,0.255603,0.0651649,1.96277,0
15,10,1,9.12713,-0.443865,-0.158356,1.47469,0.25076,0.07775,1.96707,0
16,10,1,9.21387,-0.379731,-0.128845,1.47172,0.246866,0.0910851,1.96091,0
17,10,1,9.32162,-0.342656,-0.106435,1.47108,0.243969,0.10323,1.9476,0
18,10,1,9.2691,-0.210693,-0.0308964,1.37224,0.242196,0.116338,1.94501,0
19,10,1,9.38055,-0.200184,-0.0407921,1.20453,0.240629,0.12402,1.94025,0
20,10,1,9.45045,-0.182254,-0.0392383,1.06102,0.239583,0.123735,1.93626,0
21,10,1,9.52242,-0.164591,-0.0359922,0.92495,0.23879,0.123553,1.93269,0
22,10,1,9.59505,-0.151449,-0.0345059,0.786367,0.238153,0.123435,1.92937,0
23,10,1,9.67288,-0.146708,-0.0373881,0.6338,0.237636,0.123371,1.9262,0
0,11,1,10.0312,0.0420998,-0.00621385,3.26225,0.238237,0.127724,1.86525,0
1,11,1,9.82634,0.506772,0.138028,3.40058,0.23969,0.113898,1.96152,0
2,11,1,9.5494,0.674373,0.179999,3.78959,0.241604,0.0842069,2.12645,0
3,11,1,9.13754,1.05584,0.255918,4.56039,0.246191,0.0440221,2.49921,0
4,11,1,8.20154,1.72857,0.383846,5.87363,0.249428,0.0268453,3.2712,0
5,11,1,9.19135,2.13268,0.514809,6.54148,0.248578,0.0195177,2.65243,0
6,11,1,10.9769,2.30919,0.584162,2.09095,0.246244,0.0198274,2.0514,0
7,11,1,12.03,-0.508143,0.108392,-3.03147,0.244439,0.0242672,1.99732,0
8,11,1,11.5384,-2.38359,-0.133909,-11.0254,0.243061,0.010168,2.05824,0
9,11,1,9.41779,-1.65715,-0.50715,-5.89815,0.245107,0.0324666,1.95161,0
10,11,1,8.55119,-1.681,-0.471004,-4.12583,0.255274,0.0253267,2.05785,0
11,11,1,9.39984,-1.05893,-0.347043,-2.50325,0.253278,0.0455857,1.97547,0
12,11,1,9.68272,-0.579279,-0.235717,-1.42479,0.248347,0.0773665,1.90075,0
13,11,1,9.92228,-0.376099,-0.151475,-0.219175,0.24163,0.114389,1.87305,0
14,11,1,9.87151,-0.431753,-0.140112,0.109802,0.239755,0.126312,1.89812,0
15,11,1,9.92149,-0.363669,-0.110672,0.275697,0.238679,0.124933,1.91046,0
16,11,1,9.90414,-0.299723,-0.0848384,0.411762,0.238162,0.124309,1.91589,0
17,11,1,9.90409,-0.241917,-0.0560765,0.561121,0.238139,0.12426,1.91646,0
18,11,1,9.82826,-0.176044,-0.0240551,0.633921,0.238381,0.124047,1.9217,0
19,11,1,9.88642,-0.173673,-0.0244223,0.590834,0.238061,0.123833,1.92244,0
20,11,1,9.90096,-0.161051,-0.0233076,0.537769,0.237799,0.1237,1.92238,0
21,11,1,9.91553,-0.148507,-0.022175,0.477313,0.237503,0.123595,1.92163,0
22,11,1,9.93262,-0.140542,-0.0223616,0.407991,0.237217,0.123514,1.92056,0
23,11,1,9.9544,-0.14144,-0.0253169,0.325857,0.236955,0.123461,1.91927,0
0,12,1,10.0146,0.0572795,-0.00237714,2.68053,0.238263,0.127817,1.86409,0
1,12,1,9.9201,0.534292,0.103142,2.75367,0.238596,0.122576,1.94651,0
2,12,1,9.81468,0.677957,0.128905,2.92813,0.239123,0.115097,2.07758,0
3,12,1,9.72589,0.976325,0.169509,3.20901,0.241521,0.0710907,2.37372,0
4,12,1,9.76283,1.53227,0.232813,3.50434,0.242327,0.0499305,3.00733,0
5,12,1,10.2023,1.13803,0.194119,2.77941,0.241534,0.0546184,2.36707,0
6,12,1,10.8019,1.33042,0.197994,1.23787,0.243838,0.0256239,2.00082,0
7,12,1,11.3308,-0.00582731,0.0326874,-1.58477,0.244373,0.0323854,1.90272,0
8,12,1,10.5709,-1.11694,-0.219875,-3.45172,0.243192,0.0336242,1.87061,0
9,12,1,9.71872,-2.2099,-0.226003,-4.06269,0.24223,0.0531168,1.88289,0
10,12,1,9.68497,-0.978889,-0.197072,-3.18599,0.248204,0.0408871,1.91532,0
11,12,1,9.64095,-0.490806,-0.143995,-2.36135,0.245259,0.0867903,1.88076,0
12,12,1,9.7107,-0.205898,-0.101385,-1.69016,0.241568,0.13006,1.85736,0
13,12,1,9.85943,0.0853984,-0.0418614,-0.844309,0.237746,0.127044,1.87137,0
14,12,1,9.9394,0.0963428,-0.0407544,-0.585254,0.237203,0.12505,1.89686,0
15,12,1,9.96073,0.0982313,-0.0292283,-0.380566,0.2369,0.124053,1.90967,0
16,12,1,9.97092,0.101922,-0.0200177,-0.222135,0.236985,0.123892,1.91283,0
17,12,1,10.0104,-0.0694116,-0.0423869,-0.0798051,0.237521,0.125823,1.88774,0
18,12,1,10.0313,-0.123331,-0.0361103,0.0299632,0.237007,0.124567,1.90266,0
19,12,1,10.0508,-0.108639,-0.0276832,0.0745569,0.236751,0.123965,1.90983,0
20,12,1,10.0532,-0.098507,-0.0232815,0.0916101,0.236602,0.123665,1.91326,0
21,12,1,10.0516,-0.0920278,-0.0205441,0.093126,0.23651,0.12351,1.9149,0
22,12,1,10.0031,-0.0184852,-0.00864119,-0.070703,0.23634,0.123322,1.91644,0
23,12,1,10.0492,-0.0952588,-0.0197781,0.062539,0.236414,0.123394,1.91592,0
0,13,1,10.005,0.0644632,0.000230259,2.11778,0.23828,0.128046,1.86089,0
1,13,1,9.98301,0.485105,0.0718686,2.14164,0.237835,0.122742,1.93768,0
2,13,1,9.97642,0.579752,0.0850111,2.17273,0.237751,0.117392,2.02528,0
3,13,1,10.0202,0.740895,0.096874,2.16554,0.238921,0.107978,2.21269,0
4,13,1,10.2244,0.999164,0.101118,1.98782,0.240673,0.0741932,2.55421,0
5,13,1,10.5575,1.16556,0.092065,1.33881,0.240315,0.0880877,2.21359,0
6,13,1,10.9392,0.737562,0.0913298,0.287393,0.24212,0.0564968,2.05041,0
7,13,1,11.1295,-0.394493,0.0407395,-1.00869,0.24315,0.0533443,1.97256,0
8,13,1,10.84,-1.00677,-0.0314829,-1.91581,0.241785,0.0804147,1.89877,0
9,13,1,10.4026,-1.01002,-0.0905892,-2.29257,0.24598,0.0492126,1.89564,0
10,13,1,10.0139,-0.793518,-0.097086,-2.07309,0.243536,0.0963551,1.87047,0
11,13,1,9.87755,-0.560908,-0.0846653,-1.70845,0.241074,0.129443,1.86239,0
12,13,1,9.84678,-0.378097,-0.0644903,-1.34408,0.239217,0.128817,1.85703,0
13,13,1,9.86053,-0.260767,-0.0442351,-1.03378,0.23808,0.127201,1.87168,0
14,13,1,9.91759,-0.117142,-0.0192762,-0.594249,0.23695,0.124178,1.90815,0
15,13,1,9.93924,-0.0740999,-0.0127956,-0.444843,0.236689,0.123694,1.91351,0
16,13,1,9.96726,-0.0431476,-0.00973106,-0.334463,0.23684,0.123785,1.91331,0
17,13,1,9.98576,-0.0211342,-0.0125735,-0.270768,0.237358,0.125839,1.8862,0
18,13,1,9.9867,-0.0149325,-0.0148915,-0.211404,0.236855,0.124521,1.90213,0
19,13,1,9.9892,-0.00733657,-0.0117435,-0.157481,0.236585,0.123871,1.90994,0
20,13,1,9.9952,-0.00782306,-0.009891,-0.117535,0.236447,0.123552,1.91374,0
21,13,1,10.0,-0.0118074,-0.00888669,-0.0894537,0.236374,0.123396,1.91557,0
22,13,1,9.99879,-0.0433757,-0.00537867,-0.0982121,0.236304,0.123289,1.91666,0
23,13,1,10.0036,-0.0283954,-0.00915761,-0.0583183,0.236325,0.12329,1.91682,0
0,14,1,10.0014,0.052207,0.00382839,1.24738,0.238257,0.128423,1.85526,0
1,14,1,10.0243,0.321131,0.0310224,1.2338,0.237559,0.1248,1.90352,0
2,14,1,10.0652,0.346467,0.0349474,1.17665,0.237113,0.122221,1.94004,0
3,14,1,10.1232,0.371944,0.0361694,1.05788,0.237047,0.121138,1.95683,0
4,14,1,10.2051,0.375857,0.0346728,0.85285,0.237225,0.120464,1.96925,0
5,14,1,10.3041,0.326606,0.0295478,0.543705,0.237532,0.121822,1.94983,0
6,14,1,10.3992,0.211689,0.0211422,0.148174,0.237897,0.124219,1.91514,0
7,14,1,10.4408,0.0188956,0.00536018,-0.281653,0.238136,0.126082,1.88874,0
8,14,1,10.3873,-0.16538,-0.0135972,-0.642537,0.238187,0.126858,1.87758,0
9,14,1,10.2788,-0.274435,-0.0267805,-0.863594,0.238289,0.127419,1.87012,0
10,14,1,10.1658,-0.293197,-0.0313434,-0.932895,0.237863,0.127169,1.87045,0
11,14,1,10.0807,-0.264061,-0.0296136,-0.897444,0.237417,0.126141,1.88215,0
12,14,1,10.0295,-0.218838,-0.0248727,-0.807899,0.237318,0.12516,1.89611,0
13,14,1,10.003,-0.174379,-0.0199193,-0.699267,0.236912,0.124175,1.90789,0
14,14,1,9.98936,-0.106981,-0.011935,-0.492818,0.236495,0.123485,1.91518,0
15,14,1,9.99137,-0.0844376,-0.00921803,-0.408548,0.236752,0.123791,1.91252,0
16,14,1,9.99592,-0.0694375,-0.00751312,-0.339627,0.236547,0.123541,1.91474,0
17,14,1,9.99932,-0.0606811,-0.00625826,-0.285301,0.236949,0.124618,1.9014,0
18,14,1,10.0007,-0.058385,-0.00595204,-0.240483,0.236638,0.123923,1.90955,0
19,14,1,9.99992,-0.0510327,-0.00504676,-0.199811,0.236463,0.12357,1.91359,0
20,14,1,9.99991,-0.0454097,-0.0044009,-0.164046,0.236367,0.12339,1.91561,0
21,14,1,9.99979,-0.0415972,-0.00398797,-0.132681,0.236317,0.123298,1.91663,0
22,14,1,9.99893,-0.0393231,-0.0037686,-0.104554,0.236291,0.12325,1.91716,0
23,14,1,9.99672,-0.0380541,-0.00368981,-0.0778797,0.236277,0.123225,1.91745,0
0,15,1,10.0018,0.0423551,0.00301133,0.950349,0.238233,0.128523,1.85362,0
1,15,1,10.0247,0.247685,0.0203137,0.934504,0.237451,0.125308,1.89494,0
2,15,1,10.0638,0.25992,0.0225168,0.877532,0.237007,0.123542,1.91843,0
3,15,1,10.1106,0.265863,0.0225685,0.771805,0.236851,0.122941,1.92655,0
4,15,1,10.1671,0.254357,0.0211047,0.609319,0.236849,0.122984,1.92585,0
5,15,1,10.2274,0.213354,0.0174979,0.388549,0.236894,0.123211,1.92267,0
6,15,1,10.2794,0.137796,0.0111163,0.123082,0.236973,0.124057,1.9102,0
7,15,1,10.3016,0.0290139,0.00207244,-0.155257,0.237017,0.124806,1.89908,0
8,15,1,10.2766,-0.0783718,-0.00769379,-0.397645,0.236994,0.124649,1.90129,0
9,15,1,10.2195,-0.150522,-0.015163,-0.565173,0.237226,0.124586,1.90413,0
10,15,1,10.154,-0.17912,-0.0184263,-0.646468,0.23701,0.124652,1.90137,0
11,15,1,10.0974,-0.176067,-0.0178171,-0.657212,0.236794,0.123958,1.91028,0
