x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,11.0613,-1.37638,0.645073,-6.56267,0.243913,0.0263747,3.67756,0
0,3,0,10.0253,-0.00865153,-8.17487e-05,5.65529,0.227065,0.0141295,16.0703,0
1,3,0,9.8746,0.0644344,0.0184033,5.74604,0.221233,0.0135604,16.3147,0
2,3,0,9.59141,0.0119271,0.0241902,6.0881,0.217912,0.0127,17.1585,0
3,3,0,9.1501,-0.131222,0.0162354,6.80989,0.215062,0.0110093,19.5346,0
4,3,0,8.19294,-0.44206,-0.0175264,8.11955,0.211833,0.00558881,25.8871,0
5,3,0,8.21789,-1.31388,-0.0408199,10.0898,0.248781,0.019149,3.68616,0
6,3,0,9.27649,-2.88455,-0.10948,11.9883,0.250611,0.0054088,5.2258,0
7,3,0,10.4759,-0.278976,0.295819,-0.658916,0.245383,0.0107574,3.9636,0
8,3,0,8.56788,0.958589,0.201801,0.321211,0.249035,0.0106283,6.49971,0
9,3,0,6.56333,-5.02034,-0.268717,9.45759,0.244157,0.00115251,27.1104,0
10,3,0,,,,,,,,1
11,3,0,13.5846,-0.0844108,0.453754,-16.0371,0.247048,0.0151537,16.3029,0
12,3,0,7.22029,3.46085,0.147004,-8.49078,0.250406,0.00907659,3.19612,0
13,3,0,8.14277,2.84932,0.0246831,-4.40084,0.251497,0.0145958,2.70108,0
14,3,0,8.02067,1.63508,-0.021562,2.20806,0.223156,0.00662262,19.5729,0
15,3,0,8.43251,1.51715,-0.0603618,3.87108,0.220875,0.0106842,17.1801,0
16,3,0,8.74589,1.31119,-0.0595184,5.08341,0.219309,0.0134019,16.3641,0
17,3,0,8.76855,1.33458,-0.043547,5.95203,0.217876,0.0133851,16.2776,0
18,3,0,8.89142,1.54418,-0.0301897,6.60284,0.217396,0.0129434,16.7959,0
19,3,0,8.97937,1.89956,-0.0215002,7.19612,0.217297,0.0102566,18.4265,0
20,3,0,9.25333,2.48192,-0.018048,7.59525,0.217348,0.00839133,22.6192,0
21,3,0,10.1106,3.02856,0.0257403,6.01305,0.245041,0.0143847,2.735,0
22,3,0,11.0658,0.384821,0.243853,-0.189859,0.242812,0.0409605,2.04924,0
23,3,0,10.6484,-0.48289,0.22352,-2.29284,0.241124,0.0501854,2.07905,0
0,4,0,10.0144,0.0047753,-4.66502e-05,5.51763,0.226934,0.0141213,16.0703,0
1,4,0,9.84995,0.192632,0.0163335,5.63683,0.221116,0.0135536,16.3142,0
2,4,0,9.53891,0.212123,0.0217378,6.02482,0.217852,0.012698,17.1563,0
3,4,0,9.02802,0.249127,0.0125352,6.84335,0.214977,0.0110082,19.5288,0
4,4,0,7.86865,0.322732,-0.027737,8.35885,0.211901,0.00546617,25.8744,0
5,4,0,6.71104,0.141474,-0.0880065,11.7892,0.254308,0.0149476,4.11239,0
6,4,0,3.34484,-0.251623,-0.57359,19.9279,0.283733,0.0056069,7.87578,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-1.11225,3.33951,0.561088,-6.4267,0.246546,0.0502807,2.50782,0
13,4,0,2.87831,2.9156,0.217395,-2.75303,0.302483,0.0106662,4.2661,0
14,4,0,5.60351,0.119084,-0.0828123,3.37172,0.229986,0.00557989,19.6638,0
15,4,0,6.35994,0.0823472,-0.13181,5.0035,0.225816,0.0110196,17.2115,0
16,4,0,7.12162,0.253049,-0.122327,6.01817,0.22171,0.0114506,16.3528,0
17,4,0,7.29303,0.524894,-0.0752069,6.56088,0.219056,0.013537,16.182,0
18,4,0,7.76361,0.799889,-0.0583426,6.76615,0.217584,0.0132325,16.4432,0
19,4,0,8.16818,1.1521,-0.0451178,6.85031,0.216913,0.0116504,17.321,0
20,4,0,8.68295,1.52803,-0.0312969,6.68171,0.216343,0.00802614,19.2739,0
21,4,0,10.3517,2.23866,-0.0142457,5.5072,0.219636,0.00433153,36.6085,0
22,4,0,10.179,1.99806,-0.0377337,5.48049,0.243004,0.0263168,2.52421,0
23,4,0,10.1718,0.55133,0.0151819,2.73384,0.209573,0.00804626,26.0461,0
0,5,0,10.0189,0.0228427,-0.00167054,5.24531,0.227013,0.0141338,16.0617,0
1,5,0,9.8692,0.319078,0.0147888,5.357,0.221378,0.0135983,16.2798,0
2,5,0,9.62267,0.40163,0.0202619,5.68502,0.218281,0.0128071,17.0438,0
3,5,0,9.27475,0.567459,0.0148084,6.33481,0.215814,0.0112177,19.2386,0
4,5,0,8.66663,0.902408,-0.00480417,7.38915,0.212881,0.00679083,25.3126,0
5,5,0,8.04954,1.25874,0.00330109,9.76798,0.246005,0.0251329,3.39736,0
6,5,0,7.75611,3.86352,-0.109498,13.6191,0.2518,0.0115569,3.99328,0
7,5,0,5.81173,1.14347,0.37385,11.5416,0.269804,0.00483277,5.12905,0
8,5,0,3.10683,1.35352,0.2205,14.3999,0.27851,0.0038812,6.28586,0
9,5,0,11.255,-0.17189,0.576195,-10.3484,0.256413,0.00303539,7.42062,0
10,5,0,10.4561,1.01675,0.57819,-11.4238,0.375989,0.00055969,129.723,0
11,5,0,12.5258,-1.12479,0.205377,-11.7751,0.247969,0.00544285,3.81647,0
12,5,0,3.42861,-3.12437,0.404956,-8.20401,0.262603,0.00914238,3.10674,0
13,5,0,6.60478,-2.72926,0.102393,-4.05743,0.263381,0.00945886,2.95046,0
14,5,0,8.48601,-1.30975,-0.00844635,1.9793,0.222303,0.00770612,19.5895,0
15,5,0,8.91255,-1.09486,-0.0532584,3.40676,0.219753,0.0127894,17.1825,0
16,5,0,9.16735,-0.674245,-0.0610736,4.40699,0.219019,0.0134123,16.3298,0
17,5,0,9.15526,-0.604842,-0.0549918,5.018,0.217953,0.0135283,16.111,0
18,5,0,9.2925,-0.292386,-0.0417868,5.2596,0.217162,0.0134158,16.1871,0
19,5,0,9.38653,0.0304057,-0.0361828,5.32056,0.216856,0.0131012,16.5524,0
20,5,0,9.55689,0.325231,-0.0323911,5.13326,0.216403,0.0124947,17.3195,0
21,5,0,9.82911,0.534206,-0.0302489,4.60873,0.215758,0.0117154,18.4165,0
22,5,0,10.1245,0.478895,-0.0289175,3.69188,0.215152,0.0111633,19.2731,0
23,5,0,10.311,0.227085,-0.0204841,2.56203,0.214272,0.0109296,19.6047,0
0,6,0,10.0231,0.0436133,-0.00240516,4.86406,0.22704,0.0141521,16.0429,0
1,6,0,9.91067,0.397796,0.0137237,4.94612,0.221629,0.0136785,16.2027,0
2,6,0,9.75649,0.500744,0.0179347,5.16539,0.21875,0.0130415,16.7734,0
3,6,0,9.57233,0.683226,0.0138383,5.56223,0.216774,0.0117762,18.4078,0
4,6,0,9.41102,1.01419,-0.00200623,6.11135,0.21443,0.00947796,22.6241,0
5,6,0,9.2074,1.78404,0.00207552,6.74607,0.211294,0.00702448,30.0797,0
6,6,0,9.05411,1.98967,0.0170111,8.04813,0.242791,0.0332171,2.56485,0
7,6,0,9.54248,2.58132,0.00740351,8.11409,0.243736,0.0339837,2.35977,0
8,6,0,12.0144,1.18378,0.297297,-6.28846,0.246477,0.0103988,3.11228,0
9,6,0,11.5685,-0.154874,0.418662,-7.05542,0.254193,0.0231102,4.27393,0
10,6,0,12.2479,-0.521936,0.382088,-8.50994,0.255232,0.0186816,2.35872,0
11,6,0,12.8705,-0.59522,0.112846,-10.6983,0.240577,0.0201657,2.58877,0
12,6,0,10.1904,-2.54807,0.106124,-6.17258,0.248162,0.0123224,2.24491,0
13,6,0,9.67374,-1.85977,-0.00941144,-3.77014,0.248628,0.0188643,2.19824,0
14,6,0,9.50246,-0.283585,0.0101806,0.275001,0.219875,0.0114126,19.266,0
15,6,0,9.60194,0.066998,-0.0106323,1.33118,0.218007,0.0127805,17.0578,0
16,6,0,9.69392,0.371875,-0.0177527,2.16834,0.218255,0.0134013,16.2861,0
17,6,0,9.82259,0.353355,-0.0293114,2.75793,0.217544,0.0135368,16.0706,0
18,6,0,9.91542,0.447816,-0.0239025,3.1139,0.21728,0.0135282,16.0613,0
19,6,0,10.0046,0.522493,-0.0206839,3.27553,0.217285,0.0134321,16.1765,0
20,6,0,10.1171,0.572303,-0.0196027,3.23112,0.21725,0.0132221,16.4308,0
21,6,0,10.2665,0.573283,-0.0200356,2.95451,0.217133,0.0129405,16.7794,0
22,6,0,10.4357,0.479187,-0.0196159,2.43904,0.216934,0.0127178,17.0575,0
23,6,0,10.5527,0.30433,-0.016884,1.76018,0.216761,0.0126072,17.1934,0
0,7,0,10.0145,0.0562377,-0.00172412,4.42867,0.227045,0.0141718,16.0209,0
1,7,0,9.95396,0.421822,0.0111674,4.47579,0.221854,0.0137724,16.1086,0
2,7,0,9.87571,0.520958,0.0147964,4.59464,0.219208,0.0133414,16.4307,0
3,7,0,9.79967,0.676427,0.0144531,4.7851,0.217645,0.0125583,17.3308,0
4,7,0,9.7675,0.910022,0.00965788,4.99529,0.216242,0.0111762,19.3484,0
5,7,0,9.86111,1.22463,0.00200531,5.11592,0.214342,0.00933989,22.9491,0
6,7,0,10.0757,1.5756,0.00369783,4.90286,0.212031,0.00796312,26.6266,0
7,7,0,10.4464,1.74568,0.0196866,4.33277,0.211206,0.0068731,30.7294,0
8,7,0,10.5993,1.09149,0.000583909,2.98341,0.240167,0.058461,2.2347,0
9,7,0,11.0149,0.424741,0.0806175,-0.945945,0.241576,0.0567573,1.94655,0
10,7,0,11.4226,-0.151463,0.102583,-2.94135,0.239625,0.063093,1.91899,0
11,7,0,11.0594,-0.693978,0.0810734,-3.79223,0.242346,0.0348489,2.02613,0
12,7,0,10.691,-1.05088,0.059037,-3.43973,0.242823,0.0320097,1.98882,0
13,7,0,10.0269,-0.562424,0.022621,-1.04472,0.218119,0.00964933,22.6046,0
14,7,0,9.90564,-0.368915,0.00510703,-0.138692,0.217546,0.0118157,18.4116,0
15,7,0,9.86768,-0.0634685,-0.00126815,0.585619,0.217134,0.0129412,16.7785,0
16,7,0,9.8978,0.181496,-0.00409171,1.16661,0.2176,0.0134279,16.2051,0
17,7,0,9.98341,0.239382,-0.0125721,1.58215,0.217488,0.0135567,16.0428,0
18,7,0,10.0426,0.360059,-0.00720602,1.86727,0.217547,0.013583,16.0161,0
19,7,0,10.118,0.446513,-0.0042416,2.00606,0.217641,0.0135674,16.0415,0
20,7,0,10.2106,0.497435,-0.00336274,1.99583,0.217673,0.0135122,16.1093,0
21,7,0,10.3177,0.501207,-0.00390305,1.83027,0.217667,0.0134322,16.2048,0
22,7,0,10.4343,0.442327,-0.0040368,1.51789,0.217679,0.0133677,16.2839,0
23,7,0,10.5145,0.331586,-0.00349685,1.10016,0.217722,0.0133347,16.3275,0
0,8,0,10.0055,0.0628147,-0.00113986,3.98577,0.227052,0.0141854,16.0061,0
1,8,0,9.98426,0.40791,0.00787616,4.00537,0.221977,0.013838,16.0411,0
2,8,0,9.95493,0.486239,0.0113562,4.05304,0.219651,0.0135771,16.1781,0
3,8,0,9.93751,0.598847,0.0137132,4.11388,0.218418,0.013182,16.5694,0
4,8,0,9.95729,0.743298,0.0145226,4.14318,0.217607,0.0124976,17.4119,0
5,8,0,10.0483,0.899172,0.0127437,4.07105,0.21658,0.0115263,18.7901,0
6,8,0,10.2316,1.00048,0.0106134,3.78134,0.215275,0.0104946,20.5129,0
7,8,0,10.5161,1.05995,0.01337,3.18369,0.214058,0.00928471,23.0549,0
8,8,0,10.8349,0.768898,0.0137561,2.11299,0.212199,0.00839569,25.2748,0
9,8,0,10.9239,0.271746,0.0266495,0.974248,0.210889,0.00824263,25.5851,0
10,8,0,10.8447,-0.111102,0.0345774,0.0282228,0.209643,0.00819434,25.5839,0
11,8,0,10.7173,-0.365153,0.0279136,-0.468107,0.209044,0.00817087,25.5841,0
12,8,0,10.6392,-0.558842,0.0281426,-0.80541,0.211055,0.00836404,25.2336,0
13,8,0,10.3392,-0.520651,0.0272009,-0.864679,0.217374,0.00961088,22.6175,0
14,8,0,9.93831,-0.221401,0.00547724,-0.0493015,0.217143,0.0125387,17.3179,0
15,8,0,9.88691,-0.0470721,0.000888963,0.401058,0.217181,0.0132188,16.4298,0
16,8,0,9.90762,0.100442,-2.25887e-06,0.776505,0.217625,0.0135095,16.109,0
17,8,0,9.95598,0.203982,0.00066401,1.04765,0.217843,0.0135983,16.0199,0
18,8,0,9.99929,0.287114,0.00280749,1.2439,0.218053,0.013626,16.0027,0
19,8,0,10.0625,0.350251,0.00509777,1.34035,0.218005,0.0136204,16.0058,0
20,8,0,10.1391,0.386752,0.00585023,1.33178,0.217899,0.0136019,16.0197,0
21,8,0,10.2225,0.389756,0.00522347,1.21766,0.217816,0.0135789,16.0408,0
22,8,0,10.3125,0.353342,0.00482362,1.00933,0.21788,0.0135676,16.0588,0
23,8,0,10.3732,0.286488,0.00517805,0.732501,0.218024,0.0135678,16.0693,0
0,9,0,10.002,0.0645181,-0.000317144,3.56911,0.227068,0.014192,15.9998,0
1,9,0,10.0021,0.372554,0.00596659,3.57092,0.222001,0.0138666,16.0098,0
2,9,0,9.99998,0.427784,0.00803064,3.5747,0.219983,0.0137034,16.0531,0
3,9,0,10.01,0.49938,0.0105372,3.56461,0.219159,0.0135391,16.1871,0
4,9,0,10.0488,0.587585,0.0123979,3.50842,0.218419,0.0132473,16.4878,0
5,9,0,10.1308,0.668638,0.0127513,3.36346,0.217707,0.0128101,16.995,0
6,9,0,10.2591,0.710649,0.0126852,3.07359,0.217047,0.0122729,17.6851,0
7,9,0,10.4357,0.690749,0.0136073,2.60411,0.216395,0.011655,18.5668,0
8,9,0,10.5944,0.508486,0.0140296,1.94022,0.215562,0.0111819,19.2777,0
9,9,0,10.6503,0.290377,0.0164364,1.22872,0.215349,0.0110284,19.5268,0
10,9,0,10.6324,0.0686478,0.0173427,0.615769,0.214374,0.0109483,19.5807,0
11,9,0,10.562,-0.0706909,0.015173,0.192997,0.214094,0.0109648,19.5256,0
12,9,0,10.4574,-0.207069,0.0112553,-0.0772251,0.215292,0.0111849,19.2484,0
13,9,0,10.3191,-0.299157,0.00848712,-0.160209,0.21597,0.0117274,18.4159,0
14,9,0,10.06,-0.183222,-0.000432351,0.191297,0.217341,0.0131314,16.5513,0
15,9,0,10.0107,-0.0785753,-0.00159802,0.446264,0.218021,0.0134787,16.1752,0
16,9,0,10.0055,0.0205389,-0.00050656,0.67546,0.218052,0.0135936,16.0408,0
17,9,0,10.019,0.0948754,0.0010633,0.850143,0.218093,0.0136261,16.0055,0
18,9,0,10.0472,0.159594,0.0018101,0.968682,0.218174,0.0136368,15.9989,0
19,9,0,10.0893,0.207087,0.00286224,1.02029,0.218251,0.0136416,15.9989,0
20,9,0,10.1411,0.237654,0.0030961,0.999777,0.218163,0.0136343,16.0011,0
21,9,0,10.2031,0.244495,0.00308077,0.908151,0.218118,0.0136283,16.0048,0
22,9,0,10.2603,0.227333,0.00325105,0.753981,0.218222,0.0136322,16.0078,0
23,9,0,10.3021,0.191102,0.00356705,0.552648,0.218428,0.0136436,16.0096,0
0,10,0,10.0007,0.0610781,0.000717643,3.19745,0.227067,0.0141934,15.998,0
1,10,0,10.0106,0.327638,0.00526247,3.19186,0.221934,0.0138708,16.0001,0
2,10,0,10.0239,0.368814,0.00680187,3.17158,0.219907,0.0137356,16.01,0
3,10,0,10.0455,0.414639,0.00800568,3.12648,0.219134,0.0136574,16.045,0
4,10,0,10.0872,0.465281,0.00918722,3.0366,0.218562,0.0135487,16.1316,0
5,10,0,10.1539,0.504978,0.0098776,2.87692,0.21807,0.0133862,16.2907,0
6,10,0,10.2427,0.514094,0.00977214,2.62312,0.217684,0.0131724,16.5259,0
7,10,0,10.356,0.478356,0.0107307,2.26709,0.217401,0.0129256,16.8194,0
8,10,0,10.4394,0.374824,0.011395,1.81894,0.217104,0.0127279,17.0574,0
9,10,0,10.479,0.249272,0.0115727,1.34273,0.216877,0.0126378,17.161,0
10,10,0,10.4755,0.113851,0.0107471,0.915257,0.216515,0.0125986,17.1857,0
11,10,0,10.4344,0.00258223,0.00868061,0.586291,0.216382,0.0126088,17.1612,0
12,10,0,10.3641,-0.0869616,0.00528196,0.363651,0.216667,0.0127084,17.0492,0
13,10,0,10.1964,-0.147206,0.00067132,0.280706,0.217638,0.0132455,16.4311,0
14,10,0,10.1247,-0.104307,-0.000141746,0.380921,0.221516,0.0136944,16.1756,0
15,10,0,10.0847,-0.0438441,0.000164157,0.514343,0.219483,0.0136738,16.0514,0
16,10,0,10.0694,0.0145758,0.00066775,0.644398,0.218615,0.0136553,16.0096,0
17,10,0,10.0733,0.0663763,0.00123756,0.746201,0.218292,0.0136436,15.9996,0
18,10,0,10.0903,0.110754,0.00149499,0.810472,0.21821,0.0136399,15.9979,0
19,10,0,10.1184,0.144019,0.00114768,0.829365,0.21823,0.0136412,15.9979,0
20,10,0,10.1557,0.165031,0.00103166,0.799308,0.218279,0.013644,15.9982,0
21,10,0,10.1957,0.171162,0.000911832,0.720584,0.218337,0.0136471,15.9988,0
22,10,0,10.2335,0.162849,0.000710829,0.598283,0.218394,0.0136503,15.9992,0
23,10,0,10.264,0.141906,0.00063482,0.442738,0.218433,0.0136526,15.9993,0
0,11,0,10.0008,0.0545468,0.000785105,2.87784,0.227076,0.0141943,15.9977,0
1,11,0,10.014,0.2822,0.00436489,2.86838,0.221892,0.0138699,15.998,0
2,11,0,10.0343,0.312913,0.00583494,2.83712,0.219834,0.01374,15.9996,0
3,11,0,10.0599,0.343043,0.00647283,2.77841,0.219048,0.013685,16.0064,0
4,11,0,10.0978,0.371121,0.00692409,2.68069,0.218619,0.013642,16.0255,0
5,11,0,10.1516,0.388995,0.00711312,2.53063,0.218259,0.013586,16.065,0
6,11,0,10.2181,0.384886,0.00727979,2.31952,0.21803,0.0135175,16.1296,0
7,11,0,10.2865,0.352845,0.00829952,2.04743,0.217928,0.0134415,16.2131,0
8,11,0,10.3366,0.288079,0.00872774,1.72594,0.217845,0.0133791,16.2824,0
9,11,0,10.3657,0.210191,0.00851447,1.38888,0.217814,0.0133506,16.315,0
10,11,0,10.3676,0.127128,0.00780148,1.07698,0.217639,0.0133332,16.3231,0
11,11,0,10.3442,0.0481474,0.00642318,0.821548,0.217623,0.0133386,16.3153,0
12,11,0,10.3012,-0.0130047,0.00419756,0.635766,0.217857,0.013381,16.2811,0
13,11,0,10.2507,-0.0552099,0.00194244,0.526868,0.218004,0.0134534,16.2044,0
14,11,0,10.1548,-0.0485664,0.000921628,0.521426,0.218284,0.0136079,16.0409,0
15,11,0,10.1241,-0.0178176,0.00101581,0.577737,0.218177,0.0136278,16.0096,0
16,11,0,10.1114,0.0192063,0.00120892,0.638559,0.218108,0.0136317,16.0001,0
17,11,0,10.1116,0.0540012,0.00107849,0.686914,0.218098,0.0136328,15.998,0
18,11,0,10.123,0.0836677,0.000849269,0.712211,0.218126,0.0136348,15.9977,0
19,11,0,10.142,0.107147,0.000649225,0.707475,0.218172,0.0136377,15.9977,0
20,11,0,10.1661,0.121386,0.000464954,0.669341,0.218225,0.013641,15.9977,0
21,11,0,10.1927,0.125954,0.000162089,0.597263,0.218278,0.0136442,15.9979,0
22,11,0,10.2188,0.120787,-9.74262e-05,0.49467,0.21832,0.0136467,15.998,0
23,11,0,10.241,0.107066,1.38344e-05,0.367845,0.218344,0.0136482,15.998,0
0,12,0,10.001,0.0475666,0.000546764,2.60851,0.22709,0.0141951,15.9977,0
1,12,0,10.0149,0.240005,0.00315376,2.59711,0.221853,0.0138678,15.9977,0
2,12,0,10.0371,0.263494,0.00408603,2.56243,0.219765,0.0137372,15.9979,0
3,12,0,10.0635,0.283939,0.0043117,2.50166,0.218959,0.0136859,15.9989,0
4,12,0,10.0976,0.29899,0.00441727,2.40814,0.218664,0.0136647,16.0021,0
5,12,0,10.1395,0.305408,0.0045512,2.27615,0.218492,0.0136477,16.0095,0
6,12,0,10.1861,0.298027,0.0046007,2.10283,0.21838,0.0136291,16.0231,0
7,12,0,10.2312,0.273013,0.00516794,1.89092,0.21839,0.0136135,16.0421,0
8,12,0,10.2647,0.230098,0.00537435,1.65004,0.218387,0.0135997,16.0582,0
9,12,0,10.2869,0.179634,0.00508009,1.40022,0.218414,0.0135949,16.0659,0
10,12,0,10.292,0.127565,0.00470867,1.16447,0.218285,0.0135852,16.0678,0
11,12,0,10.2808,0.0721978,0.00347045,0.962454,0.21828,0.0135864,16.066,0
12,12,0,10.2574,0.0271011,0.00225267,0.805246,0.218243,0.0135909,16.058,0
13,12,0,10.2263,-0.00336311,0.0015601,0.697461,0.218262,0.0136068,16.0406,0
14,12,0,10.1656,-0.0104339,0.00118447,0.621895,0.218306,0.0136394,16.0055,0
15,12,0,10.1456,0.00572537,0.000936766,0.628449,0.218216,0.0136388,15.9996,0
16,12,0,10.1362,0.0270217,0.000915888,0.643011,0.218154,0.0136363,15.998,0
17,12,0,10.136,0.049436,0.000908528,0.653228,0.218131,0.0136351,15.9977,0
18,12,0,10.1434,0.0691562,0.000811027,0.650009,0.218138,0.0136355,15.9977,0
19,12,0,10.1561,0.0850969,0.000689974,0.627228,0.218164,0.0136372,15.9977,0
20,12,0,10.1726,0.0942332,0.000585807,0.581643,0.218196,0.0136392,15.9977,0
21,12,0,10.1911,0.0970426,0.000332455,0.512548,0.218231,0.0136414,15.9977,0
22,12,0,10.2095,0.0933109,0.000149377,0.421802,0.21826,0.0136432,15.9977,0
