x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0016,-0.00302527,6.43718e-06,-0.0242637,0.219365,0.0137123,15.9977,0
3,3,0,10.0026,-0.00324259,-3.42493e-07,-0.0259873,0.21844,0.0136544,15.9977,0
4,3,0,10.0036,-0.00330891,4.22488e-06,-0.0279653,0.218059,0.0136306,15.9977,0
5,3,0,10.0045,-0.00323984,6.60038e-06,-0.0301383,0.217901,0.0136207,15.9977,0
6,3,0,10.0054,-0.00306203,7.6887e-06,-0.0323974,0.217837,0.0136167,15.9977,0
7,3,0,10.0061,-0.0028034,7.75205e-06,-0.0346093,0.21781,0.0136151,15.9977,0
8,3,0,10.0068,-0.00249243,5.1132e-06,-0.0366456,0.2178,0.0136144,15.9977,0
9,3,0,10.0074,-0.00215376,3.89996e-06,-0.0383756,0.217795,0.0136141,15.9977,0
10,3,0,10.0078,-0.00182204,2.84976e-06,-0.0397124,0.217793,0.013614,15.9977,0
11,3,0,10.0082,-0.0015209,-3.27553e-06,-0.0405762,0.217838,0.0136168,15.9977,0
12,3,0,10.0084,-0.00124927,-7.8013e-06,-0.0409074,0.218024,0.0136284,15.9977,0
13,3,0,10.0087,-0.000864266,-9.16989e-06,-0.0397804,0.217857,0.013618,15.9977,0
14,3,0,10.0088,-0.000767628,-4.84663e-06,-0.038366,0.217824,0.013616,15.9977,0
15,3,0,10.0089,-0.000727613,4.41605e-06,-0.0364254,0.217808,0.0136149,15.9977,0
16,3,0,10.009,-0.000731108,1.17562e-05,-0.0340159,0.217799,0.0136144,15.9977,0
17,3,0,10.0091,-0.000771588,1.71058e-05,-0.0311954,0.217796,0.0136142,15.9977,0
18,3,0,10.0093,-0.000839551,1.97738e-05,-0.0280339,0.217794,0.0136141,15.9977,0
19,3,0,10.0095,-0.000926058,1.99582e-05,-0.0246162,0.217794,0.0136141,15.9977,0
20,3,0,10.0097,-0.00102208,1.82925e-05,-0.0210088,0.217793,0.013614,15.9977,0
21,3,0,10.01,-0.00110874,1.74111e-05,-0.0172585,0.217794,0.0136141,15.9977,0
22,3,0,10.0103,-0.00116583,1.62759e-05,-0.0134271,0.217795,0.0136141,15.9977,0
23,3,0,10.0106,-0.00118331,1.58748e-05,-0.00956508,0.217795,0.0136141,15.9977,0
0,4,0,10.0,-0.000882094,2.42039e-06,-0.0197752,0.227066,0.0141936,15.9977,0
1,4,0,10.0007,-0.00357256,1.08761e-05,-0.0208937,0.221613,0.0138528,15.9977,0
2,4,0,10.0018,-0.00407276,-7.1074e-06,-0.0225101,0.219366,0.0137123,15.9977,0
3,4,0,10.003,-0.00434371,-9.98438e-06,-0.0245309,0.218442,0.0136546,15.9977,0
4,4,0,10.0041,-0.00439551,-6.22432e-06,-0.0269018,0.218061,0.0136307,15.9977,0
5,4,0,10.0051,-0.0042684,-7.54609e-06,-0.0295207,0.217903,0.0136209,15.9977,0
6,4,0,10.006,-0.00399694,-1.16582e-05,-0.0322439,0.217839,0.0136169,15.9977,0
7,4,0,10.0068,-0.00362067,-5.14715e-06,-0.0349119,0.217813,0.0136152,15.9977,0
8,4,0,10.0075,-0.0031797,-1.1767e-06,-0.0373717,0.217802,0.0136146,15.9977,0
9,4,0,10.008,-0.00273377,-8.70852e-06,-0.039482,0.217797,0.0136142,15.9977,0
10,4,0,10.0084,-0.002286,-2.0184e-05,-0.0411254,0.217795,0.0136141,15.9977,0
11,4,0,10.0087,-0.0018629,-2.68933e-05,-0.0422159,0.217839,0.0136169,15.9977,0
12,4,0,10.0089,-0.00148837,-2.99729e-05,-0.0426914,0.218025,0.0136285,15.9977,0
13,4,0,10.009,-0.000977689,-3.51861e-05,-0.0415926,0.217857,0.013618,15.9977,0
14,4,0,10.0091,-0.000861596,-2.64234e-05,-0.0400711,0.217825,0.013616,15.9977,0
15,4,0,10.0091,-0.00083574,-1.92023e-05,-0.0379735,0.217808,0.013615,15.9977,0
16,4,0,10.0091,-0.000867784,-8.02159e-06,-0.035367,0.217799,0.0136144,15.9977,0
17,4,0,10.0092,-0.00094821,3.7974e-06,-0.0323268,0.217796,0.0136142,15.9977,0
18,4,0,10.0093,-0.00106718,1.28521e-05,-0.0289479,0.217795,0.0136141,15.9977,0
19,4,0,10.0095,-0.00121289,1.42474e-05,-0.0253186,0.217794,0.0136141,15.9977,0
20,4,0,10.0097,-0.00136539,1.52895e-05,-0.0215151,0.217794,0.013614,15.9977,0
21,4,0,10.01,-0.00149855,1.4994e-05,-0.0176031,0.217794,0.0136141,15.9977,0
22,4,0,10.0103,-0.00159265,1.57272e-05,-0.0136489,0.217795,0.0136141,15.9977,0
23,4,0,10.0107,-0.00162783,1.83851e-05,-0.00969484,0.217796,0.0136142,15.9977,0
0,5,0,10.0001,-0.00119901,-2.05547e-06,-0.0169822,0.227066,0.0141936,15.9977,0
1,5,0,10.0008,-0.00467425,9.14424e-06,-0.0182087,0.221614,0.0138528,15.9977,0
2,5,0,10.0021,-0.00528975,-1.12513e-05,-0.0201075,0.219368,0.0137125,15.9977,0
3,5,0,10.0035,-0.00560001,-2.00007e-05,-0.0225581,0.218444,0.0136547,15.9977,0
4,5,0,10.0047,-0.00562341,-2.50384e-05,-0.0254726,0.218064,0.0136309,15.9977,0
5,5,0,10.0059,-0.00540374,-1.86034e-05,-0.0287022,0.217906,0.0136211,15.9977,0
6,5,0,10.0068,-0.00499954,-4.89898e-06,-0.0320662,0.217842,0.0136171,15.9977,0
7,5,0,10.0077,-0.00447002,-6.32039e-06,-0.035366,0.217816,0.0136154,15.9977,0
8,5,0,10.0083,-0.00389549,-1.93198e-05,-0.0384131,0.217805,0.0136147,15.9977,0
9,5,0,10.0088,-0.00327844,-3.12904e-05,-0.0410382,0.217799,0.0136144,15.9977,0
10,5,0,10.0092,-0.00266969,-3.79054e-05,-0.0430942,0.217797,0.0136143,15.9977,0
11,5,0,10.0094,-0.00209714,-5.07167e-05,-0.0444825,0.217841,0.013617,15.9977,0
12,5,0,10.0095,-0.00160435,-6.05335e-05,-0.0451346,0.218027,0.0136286,15.9977,0
13,5,0,10.0094,-0.000961195,-5.58921e-05,-0.0440241,0.217858,0.0136181,15.9977,0
14,5,0,10.0093,-0.000845328,-4.55848e-05,-0.0423404,0.217825,0.013616,15.9977,0
15,5,0,10.0092,-0.000841129,-3.74813e-05,-0.040003,0.217809,0.013615,15.9977,0
16,5,0,10.0092,-0.000926909,-2.86421e-05,-0.0371041,0.2178,0.0136144,15.9977,0
17,5,0,10.0092,-0.00108201,-1.48316e-05,-0.0337538,0.217796,0.0136142,15.9977,0
18,5,0,10.0092,-0.00127796,-6.64035e-07,-0.03006,0.217794,0.0136141,15.9977,0
19,5,0,10.0094,-0.00150491,8.4198e-06,-0.0261343,0.217794,0.0136141,15.9977,0
20,5,0,10.0096,-0.00173803,1.32349e-05,-0.0220743,0.217794,0.0136141,15.9977,0
21,5,0,10.0099,-0.00194736,1.39533e-05,-0.0179576,0.217794,0.0136141,15.9977,0
22,5,0,10.0103,-0.00210654,1.47709e-05,-0.0138488,0.217795,0.0136141,15.9977,0
23,5,0,10.0107,-0.00217769,2.37511e-05,-0.00979324,0.217796,0.0136142,15.9977,0
0,6,0,10.0001,-0.00156193,-6.89282e-06,-0.0131657,0.227066,0.0141936,15.9977,0
1,6,0,10.0009,-0.00602415,8.48041e-06,-0.0146116,0.221615,0.0138529,15.9977,0
2,6,0,10.0026,-0.00675605,-2.57507e-05,-0.0169017,0.21937,0.0137126,15.9977,0
3,6,0,10.0042,-0.00708809,-3.20445e-05,-0.0199186,0.218447,0.0136549,15.9977,0
4,6,0,10.0056,-0.00704447,-2.40064e-05,-0.023564,0.218067,0.0136311,15.9977,0
5,6,0,10.0069,-0.00668825,-1.60246e-05,-0.0276377,0.21791,0.0136213,15.9977,0
6,6,0,10.008,-0.00609643,-1.50272e-05,-0.0318751,0.217846,0.0136173,15.9977,0
7,6,0,10.0088,-0.00540174,-1.93801e-05,-0.0360281,0.217819,0.0136156,15.9977,0
8,6,0,10.0095,-0.00460498,-3.23482e-05,-0.039862,0.217808,0.0136149,15.9977,0
9,6,0,10.01,-0.00377614,-4.23255e-05,-0.0431703,0.217802,0.0136145,15.9977,0
10,6,0,10.0102,-0.00295847,-6.16292e-05,-0.0457654,0.2178,0.0136144,15.9977,0
11,6,0,10.0103,-0.00220767,-7.23788e-05,-0.0475447,0.217842,0.0136171,15.9977,0
12,6,0,10.0102,-0.00155464,-7.80452e-05,-0.0484034,0.218028,0.0136287,15.9977,0
13,6,0,10.0098,-0.00076154,-7.06501e-05,-0.0472076,0.217858,0.0136181,15.9977,0
14,6,0,10.0095,-0.000666682,-6.62734e-05,-0.0452694,0.217825,0.013616,15.9977,0
15,6,0,10.0093,-0.000697774,-6.17604e-05,-0.0425766,0.217809,0.013615,15.9977,0
16,6,0,10.0092,-0.000862409,-5.19201e-05,-0.03926,0.2178,0.0136144,15.9977,0
17,6,0,10.0091,-0.00114736,-3.3348e-05,-0.0354656,0.217796,0.0136142,15.9977,0
18,6,0,10.0091,-0.00147181,-1.17333e-05,-0.0313379,0.217794,0.013614,15.9977,0
19,6,0,10.0093,-0.00181711,4.94685e-06,-0.0270218,0.217794,0.013614,15.9977,0
20,6,0,10.0095,-0.00217135,1.34059e-05,-0.0226294,0.217794,0.0136141,15.9977,0
21,6,0,10.0099,-0.00249847,1.48579e-05,-0.0182545,0.217795,0.0136141,15.9977,0
22,6,0,10.0103,-0.00275868,1.83473e-05,-0.0139628,0.217795,0.0136141,15.9977,0
23,6,0,10.0109,-0.00289591,3.20563e-05,-0.00980902,0.217796,0.0136142,15.9977,0
0,7,0,10.0001,-0.00200605,-1.19366e-05,-0.00812962,0.227066,0.0141937,15.9977,0
1,7,0,10.0012,-0.00771344,4.98279e-06,-0.00981809,0.221617,0.013853,15.9977,0
2,7,0,10.0032,-0.00856649,-2.94822e-05,-0.0126309,0.219373,0.0137128,15.9977,0
3,7,0,10.0051,-0.00888808,-3.68472e-05,-0.0164309,0.218451,0.0136551,15.9977,0
4,7,0,10.0068,-0.0087311,-2.57646e-05,-0.021078,0.218071,0.0136314,15.9977,0
5,7,0,10.0083,-0.00817229,-9.9441e-06,-0.0262732,0.217915,0.0136216,15.9977,0
6,7,0,10.0094,-0.00736132,-8.82993e-06,-0.0316802,0.21785,0.0136175,15.9977,0
7,7,0,10.0104,-0.00638861,-2.47343e-05,-0.0369683,0.217823,0.0136159,15.9977,0
8,7,0,10.011,-0.00530905,-4.12761e-05,-0.0418535,0.217812,0.0136152,15.9977,0
9,7,0,10.0114,-0.00419748,-6.40588e-05,-0.0460426,0.217805,0.0136147,15.9977,0
10,7,0,10.0115,-0.00312606,-7.9427e-05,-0.0493494,0.217802,0.0136146,15.9977,0
11,7,0,10.0114,-0.00209381,-9.4658e-05,-0.0516011,0.217844,0.0136172,15.9977,0
12,7,0,10.0111,-0.00125737,-8.85074e-05,-0.0527134,0.218029,0.0136287,15.9977,0
13,7,0,10.0102,-0.000365083,-7.1086e-05,-0.0513046,0.217859,0.0136181,15.9977,0
14,7,0,10.0098,-0.000252262,-6.10729e-05,-0.0489824,0.217826,0.0136161,15.9977,0
15,7,0,10.0094,-0.000341979,-5.28772e-05,-0.0457773,0.217809,0.013615,15.9977,0
16,7,0,10.0091,-0.000645852,-4.16415e-05,-0.0418837,0.2178,0.0136144,15.9977,0
17,7,0,10.0089,-0.00111865,-3.28515e-05,-0.037475,0.217796,0.0136142,15.9977,0
18,7,0,10.0089,-0.00166541,-6.9069e-06,-0.0327492,0.217793,0.013614,15.9977,0
19,7,0,10.009,-0.00218562,1.65647e-05,-0.0279047,0.217793,0.013614,15.9977,0
20,7,0,10.0093,-0.00271622,3.20952e-05,-0.023082,0.217793,0.013614,15.9977,0
21,7,0,10.0097,-0.00321279,3.56904e-05,-0.0183866,0.217794,0.0136141,15.9977,0
22,7,0,10.0103,-0.00362684,2.72649e-05,-0.0138909,0.217795,0.0136141,15.9977,0
23,7,0,10.011,-0.00385377,4.01451e-05,-0.00965201,0.217797,0.0136142,15.9977,0
0,8,0,10.0001,-0.00255166,-1.39256e-05,-0.00143449,0.227067,0.0141937,15.9977,0
1,8,0,10.0015,-0.00988278,1.63782e-05,-0.00345139,0.221619,0.0138532,15.9977,0
2,8,0,10.004,-0.0108487,-3.81796e-05,-0.00696795,0.219378,0.013713,15.9977,0
3,8,0,10.0063,-0.0111339,-3.57869e-05,-0.0118304,0.218456,0.0136554,15.9977,0
4,8,0,10.0084,-0.0107919,-1.31154e-05,-0.0178068,0.218077,0.0136317,15.9977,0
5,8,0,10.0101,-0.00992835,1.34732e-06,-0.0245228,0.217921,0.013622,15.9977,0
6,8,0,10.0114,-0.00880406,-1.68622e-05,-0.0314972,0.217855,0.0136179,15.9977,0
7,8,0,10.0124,-0.00745005,-3.95938e-05,-0.0383156,0.217829,0.0136162,15.9977,0
8,8,0,10.0131,-0.00598792,-6.3113e-05,-0.0445634,0.217816,0.0136154,15.9977,0
9,8,0,10.0133,-0.00451905,-8.43319e-05,-0.0499251,0.217809,0.013615,15.9977,0
10,8,0,10.0132,-0.00300516,-0.000100741,-0.0541165,0.217805,0.0136148,15.9977,0
11,8,0,10.0128,-0.00169293,-0.000102523,-0.0569438,0.217846,0.0136173,15.9977,0
12,8,0,10.0122,-0.000666923,-8.87412e-05,-0.0583069,0.218029,0.0136288,15.9977,0
13,8,0,10.0108,0.000364529,-4.62072e-05,-0.0565111,0.217881,0.0136195,15.9977,0
14,8,0,10.0101,0.000407445,-3.61668e-05,-0.0536023,0.21784,0.013617,15.9977,0
15,8,0,10.0094,0.000193401,-1.85281e-05,-0.0496799,0.217817,0.0136155,15.9977,0
16,8,0,10.009,-0.000253115,-4.70551e-06,-0.0449751,0.217805,0.0136147,15.9977,0
17,8,0,10.0086,-0.000939921,-2.9241e-06,-0.0397339,0.217798,0.0136143,15.9977,0
18,8,0,10.0085,-0.00182423,1.01637e-05,-0.0341971,0.217794,0.0136141,15.9977,0
19,8,0,10.0086,-0.0026247,4.58608e-05,-0.0286296,0.217793,0.013614,15.9977,0
20,8,0,10.0089,-0.00340427,6.79503e-05,-0.0232414,0.217793,0.013614,15.9977,0
21,8,0,10.0094,-0.0041426,6.74226e-05,-0.0181615,0.217793,0.013614,15.9977,0
22,8,0,10.0102,-0.00479924,5.76382e-05,-0.0134547,0.217795,0.0136141,15.9977,0
23,8,0,10.0112,-0.00519139,8.43054e-05,-0.0091858,0.217796,0.0136141,15.9979,0
0,9,0,10.0002,-0.00325561,-1.61019e-05,0.00750489,0.227067,0.0141937,15.9977,0
1,9,0,10.0019,-0.0127159,2.29149e-05,0.00504972,0.221622,0.0138534,15.9977,0
2,9,0,10.0051,-0.0137921,-3.19418e-05,0.000564631,0.219383,0.0137134,15.9977,0
3,9,0,10.008,-0.0139781,-2.62937e-05,-0.00571444,0.218462,0.0136558,15.9977,0
4,9,0,10.0104,-0.0133308,2.9871e-06,-0.0135074,0.218084,0.0136322,15.9977,0
5,9,0,10.0125,-0.0120646,4.0188e-08,-0.0222733,0.217928,0.0136224,15.9977,0
6,9,0,10.0141,-0.0104582,-1.38089e-05,-0.03139,0.217862,0.0136183,15.9977,0
7,9,0,10.0151,-0.00858998,-4.09279e-05,-0.0402425,0.217835,0.0136166,15.9977,0
8,9,0,10.0157,-0.00661441,-7.90422e-05,-0.0483172,0.217821,0.0136157,15.9977,0
9,9,0,10.0157,-0.00451501,-0.000104103,-0.055174,0.217814,0.0136153,15.9977,0
10,9,0,10.0153,-0.00255471,-0.000113228,-0.0604497,0.217809,0.013615,15.9977,0
11,9,0,10.0146,-0.000919017,-0.000110007,-0.0639485,0.217848,0.0136175,15.9977,0
12,9,0,10.0136,0.000292317,-8.59536e-05,-0.0655587,0.21803,0.0136288,15.9977,0
13,9,0,10.0125,0.00105869,-5.51684e-05,-0.0652691,0.221608,0.0138525,15.9977,0
14,9,0,10.0105,0.00135396,-2.59751e-05,-0.0593067,0.21845,0.013655,15.9977,0
15,9,0,10.0095,0.000970445,-1.1796e-05,-0.0543574,0.218068,0.0136312,15.9977,0
16,9,0,10.0088,0.000286348,1.75266e-05,-0.0485365,0.217909,0.0136213,15.9977,0
17,9,0,10.0082,-0.00065186,3.5869e-05,-0.0421559,0.217843,0.0136171,15.9977,0
18,9,0,10.0079,-0.0019399,2.87736e-05,-0.0355281,0.217814,0.0136153,15.9977,0
19,9,0,10.008,-0.00322104,8.27082e-05,-0.0289711,0.217802,0.0136146,15.9977,0
20,9,0,10.0083,-0.00436062,0.000117773,-0.022843,0.217842,0.013617,15.9977,0
21,9,0,10.009,-0.00547675,0.000120934,-0.0173085,0.217832,0.0136163,15.9979,0
22,9,0,10.01,-0.00651698,0.000105436,-0.0123885,0.217818,0.0136152,15.9982,0
23,9,0,10.0114,-0.00720148,0.00013633,-0.00819589,0.217809,0.0136142,15.9988,0
0,10,0,10.0003,-0.00417934,-1.86957e-05,0.019485,0.227067,0.0141937,15.9977,0
1,10,0,10.0025,-0.0164698,5.00926e-05,0.0164314,0.221627,0.0138536,15.9977,0
2,10,0,10.0065,-0.017638,-2.48041e-05,0.0106486,0.21939,0.0137138,15.9977,0
3,10,0,10.0102,-0.0176165,-8.59393e-06,0.0024161,0.21847,0.0136563,15.9977,0
4,10,0,10.0132,-0.0164996,2.81727e-05,-0.00787912,0.218093,0.0136328,15.9977,0
5,10,0,10.0157,-0.0146551,2.17974e-05,-0.0194574,0.217937,0.013623,15.9977,0
6,10,0,10.0175,-0.0123852,-3.5031e-06,-0.0314541,0.217871,0.0136189,15.9977,0
7,10,0,10.0187,-0.00980987,-5.19617e-05,-0.0430412,0.217843,0.0136171,15.9977,0
8,10,0,10.0191,-0.00701858,-9.51333e-05,-0.0535423,0.217828,0.0136162,15.9977,0
9,10,0,10.0188,-0.00413458,-0.000116162,-0.0622905,0.217818,0.0136156,15.9977,0
10,10,0,10.0179,-0.00163587,-0.000132194,-0.0688814,0.217812,0.0136152,15.9977,0
11,10,0,10.0167,0.000402831,-0.000122764,-0.0731294,0.217853,0.0136177,15.9977,0
12,10,0,10.0152,0.00186363,-8.35056e-05,-0.0749309,0.218082,0.013632,15.9977,0
13,10,0,10.0119,0.00302232,-2.8699e-05,-0.0712114,0.217916,0.0136217,15.9977,0
14,10,0,10.0104,0.0028258,-1.39751e-05,-0.0662939,0.217864,0.0136184,15.9977,0
15,10,0,10.0091,0.00218075,1.24004e-05,-0.059955,0.217834,0.0136166,15.9977,0
16,10,0,10.008,0.00115283,4.9971e-05,-0.0526088,0.217818,0.0136155,15.9977,0
17,10,0,10.0072,-0.000206076,8.42779e-05,-0.0446595,0.217808,0.013615,15.9977,0
18,10,0,10.0067,-0.00190704,7.88937e-05,-0.0365309,0.217803,0.0136146,15.9977,0
19,10,0,10.0067,-0.00398718,0.000112574,-0.0286313,0.217844,0.0136172,15.9977,0
20,10,0,10.0071,-0.00565632,0.000188067,-0.0214543,0.218104,0.0136333,15.9979,0
21,10,0,10.008,-0.00714184,0.000208835,-0.0152611,0.217953,0.0136231,15.9988,0
22,10,0,10.0093,-0.0088035,0.000175947,-0.0101344,0.217875,0.0136163,16.0011,0
23,10,0,10.0114,-0.0100186,0.000189744,-0.00624925,0.217834,0.0136103,16.0051,0
0,11,0,10.0003,-0.00536313,-2.67824e-05,0.0355992,0.227068,0.0141938,15.9977,0
1,11,0,10.0032,-0.0215171,8.36299e-05,0.0317845,0.221633,0.013854,15.9977,0
2,11,0,10.0085,-0.0227384,2.90085e-06,0.0242029,0.219399,0.0137144,15.9977,0
3,11,0,10.0132,-0.0223627,2.79798e-05,0.0132339,0.218482,0.0136571,15.9977,0
4,11,0,10.017,-0.0205359,6.64566e-05,-0.000527156,0.218105,0.0136335,15.9977,0
5,11,0,10.0201,-0.0178618,4.70533e-05,-0.0159699,0.217949,0.0136237,15.9977,0
6,11,0,10.0223,-0.0146596,-1.18386e-06,-0.0318886,0.217883,0.0136196,15.9977,0
7,11,0,10.0234,-0.0111467,-5.80253e-05,-0.0471977,0.217853,0.0136177,15.9977,0
8,11,0,10.0235,-0.0069813,-9.6438e-05,-0.0608493,0.217836,0.0136167,15.9977,0
