x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0024,0.000427594,7.42334e-06,-0.0769598,0.217997,0.0136268,15.9977,0
19,1,0,10.0022,0.000432036,8.84055e-06,-0.0669673,0.217882,0.0136196,15.9977,0
20,1,0,10.0019,0.00043052,3.39812e-06,-0.0568467,0.217826,0.0136161,15.9977,0
21,1,0,10.0017,0.00042,-1.11932e-07,-0.0466562,0.217801,0.0136145,15.9977,0
22,1,0,10.0014,0.000393085,-2.70502e-06,-0.036387,0.217789,0.0136138,15.9977,0
23,1,0,10.0012,0.000360911,-3.53559e-06,-0.0260372,0.217783,0.0136134,15.9977,0
0,2,0,10.0,-0.00043119,-3.70877e-06,-0.156335,0.227065,0.0141936,15.9977,0
1,2,0,10.0008,-0.00242074,1.66124e-05,-0.158043,0.221611,0.0138527,15.9977,0
2,2,0,10.002,-0.00282837,-2.0805e-05,-0.159718,0.219365,0.0137123,15.9977,0
3,2,0,10.003,-0.00276937,-2.89487e-05,-0.161263,0.21844,0.0136545,15.9977,0
4,2,0,10.0039,-0.00245461,-1.74003e-05,-0.162514,0.218058,0.0136306,15.9977,0
5,2,0,10.0045,-0.0019871,-5.93927e-06,-0.1632,0.217901,0.0136207,15.9977,0
6,2,0,10.0048,-0.00154863,-1.29853e-05,-0.163084,0.217835,0.0136166,15.9977,0
7,2,0,10.005,-0.00103392,-2.86264e-05,-0.161972,0.217808,0.013615,15.9977,0
8,2,0,10.005,-0.000577441,-3.50932e-05,-0.159726,0.217796,0.0136142,15.9977,0
9,2,0,10.0049,-0.000218857,-3.93654e-05,-0.156297,0.217791,0.0136139,15.9977,0
10,2,0,10.0047,5.07028e-05,-3.7531e-05,-0.151719,0.217788,0.0136137,15.9977,0
11,2,0,10.0045,0.000252234,-3.18133e-05,-0.14608,0.217787,0.0136136,15.9977,0
12,2,0,10.0043,0.000385952,-1.93286e-05,-0.139493,0.217786,0.0136135,15.9977,0
13,2,0,10.0037,0.00055471,-9.93023e-06,-0.124001,0.218014,0.0136278,15.9977,0
14,2,0,10.0035,0.000596951,-1.05431e-05,-0.115359,0.217909,0.0136212,15.9977,0
15,2,0,10.0032,0.000628552,-9.86218e-06,-0.106278,0.217847,0.0136174,15.9977,0
16,2,0,10.003,0.000653702,-1.07621e-05,-0.0968548,0.217813,0.0136153,15.9977,0
17,2,0,10.0027,0.000670667,-1.13356e-05,-0.0871665,0.218237,0.0136418,15.9977,0
18,2,0,10.0024,0.000683197,-1.21775e-05,-0.0772601,0.217999,0.0136269,15.9977,0
19,2,0,10.0022,0.000688097,-1.6361e-05,-0.0671897,0.217884,0.0136197,15.9977,0
20,2,0,10.0019,0.000685658,-1.82864e-05,-0.0570222,0.217828,0.0136162,15.9977,0
21,2,0,10.0017,0.000666002,-2.1742e-05,-0.0467848,0.217803,0.0136146,15.9977,0
22,2,0,10.0014,0.000631218,-2.09022e-05,-0.0364732,0.217791,0.0136139,15.9977,0
23,2,0,10.0012,0.000591511,-2.24523e-05,-0.0260879,0.217785,0.0136135,15.9977,0
0,3,0,10.0001,-0.00099908,1.71064e-05,-0.155029,0.227065,0.0141936,15.9977,0
1,3,0,10.001,-0.00381359,4.8123e-05,-0.156903,0.221613,0.0138528,15.9977,0
2,3,0,10.0027,-0.00425398,2.30309e-06,-0.15915,0.219368,0.0137125,15.9977,0
3,3,0,10.004,-0.00406651,2.162e-05,-0.161452,0.218444,0.0136547,15.9977,0
4,3,0,10.0049,-0.00349238,4.66979e-05,-0.163521,0.218062,0.0136308,15.9977,0
5,3,0,10.0056,-0.0028266,3.31685e-05,-0.164968,0.217905,0.013621,15.9977,0
6,3,0,10.0059,-0.0021237,2.73703e-06,-0.165488,0.21784,0.0136169,15.9977,0
7,3,0,10.006,-0.00129286,-1.75594e-05,-0.164783,0.217811,0.0136151,15.9977,0
8,3,0,10.0058,-0.000618459,-3.07119e-05,-0.162715,0.217799,0.0136144,15.9977,0
9,3,0,10.0056,-0.000106477,-3.53487e-05,-0.159273,0.217793,0.013614,15.9977,0
10,3,0,10.0053,0.000262649,-3.6875e-05,-0.154526,0.21779,0.0136138,15.9977,0
11,3,0,10.0049,0.000509482,-2.93362e-05,-0.148621,0.217787,0.0136137,15.9977,0
12,3,0,10.0046,0.000675235,-2.08504e-05,-0.141699,0.217787,0.0136136,15.9977,0
13,3,0,10.004,0.000839888,-2.11082e-05,-0.125511,0.218015,0.0136279,15.9977,0
14,3,0,10.0037,0.000878703,-1.90428e-05,-0.116558,0.217909,0.0136212,15.9977,0
15,3,0,10.0034,0.000905674,-2.18398e-05,-0.107206,0.217847,0.0136174,15.9977,0
16,3,0,10.0031,0.000927065,-2.40987e-05,-0.0975574,0.217814,0.0136153,15.9977,0
17,3,0,10.0028,0.000943487,-2.64996e-05,-0.0876916,0.218238,0.0136418,15.9977,0
18,3,0,10.0026,0.000958038,-2.80651e-05,-0.0776487,0.218,0.0136269,15.9977,0
19,3,0,10.0023,0.000968544,-2.74526e-05,-0.0674792,0.217885,0.0136198,15.9977,0
20,3,0,10.002,0.000963726,-3.30636e-05,-0.0572309,0.217829,0.0136163,15.9977,0
21,3,0,10.0017,0.000937603,-3.43872e-05,-0.0469286,0.217804,0.0136147,15.9977,0
22,3,0,10.0014,0.000898373,-3.52447e-05,-0.0365612,0.217792,0.0136139,15.9977,0
23,3,0,10.0012,0.000865857,-2.99526e-05,-0.0261508,0.217786,0.0136135,15.9977,0
0,4,0,10.0001,-0.0016677,-1.21989e-05,-0.152462,0.227064,0.0141935,15.9977,0
1,4,0,10.0014,-0.00581046,2.52332e-05,-0.15483,0.221614,0.0138529,15.9977,0
2,4,0,10.0037,-0.00623293,-6.02334e-06,-0.158013,0.219371,0.0137127,15.9977,0
3,4,0,10.0053,-0.00574754,3.19587e-05,-0.161547,0.218448,0.013655,15.9977,0
4,4,0,10.0065,-0.00479939,2.5242e-05,-0.164924,0.218068,0.0136312,15.9977,0
5,4,0,10.0073,-0.00381251,-1.52997e-05,-0.16759,0.21791,0.0136213,15.9977,0
6,4,0,10.0075,-0.00255759,-3.9679e-05,-0.169071,0.217845,0.0136172,15.9977,0
7,4,0,10.0074,-0.0013611,-5.74971e-05,-0.16895,0.217816,0.0136154,15.9977,0
8,4,0,10.007,-0.00043152,-7.2127e-05,-0.167107,0.217803,0.0136146,15.9977,0
9,4,0,10.0065,0.000230726,-7.72977e-05,-0.163582,0.217796,0.0136142,15.9977,0
10,4,0,10.006,0.000661335,-6.58345e-05,-0.158526,0.217792,0.0136139,15.9977,0
11,4,0,10.0055,0.000920697,-5.15739e-05,-0.152162,0.217789,0.0136138,15.9977,0
12,4,0,10.0051,0.00108404,-4.44578e-05,-0.144712,0.217788,0.0136137,15.9977,0
13,4,0,10.0043,0.00119342,-3.32516e-05,-0.127489,0.218015,0.0136279,15.9977,0
14,4,0,10.004,0.00121415,-3.26868e-05,-0.118096,0.21791,0.0136213,15.9977,0
15,4,0,10.0037,0.00122707,-3.21291e-05,-0.10837,0.217849,0.0136175,15.9977,0
16,4,0,10.0034,0.00124132,-3.23539e-05,-0.0984167,0.217815,0.0136154,15.9977,0
17,4,0,10.003,0.00125351,-3.29668e-05,-0.0883069,0.218239,0.0136419,15.9977,0
18,4,0,10.0027,0.00126437,-3.612e-05,-0.0780853,0.218001,0.013627,15.9977,0
19,4,0,10.0024,0.00127304,-3.68191e-05,-0.0677894,0.217886,0.0136198,15.9977,0
20,4,0,10.0021,0.00126927,-3.6933e-05,-0.0574496,0.21783,0.0136163,15.9977,0
21,4,0,10.0018,0.0012416,-3.67139e-05,-0.0470689,0.217805,0.0136147,15.9977,0
22,4,0,10.0015,0.0012094,-3.28225e-05,-0.0366535,0.217792,0.013614,15.9977,0
23,4,0,10.0012,0.0011743,-2.91847e-05,-0.0262087,0.217786,0.0136136,15.9977,0
0,5,0,10.0002,-0.0025175,-4.41701e-05,-0.147961,0.227064,0.0141933,15.998,0
1,5,0,10.0021,-0.00875463,2.12e-05,-0.151225,0.221617,0.0138527,15.998,0
2,5,0,10.0054,-0.00904163,-5.453e-06,-0.155918,0.219376,0.0137127,15.998,0
3,5,0,10.0075,-0.00797289,3.92326e-05,-0.161418,0.218455,0.0136551,15.998,0
4,5,0,10.0091,-0.00652312,2.00553e-06,-0.166859,0.218075,0.0136314,15.998,0
5,5,0,10.0098,-0.00480065,-4.67069e-05,-0.17142,0.217918,0.0136217,15.9979,0
6,5,0,10.0098,-0.00273911,-8.63706e-05,-0.174261,0.217851,0.0136176,15.9977,0
7,5,0,10.0093,-0.00107892,-0.000106562,-0.17492,0.217822,0.0136158,15.9977,0
8,5,0,10.0085,0.000125258,-0.000116236,-0.173294,0.217807,0.0136149,15.9977,0
9,5,0,10.0077,0.000909399,-0.000111273,-0.169537,0.217799,0.0136144,15.9977,0
10,5,0,10.0069,0.00133016,-9.09993e-05,-0.163931,0.217795,0.0136141,15.9977,0
11,5,0,10.0062,0.00157059,-7.55564e-05,-0.156816,0.217792,0.0136139,15.9977,0
12,5,0,10.0056,0.0016489,-6.06777e-05,-0.148567,0.217789,0.0136138,15.9977,0
13,5,0,10.0047,0.00162669,-5.29682e-05,-0.12989,0.218017,0.013628,15.9977,0
14,5,0,10.0044,0.00160531,-4.54306e-05,-0.11991,0.217911,0.0136214,15.9977,0
15,5,0,10.004,0.00159283,-4.64199e-05,-0.109693,0.21785,0.0136176,15.9977,0
16,5,0,10.0037,0.00159135,-4.6095e-05,-0.0993507,0.217817,0.0136155,15.9977,0
17,5,0,10.0033,0.00160012,-4.34539e-05,-0.0889424,0.21824,0.0136419,15.9977,0
18,5,0,10.003,0.00160797,-4.42612e-05,-0.078499,0.218002,0.0136271,15.9977,0
19,5,0,10.0026,0.00161423,-4.74601e-05,-0.0680494,0.217886,0.0136198,15.9977,0
20,5,0,10.0023,0.00160986,-4.30508e-05,-0.0576094,0.217831,0.0136164,15.9977,0
21,5,0,10.0019,0.00158786,-4.27061e-05,-0.0471589,0.217805,0.0136147,15.9977,0
22,5,0,10.0016,0.00156369,-3.9498e-05,-0.0367085,0.217793,0.013614,15.9977,0
23,5,0,10.0013,0.00152596,-3.15813e-05,-0.0262413,0.217787,0.0136136,15.9977,0
0,6,0,10.0004,-0.00380892,-0.000100075,-0.14023,0.227063,0.0141919,15.9995,0
1,6,0,10.0033,-0.0133042,6.52294e-05,-0.145022,0.22162,0.0138518,15.9993,0
2,6,0,10.0078,-0.0131653,2.51253e-05,-0.152207,0.219382,0.0137118,15.9995,0
3,6,0,10.011,-0.0110847,1.53908e-05,-0.160847,0.218463,0.0136545,15.9993,0
4,6,0,10.013,-0.00872291,-5.37369e-05,-0.169578,0.218084,0.013631,15.9992,0
5,6,0,10.0136,-0.00548026,-0.000112903,-0.176969,0.217927,0.0136215,15.9988,0
6,6,0,10.013,-0.0024534,-0.000151718,-0.18173,0.217859,0.0136178,15.9982,0
7,6,0,10.0118,-0.000199458,-0.000188164,-0.183341,0.217829,0.0136161,15.9979,0
8,6,0,10.0104,0.0012594,-0.000188949,-0.181831,0.217813,0.0136153,15.9977,0
9,6,0,10.0091,0.00203252,-0.000158964,-0.177529,0.217804,0.0136147,15.9977,0
10,6,0,10.008,0.0023877,-0.000130114,-0.170955,0.217799,0.0136144,15.9977,0
11,6,0,10.007,0.00247585,-0.00011232,-0.162685,0.217795,0.0136141,15.9977,0
12,6,0,10.0063,0.00238246,-9.68034e-05,-0.153269,0.217792,0.0136139,15.9977,0
13,6,0,10.0052,0.00213266,-7.64724e-05,-0.132605,0.217994,0.0136265,15.9977,0
14,6,0,10.0048,0.00205063,-7.21016e-05,-0.121861,0.217902,0.0136208,15.9977,0
15,6,0,10.0044,0.00200398,-6.82819e-05,-0.111038,0.217847,0.0136174,15.9977,0
16,6,0,10.004,0.00198427,-6.77084e-05,-0.100224,0.217816,0.0136155,15.9977,0
17,6,0,10.0036,0.00198996,-6.40426e-05,-0.0894738,0.218241,0.013642,15.9977,0
18,6,0,10.0033,0.00200563,-6.37637e-05,-0.0787878,0.218003,0.0136271,15.9977,0
19,6,0,10.0029,0.00201162,-6.6035e-05,-0.0681768,0.217887,0.0136199,15.9977,0
20,6,0,10.0025,0.00201011,-5.97608e-05,-0.0576405,0.217832,0.0136165,15.9977,0
21,6,0,10.0021,0.00200413,-4.90524e-05,-0.0471461,0.217806,0.0136148,15.9977,0
22,6,0,10.0017,0.00198117,-4.07588e-05,-0.0366731,0.217794,0.0136141,15.9977,0
23,6,0,10.0013,0.00194958,-4.1483e-05,-0.0262087,0.217788,0.0136137,15.9977,0
0,7,0,10.0006,-0.00585028,-0.000184288,-0.127727,0.227057,0.0141816,16.0106,0
1,7,0,10.0051,-0.0205112,0.00015417,-0.134576,0.221618,0.0138432,16.0092,0
2,7,0,10.0117,-0.0193744,8.43364e-05,-0.145852,0.219386,0.0137034,16.0096,0
3,7,0,10.0166,-0.0156428,4.7335e-06,-0.159639,0.218469,0.0136464,16.0093,0
4,7,0,10.0191,-0.0111259,-9.86036e-05,-0.173638,0.218091,0.013624,16.0078,0
5,7,0,10.0191,-0.00558316,-0.000184783,-0.185216,0.217937,0.013617,16.0048,0
6,7,0,10.0175,-0.00117393,-0.000259847,-0.192629,0.21787,0.013616,16.0011,0
7,7,0,10.0152,0.00174712,-0.000285598,-0.195298,0.217839,0.013616,15.9988,0
8,7,0,10.0128,0.00330681,-0.000261604,-0.193519,0.217821,0.0136157,15.9979,0
9,7,0,10.0108,0.00392959,-0.000202469,-0.188066,0.21781,0.0136151,15.9977,0
10,7,0,10.0091,0.00396533,-0.0001764,-0.17984,0.217802,0.0136146,15.9977,0
11,7,0,10.0079,0.00367284,-0.000150769,-0.169798,0.217797,0.0136143,15.9977,0
12,7,0,10.007,0.00328307,-0.000131371,-0.158717,0.217793,0.013614,15.9977,0
13,7,0,10.0058,0.00270134,-0.00011639,-0.135426,0.221678,0.0138569,15.9977,0
14,7,0,10.0054,0.00254596,-0.000104995,-0.123749,0.219404,0.0137147,15.9977,0
15,7,0,10.005,0.00246433,-9.97591e-05,-0.112208,0.21846,0.0136557,15.9977,0
16,7,0,10.0045,0.00243134,-9.54115e-05,-0.100867,0.218066,0.0136311,15.9977,0
17,7,0,10.0041,0.0024345,-9.40097e-05,-0.0897536,0.218242,0.0136421,15.9977,0
18,7,0,10.0037,0.00245766,-9.10526e-05,-0.0788219,0.218004,0.0136272,15.9977,0
19,7,0,10.0033,0.00247282,-8.5223e-05,-0.0680617,0.217888,0.0136199,15.9977,0
20,7,0,10.0029,0.00248878,-7.50632e-05,-0.0574581,0.217833,0.0136165,15.9977,0
21,7,0,10.0024,0.00250023,-6.75698e-05,-0.0469498,0.217807,0.0136149,15.9977,0
22,7,0,10.002,0.00249561,-6.27401e-05,-0.0365065,0.217794,0.0136141,15.9977,0
23,7,0,10.0015,0.00247171,-5.70937e-05,-0.0261037,0.217787,0.0136136,15.9977,0
0,8,0,10.0009,-0.0088864,-0.000130094,-0.107536,0.227019,0.0141249,16.0722,0
1,8,0,10.0082,-0.032653,0.000501689,-0.117105,0.22158,0.013791,16.067,0
2,8,0,10.0186,-0.02908,0.000336355,-0.13529,0.219351,0.0136507,16.0688,0
3,8,0,10.0259,-0.0223806,0.000149285,-0.157845,0.218437,0.0135948,16.0676,0
4,8,0,10.0287,-0.0132371,-2.39022e-05,-0.18017,0.21807,0.0135792,16.0591,0
5,8,0,10.0274,-0.00436681,-0.000200206,-0.19805,0.217933,0.0135861,16.0409,0
6,8,0,10.0238,0.00197451,-0.000327559,-0.208986,0.21788,0.0136007,16.0197,0
7,8,0,10.0195,0.00550255,-0.000354528,-0.212505,0.217852,0.0136111,16.0055,0
8,8,0,10.0157,0.00687334,-0.000285955,-0.209581,0.217832,0.0136148,15.9996,0
9,8,0,10.0125,0.00685017,-0.000237635,-0.201758,0.217817,0.0136152,15.998,0
10,8,0,10.0103,0.00614639,-0.000213183,-0.190794,0.217806,0.0136148,15.9977,0
11,8,0,10.0087,0.00519827,-0.00019201,-0.17809,0.2178,0.0136144,15.9977,0
12,8,0,10.0078,0.00433886,-0.000175831,-0.164673,0.217794,0.0136141,15.9977,0
13,8,0,10.0066,0.00332135,-0.000152856,-0.138037,0.221627,0.0138537,15.9977,0
14,8,0,10.0061,0.00310912,-0.000144674,-0.125271,0.219373,0.0137127,15.9977,0
15,8,0,10.0057,0.00300565,-0.000138562,-0.112945,0.218443,0.0136546,15.9977,0
16,8,0,10.0052,0.0029603,-0.000133169,-0.10105,0.218057,0.0136305,15.9977,0
17,8,0,10.0048,0.00295104,-0.000124002,-0.0895787,0.21813,0.0136351,15.9977,0
18,8,0,10.0043,0.00297649,-0.000118442,-0.0784356,0.21794,0.0136232,15.9977,0
19,8,0,10.0038,0.00301223,-0.000107612,-0.0675824,0.217853,0.0136178,15.9977,0
20,8,0,10.0033,0.00305717,-9.66034e-05,-0.0569757,0.217815,0.0136154,15.9977,0
21,8,0,10.0028,0.00309686,-8.85452e-05,-0.0465404,0.217797,0.0136143,15.9977,0
22,8,0,10.0022,0.00311644,-8.1923e-05,-0.0362165,0.217788,0.0136137,15.9977,0
23,8,0,10.0017,0.00310087,-7.64123e-05,-0.0259358,0.217783,0.0136134,15.9977,0
0,9,0,10.0015,-0.0138347,-5.05495e-05,-0.073599,0.226852,0.0138959,16.3251,0
1,9,0,10.0138,-0.0539649,0.00103328,-0.0875265,0.22138,0.0135659,16.3188,0
2,9,0,10.0315,-0.0444112,0.000618865,-0.117737,0.219141,0.0134216,16.3275,0
3,9,0,10.0418,-0.0308436,0.000347315,-0.155829,0.218235,0.013371,16.3215,0
4,9,0,10.0439,-0.0145612,7.34894e-05,-0.191528,0.21791,0.0133811,16.2848,0
5,9,0,10.0398,-0.000139397,-0.000263919,-0.219015,0.21785,0.0134431,16.2054,0
6,9,0,10.0321,0.00870213,-0.0004297,-0.234326,0.217862,0.013524,16.1093,0
7,9,0,10.025,0.012322,-0.000379147,-0.237673,0.217863,0.0135817,16.0409,0
8,9,0,10.0188,0.0126712,-0.000313087,-0.231555,0.217847,0.0136073,16.0096,0
9,9,0,10.0142,0.0112202,-0.000291341,-0.219404,0.217832,0.0136144,16.0001,0
10,9,0,10.0113,0.0091027,-0.000273336,-0.204016,0.217822,0.0136156,15.998,0
11,9,0,10.0096,0.00710945,-0.000265398,-0.187362,0.217814,0.0136153,15.9977,0
12,9,0,10.0086,0.00552797,-0.000238669,-0.170726,0.217851,0.0136176,15.9977,0
13,9,0,10.0081,0.00449322,-0.000227099,-0.154816,0.218148,0.0136362,15.9977,0
14,9,0,10.0072,0.00377731,-0.000198579,-0.126045,0.217919,0.0136219,15.9977,0
15,9,0,10.0067,0.00368065,-0.000188787,-0.112923,0.217861,0.0136183,15.9977,0
16,9,0,10.0061,0.00362022,-0.000180286,-0.100495,0.217827,0.0136161,15.9977,0
17,9,0,10.0056,0.00358988,-0.00016972,-0.0886907,0.218219,0.0136406,15.9977,0
18,9,0,10.0051,0.00363433,-0.000154007,-0.0774222,0.218017,0.013628,15.9977,0
19,9,0,10.0045,0.00370166,-0.000140164,-0.0665767,0.217906,0.0136211,15.9977,0
20,9,0,10.0039,0.003778,-0.000128936,-0.0560814,0.217849,0.0136175,15.9977,0
21,9,0,10.0033,0.00385646,-0.000122444,-0.0458444,0.21782,0.0136157,15.9977,0
22,9,0,10.0027,0.0039138,-0.000114124,-0.0357584,0.217805,0.0136148,15.9977,0
23,9,0,10.002,0.00392982,-0.000105887,-0.0257071,0.217796,0.0136142,15.9977,0
0,10,0,10.003,-0.0229326,0.00139619,-0.0181332,0.226237,0.0132034,17.1347,0
1,10,0,10.0248,-0.092101,0.0026244,-0.0364785,0.220644,0.0128545,17.1647,0
2,10,0,10.0561,-0.0706019,0.00208553,-0.0893878,0.218366,0.0126968,17.1984,0
3,10,0,10.0694,-0.0401494,0.00150752,-0.155505,0.217487,0.0126604,17.1786,0
4,10,0,10.0687,-0.0129752,0.000959037,-0.213207,0.21729,0.0127376,17.0588,0
5,10,0,10.058,0.0107283,0.00043521,-0.255262,0.217493,0.0129612,16.7804,0
6,10,0,10.0442,0.0217948,0.000182427,-0.274797,0.217733,0.0132516,16.4307,0
7,10,0,10.0313,0.0244296,5.72586e-05,-0.27455,0.217848,0.0134678,16.1755,0
8,10,0,10.0216,0.0220946,-5.20079e-05,-0.261595,0.217867,0.0135731,16.0514,0
9,10,0,10.0153,0.0176442,-0.000171557,-0.241885,0.217853,0.0136077,16.0096,0
10,10,0,10.0119,0.0131359,-0.000232408,-0.219544,0.217835,0.013615,15.9996,0
11,10,0,10.0102,0.00952173,-0.000240609,-0.197172,0.217822,0.0136157,15.9979,0
12,10,0,10.0095,0.00684542,-0.000238216,-0.176103,0.217857,0.013618,15.9977,0
13,10,0,10.0094,0.0052095,-0.000210451,-0.157149,0.218037,0.0136293,15.9977,0
14,10,0,10.0088,0.00458105,-0.000196463,-0.125507,0.217866,0.0136186,15.9977,0
15,10,0,10.0082,0.0045297,-0.000196062,-0.111703,0.217832,0.0136164,15.9977,0
16,10,0,10.0075,0.00443022,-0.000191785,-0.0988116,0.217813,0.0136152,15.9977,0
17,10,0,10.0068,0.00431185,-0.000183092,-0.0867469,0.218105,0.0136335,15.9977,0
18,10,0,10.0062,0.00441338,-0.000173707,-0.0754752,0.217953,0.013624,15.9977,0
19,10,0,10.0056,0.00450616,-0.000166183,-0.064772,0.217873,0.013619,15.9977,0
20,10,0,10.0049,0.00461357,-0.000160679,-0.0545557,0.217832,0.0136164,15.9977,0
21,10,0,10.0041,0.0047328,-0.000155719,-0.0446964,0.217811,0.0136152,15.9977,0
22,10,0,10.0033,0.00484342,-0.000151207,-0.0350306,0.217801,0.0136145,15.9977,0
23,10,0,10.0025,0.00493214,-0.000142643,-0.0253812,0.217794,0.0136141,15.9977,0
0,11,0,10.0067,-0.0433091,0.00250386,0.0932282,0.224466,0.0116516,19.2647,0
1,11,0,10.1507,-0.356686,0.00289065,0.245456,0.213519,0.00836418,25.5278,0
2,11,0,10.2009,-0.185436,0.00876067,0.033057,0.210351,0.00819367,25.6724,0
3,11,0,10.1162,-0.0494858,0.00522166,-0.161347,0.215257,0.0110039,19.5619,0
4,11,0,10.108,-0.00446796,0.00388727,-0.256181,0.21544,0.011183,19.2649,0
5,11,0,10.0823,0.0353992,0.00238747,-0.3198,0.216459,0.011754,18.4158,0
6,11,0,10.0584,0.046485,0.001936,-0.339517,0.217337,0.0125495,17.3184,0
7,11,0,10.0364,0.0445616,0.0010396,-0.328314,0.217775,0.013158,16.5508,0
8,11,0,10.0228,0.0363979,0.000381897,-0.302032,0.217899,0.0134709,16.1755,0
9,11,0,10.0152,0.0266106,0.000118554,-0.269673,0.217895,0.0135837,16.0409,0
10,11,0,10.0117,0.0180109,7.79206e-05,-0.236691,0.217864,0.0136118,16.0055,0
11,11,0,10.0107,0.0120175,9.74656e-05,-0.206176,0.217841,0.0136161,15.9988,0
12,11,0,10.0108,0.00760168,0.000115802,-0.179114,0.217869,0.0136186,15.9979,0
13,11,0,10.0116,0.00485934,8.95449e-05,-0.156302,0.218036,0.0136292,15.9977,0
14,11,0,10.0114,0.00489683,-2.38528e-05,-0.122532,0.217869,0.0136188,15.9977,0
15,11,0,10.0104,0.00505285,-7.93174e-05,-0.108343,0.217836,0.0136167,15.9977,0
16,11,0,10.0094,0.00493426,-0.00011188,-0.0951271,0.217816,0.0136154,15.9977,0
