x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.8843,-0.795293,0.0237539,2.28139,0.207523,0.00618264,33.5654,0
6,1,0,11.2159,-0.934343,0.0849599,1.61191,0.243971,0.0399662,2.38005,0
7,1,0,11.8783,-0.453081,0.086587,-0.61529,0.242445,0.0400613,2.35726,0
8,1,0,11.3133,0.547017,0.0623367,-2.64872,0.241161,0.0384129,1.99692,0
9,1,0,10.3038,0.321511,0.0816916,-1.28752,0.242036,0.0517391,2.35631,0
10,1,0,10.0026,0.654527,0.140843,-0.370984,0.245106,0.0316137,3.40691,0
11,1,0,10.6684,2.85722,0.0787723,1.77345,0.246429,0.00880016,3.48258,0
12,1,0,10.5031,0.470866,0.0370975,-1.16349,0.240952,0.069291,2.26073,0
13,1,0,9.94276,0.178414,0.104602,-2.16212,0.251955,0.0243809,5.54645,0
14,1,0,10.3254,-0.142564,0.0707532,-2.51738,0.243254,0.0231251,2.61744,0
15,1,0,9.22477,-1.63685,-0.304258,-1.88716,0.245517,0.0199385,2.06704,0
16,1,0,9.16351,-0.637367,-0.267718,-0.294916,0.252663,0.0264526,2.11749,0
17,1,0,9.75719,-0.119404,-0.0159303,0.299684,0.215642,0.00946377,22.786,0
18,1,0,9.85746,-0.0520535,-0.0172075,0.407543,0.217206,0.0117172,18.5374,0
19,1,0,9.89908,-0.0228508,-0.0171619,0.44287,0.217669,0.012917,16.8513,0
20,1,0,9.92972,-0.01545,-0.0177617,0.43554,0.217736,0.0134095,16.2374,0
21,1,0,9.9524,-0.0129794,-0.0186155,0.402061,0.217795,0.0135686,16.0514,0
22,1,0,9.97207,-0.0105527,-0.0193624,0.349073,0.217851,0.0136096,16.0071,0
23,1,0,9.99098,-0.00613243,-0.0201873,0.278592,0.217875,0.013618,15.999,0
0,2,0,10.4793,-2.8851,-0.0361209,31.3116,0.250421,0.00516103,3.01349,0
1,2,0,16.5193,-3.52965,0.434085,14.0788,0.249073,0.00492353,2.63397,0
2,2,0,14.5595,1.99344,0.483024,-0.25116,0.248314,0.0150146,2.41843,0
3,2,0,12.0909,2.22891,0.312874,-2.40639,0.242859,0.02611,2.09921,0
4,2,0,10.1867,0.394853,0.147795,-0.244479,0.25092,0.0155508,2.27071,0
5,2,0,9.76076,-1.43658,0.0732354,2.55845,0.250502,0.0212594,2.539,0
6,2,0,10.4439,-2.49347,0.0612013,3.82477,0.249315,0.0121624,3.23544,0
7,2,0,11.7252,-1.21775,0.0116575,-1.35055,0.243399,0.0124211,2.74115,0
8,2,0,11.5045,0.143182,0.0967258,-6.63505,0.239306,0.0720181,2.16397,0
9,2,0,9.90617,0.667787,0.0622553,-3.28779,0.242944,0.039951,1.99222,0
10,2,0,10.2049,0.377542,0.0847483,-0.897973,0.241046,0.0751627,2.88239,0
11,2,0,10.4024,0.802249,0.141607,-0.452205,0.242259,0.0700675,2.45031,0
12,2,0,10.4447,0.113627,0.113382,-0.713191,0.239325,0.120688,1.983,0
13,2,0,10.3499,0.441773,0.0448854,-0.00849076,0.240833,0.0831215,2.34234,0
14,2,0,10.034,-0.0202921,0.0149377,-0.0787244,0.242384,0.066604,2.2085,0
15,2,0,10.107,-0.670676,0.0120605,-1.03247,0.240976,0.0532389,2.0357,0
16,2,0,9.77038,-0.304753,-0.0755655,-0.424927,0.242175,0.0782351,2.0954,0
17,2,0,9.72828,-0.269841,-0.0283959,0.689809,0.21741,0.0110922,19.6002,0
18,2,0,9.77506,-0.19135,-0.0290337,0.67492,0.217893,0.012507,17.4217,0
19,2,0,9.80654,-0.146939,-0.027623,0.642572,0.217975,0.0132386,16.4651,0
20,2,0,9.83668,-0.117098,-0.0259256,0.594489,0.217912,0.0135181,16.12,0
21,2,0,9.86612,-0.0945563,-0.0243626,0.532025,0.21785,0.0135966,16.0224,0
22,2,0,9.89571,-0.0753717,-0.0230866,0.454683,0.21782,0.0136125,16.0015,0
23,2,0,9.92725,-0.0552616,-0.0223491,0.359337,0.217819,0.0136152,15.9982,0
0,3,0,9.91461,-4.49021,0.072086,133.542,0.252937,0.00341674,4.10705,0
1,3,0,15.895,-19.267,0.120912,61.9926,0.248991,0.00122443,7.29159,0
2,3,0,13.6408,0.801509,1.00015,-14.7369,0.244859,0.00705402,5.32041,0
3,3,0,6.20952,2.39802,2.45642,-30.0952,0.241835,0.0021236,20.3333,0
4,3,0,4.75019,1.13617,0.276119,-3.32305,0.247132,0.016354,2.44022,0
5,3,0,6.04409,-0.535314,-0.203179,5.165,0.268851,0.00997451,3.80802,0
6,3,0,6.23316,-1.937,-0.0586028,10.1196,0.253045,0.00850874,7.01516,0
7,3,0,13.8852,-2.00174,0.0872057,-13.1526,0.416411,0.00142016,160.926,0
8,3,0,6.58197,1.84417,0.232677,-10.7075,0.258526,0.00942171,3.52252,0
9,3,0,7.85362,1.08106,0.129416,-2.86502,0.26247,0.0147099,2.6988,0
10,3,0,7.16787,0.690895,0.0547738,-0.258218,0.216696,0.00317316,30.9424,0
11,3,0,10.2534,0.272478,0.0619809,-0.00357463,0.243796,0.0577943,2.21423,0
12,3,0,10.3117,0.53771,0.05099,0.665984,0.242675,0.0674429,2.10508,0
13,3,0,10.1813,0.604776,0.0422614,0.805645,0.24289,0.0746412,2.18942,0
14,3,0,10.1643,0.311483,0.0358905,0.821819,0.242276,0.0848024,2.48446,0
15,3,0,10.0867,0.0763059,-0.011526,0.682059,0.242215,0.0650499,2.36287,0
16,3,0,9.47109,0.250066,-0.0612759,1.71315,0.217012,0.0110815,19.5833,0
17,3,0,9.40331,0.152334,-0.065231,1.52324,0.217614,0.0123118,17.6752,0
18,3,0,9.46492,0.11865,-0.0641185,1.34053,0.217771,0.0130808,16.6481,0
19,3,0,9.51751,0.096983,-0.0601498,1.195,0.217741,0.0134417,16.199,0
20,3,0,9.57534,0.0803717,-0.055437,1.06195,0.217679,0.0135662,16.0456,0
21,3,0,9.63372,0.0669898,-0.050871,0.930636,0.217646,0.0135976,16.0062,0
22,3,0,9.69311,0.0570462,-0.0468438,0.793211,0.217648,0.0136039,15.9989,0
23,3,0,9.75719,0.0528976,-0.0436116,0.63994,0.217679,0.0136067,15.9979,0
0,4,0,10.3427,-0.583272,0.0333869,203.073,0.239168,0.0162886,3.6579,0
1,4,0,3.16459,-10.9331,-0.947049,195.345,0.265078,0.00309652,9.3135,0
2,4,0,,,,,,,,1
3,4,0,3.04344,0.444587,-0.716851,-15.619,0.193767,0.000897736,46.8688,0
4,4,0,3.69146,1.66651,-0.147564,-1.75784,0.236735,0.00257213,18.645,0
5,4,0,2.50748,-0.820854,-0.162169,7.33725,0.265577,0.0137284,4.29771,0
6,4,0,-2.28041,1.1705,0.569566,-10.39,0.337611,0.00674227,6.27703,0
7,4,0,-0.0350127,-1.42934,-0.561911,-8.35784,0.289219,0.00651093,4.49707,0
8,4,0,5.92484,-3.36017,-0.833849,-4.68241,0.255179,0.0071452,4.45461,0
9,4,0,4.27725,-2.33393,-0.216009,-0.209086,0.265068,0.0142741,2.72772,0
10,4,0,5.51189,-1.77067,-0.181598,1.22965,0.230408,0.00440661,27.4973,0
11,4,0,6.32807,-1.30242,-0.19997,1.98239,0.223879,0.00709029,22.2114,0
12,4,0,7.00138,-0.966279,-0.176438,2.47379,0.219011,0.00933756,20.4554,0
13,4,0,7.56698,-0.753674,-0.169255,2.71322,0.216927,0.0109295,19.8479,0
14,4,0,8.42806,-0.55768,-0.126621,2.56451,0.215153,0.0111643,19.2715,0
15,4,0,8.69913,-0.519393,-0.125387,2.37129,0.216093,0.0117149,18.4459,0
16,4,0,8.92218,-0.445419,-0.118708,2.15332,0.217405,0.0124966,17.3971,0
17,4,0,9.10719,-0.338058,-0.0914348,1.87982,0.217441,0.0130647,16.6434,0
18,4,0,9.20491,-0.305117,-0.0852767,1.66977,0.217467,0.013396,16.2337,0
19,4,0,9.30309,-0.266768,-0.0782151,1.4856,0.217452,0.0135366,16.0641,0
20,4,0,9.39441,-0.230649,-0.0714591,1.31598,0.217443,0.0135803,16.0117,0
21,4,0,9.48032,-0.198976,-0.0653083,1.15224,0.217458,0.0135913,15.9998,0
22,4,0,9.5641,-0.171732,-0.0598802,0.985392,0.217499,0.0135955,15.9979,0
23,4,0,9.65221,-0.147729,-0.055461,0.802799,0.217566,0.0135998,15.9977,0
0,5,0,10.3464,0.312792,0.0141436,205.394,0.238951,0.017982,3.61549,0
1,5,0,4.84654,6.86151,1.29916,206.447,0.271075,0.00350927,8.63129,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,0.911515,-0.881287,0.211098,-12.2852,0.268364,0.00925885,3.68613,0
7,5,0,5.47675,-3.25416,-0.30659,-8.58036,0.258836,0.0108881,2.60956,0
8,5,0,6.254,-3.53936,-0.491118,-2.91848,0.258321,0.0170312,2.36701,0
9,5,0,6.66001,-2.03325,-0.175824,-1.35584,0.224098,0.00308269,31.3857,0
10,5,0,7.15266,-1.61083,-0.238391,0.170302,0.224757,0.00418873,23.2836,0
11,5,0,7.48642,-1.21572,-0.245378,1.07372,0.223717,0.00632551,19.3612,0
12,5,0,7.77913,-0.871759,-0.220999,1.59724,0.220796,0.00974088,17.8858,0
13,5,0,8.18949,-0.724243,-0.201622,1.86906,0.219583,0.0126323,17.3826,0
14,5,0,8.67837,-0.447456,-0.154105,1.90996,0.217812,0.012766,17.0619,0
15,5,0,8.88061,-0.40395,-0.142157,1.829,0.217784,0.0129736,16.7867,0
16,5,0,9.06312,-0.368419,-0.126472,1.71243,0.218381,0.0132774,16.4476,0
17,5,0,9.20396,-0.242572,-0.0946981,1.54416,0.217951,0.0134576,16.1954,0
18,5,0,9.30193,-0.221565,-0.0888461,1.39925,0.217752,0.0135556,16.0636,0
19,5,0,9.39308,-0.20036,-0.081204,1.26194,0.217651,0.0135914,16.0139,0
20,5,0,9.47544,-0.180063,-0.0739772,1.12909,0.21761,0.0136002,16.0005,0
21,5,0,9.55195,-0.162178,-0.0673606,0.996311,0.21761,0.0136023,15.998,0
22,5,0,9.62628,-0.147945,-0.0615282,0.856957,0.217639,0.0136044,15.9977,0
23,5,0,9.70457,-0.138716,-0.0567658,0.700286,0.217698,0.0136081,15.9977,0
0,6,0,9.67446,4.74532,0.150751,144.972,0.256132,0.00329616,5.42723,0
1,6,0,1.64211,16.0087,-0.205701,168.46,0.260786,0.00225575,8.7548,0
2,6,0,14.4253,0.984815,0.465161,-9.24621,0.250467,0.00822774,3.7267,0
3,6,0,13.4878,0.495678,0.506273,-11.6385,0.244852,0.02681,2.82609,0
4,6,0,12.5387,0.641971,0.480371,-14.9571,0.241575,0.0120945,3.45379,0
5,6,0,14.9144,-0.63752,0.507883,-16.4253,0.242452,0.010152,2.3351,0
6,6,0,5.27871,-4.04734,0.193899,-20.3258,0.255925,0.00791987,3.09592,0
7,6,0,7.73141,-3.37636,-0.164924,-9.73777,0.253341,0.0120239,2.3757,0
8,6,0,7.87727,-2.29311,-0.0102776,-5.87924,0.220748,0.00336209,31.6653,0
9,6,0,8.72473,-1.4887,-0.0740523,-3.41138,0.220572,0.0060161,24.307,0
10,6,0,9.07985,-1.13391,-0.108546,-1.83505,0.220224,0.0108227,19.893,0
11,6,0,9.28969,-0.79065,-0.120582,-0.762047,0.220383,0.012473,17.6688,0
12,6,0,9.39296,-0.745886,-0.130605,-0.0165622,0.219491,0.013106,16.7474,0
13,6,0,9.54956,-0.614629,-0.117907,0.453715,0.219905,0.0133816,16.4334,0
14,6,0,9.60899,-0.490891,-0.104634,0.865578,0.218887,0.0134399,16.2864,0
15,6,0,9.65081,-0.431138,-0.0959956,0.927898,0.218657,0.013492,16.2065,0
16,6,0,9.68777,-0.386337,-0.0863763,0.972592,0.218953,0.0135893,16.1122,0
17,6,0,9.63026,-0.285537,-0.073485,0.967351,0.218468,0.0136167,16.0442,0
18,6,0,9.69261,-0.256152,-0.0683457,0.897385,0.218194,0.0136273,16.0115,0
19,6,0,9.72802,-0.227674,-0.0629017,0.828343,0.218044,0.0136273,16.0005,0
20,6,0,9.76335,-0.202414,-0.0577212,0.755459,0.217964,0.0136244,15.998,0
21,6,0,9.79827,-0.1817,-0.0529288,0.676483,0.217928,0.0136224,15.9977,0
22,6,0,9.83481,-0.166779,-0.0486991,0.587746,0.21792,0.013622,15.9977,0
23,6,0,9.87654,-0.159796,-0.0452242,0.48218,0.217945,0.0136235,15.9977,0
0,7,0,10.6534,3.68023,-0.0390677,36.8124,0.252059,0.00437473,3.53083,0
1,7,0,15.8807,5.76601,0.191652,13.2099,0.24693,0.00327063,3.36682,0
2,7,0,14.7776,0.886581,0.416912,-5.34343,0.245262,0.0143174,2.01554,0
3,7,0,12.5345,0.620493,0.266755,-8.50608,0.249153,0.0254607,2.38829,0
4,7,0,12.831,0.812412,0.371921,-12.2539,0.242498,0.0131822,2.39838,0
5,7,0,13.2943,-1.1926,0.0354166,-11.7441,0.24266,0.0331343,1.92826,0
6,7,0,14.0385,-1.60846,0.287738,-14.9891,0.24415,0.00638866,2.43766,0
7,7,0,9.90297,-2.14251,-0.0479638,-8.21093,0.248785,0.0200372,2.13163,0
8,7,0,9.59793,-1.57578,0.0255789,-5.56282,0.219798,0.00716731,27.0579,0
9,7,0,9.64096,-0.978386,0.0040404,-4.08033,0.220619,0.0105461,20.9194,0
10,7,0,9.68926,-0.59356,-0.014055,-2.95009,0.219057,0.0121116,18.0865,0
11,7,0,9.75668,-0.284752,-0.02347,-2.0585,0.219117,0.013052,16.788,0
12,7,0,9.8544,-0.222833,-0.0399131,-1.37448,0.218241,0.0134078,16.2772,0
13,7,0,9.91257,-0.121298,-0.0414244,-0.851013,0.219329,0.0136094,16.1161,0
14,7,0,10.0225,-0.186556,-0.0508523,-0.184775,0.218651,0.0136149,16.0597,0
15,7,0,10.0237,-0.159239,-0.046811,0.00130356,0.218473,0.0136196,16.0411,0
16,7,0,10.0103,-0.13498,-0.0439018,0.163065,0.21878,0.0136567,16.02,0
17,7,0,9.97451,-0.158445,-0.0447693,0.29139,0.218484,0.0136503,16.0058,0
18,7,0,10.0061,-0.150112,-0.0401646,0.322642,0.218314,0.0136448,15.9998,0
19,7,0,10.0091,-0.13751,-0.0369855,0.331552,0.218212,0.0136399,15.998,0
20,7,0,10.0107,-0.125954,-0.0341262,0.325646,0.218147,0.0136362,15.9977,0
21,7,0,10.0134,-0.117434,-0.0315457,0.307455,0.218108,0.0136337,15.9977,0
22,7,0,10.0189,-0.113413,-0.0292954,0.276771,0.218088,0.0136324,15.9977,0
23,7,0,10.0285,-0.116265,-0.0275154,0.231046,0.218089,0.0136325,15.9977,0
0,8,0,10.3167,1.44664,-0.00331546,10.5209,0.220548,0.00575934,33.148,0
1,8,0,11.8684,2.9656,0.0948925,6.85746,0.249741,0.0162069,2.30671,0
2,8,0,12.2813,1.86767,0.120746,3.51468,0.252184,0.014271,2.33689,0
3,8,0,11.9608,0.0690611,0.0411468,-1.25502,0.211116,0.00600215,35.1734,0
4,8,0,11.7216,0.324566,0.118179,-3.00261,0.244044,0.0482895,2.01862,0
5,8,0,11.8424,-1.17742,0.0275631,-4.34242,0.210681,0.00464768,36.5913,0
6,8,0,10.9136,-0.502463,0.0304797,-4.52613,0.240405,0.0509531,1.92037,0
7,8,0,10.5563,-1.46867,0.0225384,-4.8064,0.215213,0.00715667,30.0717,0
8,8,0,10.302,-0.978113,0.0248585,-4.24412,0.217706,0.00946453,23.0023,0
9,8,0,10.0608,-0.740238,0.00866972,-3.53143,0.219306,0.0116075,18.8936,0
10,8,0,9.97435,-0.471115,0.00138349,-2.86525,0.218563,0.0127818,17.0996,0
11,8,0,9.95826,-0.257151,-0.00374457,-2.27367,0.219346,0.0134095,16.3575,0
12,8,0,10.0036,-0.146082,-0.00515787,-1.79867,0.21832,0.013562,16.0979,0
13,8,0,10.0188,-0.051031,-0.0075942,-1.38913,0.219498,0.0136958,16.0267,0
14,8,0,10.0741,-0.0655356,-0.0144064,-0.787374,0.21847,0.0136474,16.0081,0
15,8,0,10.0727,-0.0392906,-0.0138401,-0.568506,0.21826,0.0136372,16.0048,0
16,8,0,10.0621,-0.0186259,-0.0149348,-0.379243,0.218567,0.0136595,16.0011,0
17,8,0,10.0711,-0.0884124,-0.0238546,-0.214581,0.218367,0.013649,15.9988,0
18,8,0,10.0852,-0.0798648,-0.0207751,-0.119234,0.218243,0.013642,15.9979,0
19,8,0,10.084,-0.0739889,-0.0192014,-0.055669,0.218167,0.0136374,15.9977,0
20,8,0,10.0792,-0.0701765,-0.0178923,-0.0121339,0.218119,0.0136344,15.9977,0
21,8,0,10.0742,-0.0688816,-0.0167505,0.0164148,0.218088,0.0136324,15.9977,0
22,8,0,10.0702,-0.0710569,-0.0157836,0.0321378,0.21807,0.0136313,15.9977,0
23,8,0,10.0675,-0.0781696,-0.0150556,0.0357924,0.218066,0.0136311,15.9977,0
0,9,0,10.0929,0.57949,-0.00156197,3.85057,0.221523,0.0091272,24.2706,0
1,9,0,11.042,1.63033,-0.0113866,2.32044,0.217172,0.00712157,25.3253,0
2,9,0,11.1663,0.662208,0.00855864,0.844595,0.214902,0.00840678,24.7253,0
3,9,0,11.1991,0.326114,0.0228238,-0.375594,0.212782,0.00859307,24.762,0
4,9,0,11.2285,-0.0413638,0.0221573,-1.39915,0.211322,0.00828439,25.5085,0
5,9,0,11.115,-0.467887,0.0266923,-2.39356,0.210736,0.0082711,25.4787,0
6,9,0,10.9124,-0.668381,0.0158833,-2.8524,0.210561,0.00835149,25.2124,0
7,9,0,10.6909,-0.727256,0.0148561,-3.19407,0.214581,0.00948574,22.6215,0
8,9,0,10.4042,-0.72795,0.00519823,-3.09297,0.217443,0.0112323,19.3587,0
9,9,0,10.206,-0.594885,-0.0057175,-2.78955,0.221559,0.0127086,17.4338,0
10,9,0,10.0967,-0.444895,-0.00986503,-2.42414,0.219562,0.0132985,16.5103,0
11,9,0,10.0507,-0.314371,-0.0110815,-2.06264,0.219754,0.0136111,16.1453,0
12,9,0,10.0429,-0.205542,-0.00750085,-1.74829,0.218779,0.0136469,16.0314,0
13,9,0,10.041,-0.129382,-0.00643541,-1.46378,0.219865,0.0137377,16.0045,0
14,9,0,10.0388,-0.057974,-0.00514588,-1.00449,0.218402,0.0136507,15.9993,0
15,9,0,10.0397,-0.029504,-0.00491136,-0.809428,0.21815,0.0136355,15.9988,0
16,9,0,10.0433,-0.00965117,-0.00547046,-0.644323,0.218459,0.0136552,15.9982,0
17,9,0,10.0635,-0.0690558,-0.00994138,-0.505939,0.218249,0.0136424,15.9979,0
18,9,0,10.063,-0.0552075,-0.00907759,-0.389492,0.218125,0.0136348,15.9977,0
19,9,0,10.0634,-0.0486345,-0.00855359,-0.298775,0.218055,0.0136304,15.9977,0
20,9,0,10.0613,-0.0456697,-0.00813889,-0.226828,0.218015,0.0136279,15.9977,0
21,9,0,10.0579,-0.0454829,-0.00779369,-0.16913,0.217992,0.0136264,15.9977,0
22,9,0,10.0541,-0.0486187,-0.00750757,-0.122702,0.217978,0.0136256,15.9977,0
23,9,0,10.0495,-0.0547017,-0.00733528,-0.0854764,0.217976,0.0136254,15.9977,0
0,10,0,10.0434,0.230319,0.00221878,1.76735,0.224026,0.0116615,19.2108,0
1,10,0,10.4214,0.876299,0.0036876,1.31794,0.218619,0.0113121,19.326,0
2,10,0,10.6928,0.551261,0.00947837,0.562837,0.21661,0.0112565,19.2432,0
3,10,0,10.8158,0.301981,0.0133319,-0.236403,0.215628,0.0111845,19.2791,0
4,10,0,10.8629,0.084224,0.0128813,-0.98593,0.214938,0.0110426,19.4645,0
5,10,0,10.8089,-0.167391,0.0101686,-1.65419,0.215019,0.0110318,19.4908,0
6,10,0,10.6855,-0.285951,0.00340406,-2.10569,0.215311,0.0111927,19.2368,0
7,10,0,10.563,-0.418334,-0.000533538,-2.38081,0.21657,0.0117605,18.415,0
8,10,0,10.3942,-0.437843,-0.00465076,-2.42465,0.217444,0.0125414,17.3381,0
9,10,0,10.2478,-0.388903,-0.00837559,-2.30435,0.218353,0.0131728,16.576,0
10,10,0,10.1548,-0.309345,-0.0103095,-2.10163,0.218242,0.0134786,16.1918,0
11,10,0,10.1033,-0.233413,-0.0106843,-1.86924,0.220016,0.0137104,16.0474,0
12,10,0,10.0737,-0.17821,-0.00892547,-1.64026,0.21906,0.013685,16.0073,0
13,10,0,10.0577,-0.132852,-0.00758325,-1.42739,0.219962,0.0137485,15.999,0
14,10,0,10.0357,-0.0762576,-0.00536943,-1.05164,0.218392,0.0136512,15.998,0
15,10,0,10.0339,-0.0523548,-0.00488021,-0.885125,0.21814,0.0136356,15.9979,0
16,10,0,10.0373,-0.0362623,-0.00471263,-0.743681,0.218448,0.0136549,15.9977,0
17,10,0,10.0484,-0.0404079,-0.00571625,-0.624538,0.218203,0.0136396,15.9977,0
18,10,0,10.0417,-0.0315331,-0.00526867,-0.509438,0.218066,0.013631,15.9977,0
19,10,0,10.0408,-0.0271806,-0.0049337,-0.411723,0.217991,0.0136264,15.9977,0
20,10,0,10.0392,-0.0255002,-0.00466735,-0.328919,0.217949,0.0136237,15.9977,0
21,10,0,10.0361,-0.0258134,-0.0044649,-0.257796,0.217924,0.0136222,15.9977,0
22,10,0,10.0326,-0.028501,-0.00412673,-0.194552,0.21791,0.0136213,15.9977,0
23,10,0,10.0282,-0.0331343,-0.00399706,-0.139089,0.217904,0.0136209,15.9977,0
0,11,0,10.0183,0.0881923,0.00353183,0.995907,0.22548,0.0131289,17.1744,0
1,11,0,10.2342,0.45658,0.0103116,0.7663,0.219964,0.0128281,17.147,0
2,11,0,10.4599,0.325348,0.0122242,0.311531,0.217926,0.0127273,17.1227,0
3,11,0,10.591,0.187582,0.0123246,-0.246303,0.217176,0.0126703,17.1406,0
4,11,0,10.6451,0.0597581,0.0100683,-0.813118,0.216816,0.0126032,17.2032,0
5,11,0,10.6272,-0.0617248,0.00582764,-1.32521,0.216844,0.0125958,17.2155,0
6,11,0,10.5587,-0.147936,0.000394682,-1.71626,0.21706,0.0126836,17.1134,0
7,11,0,10.4749,-0.215481,-0.00350071,-1.9675,0.219179,0.0130182,16.8364,0
8,11,0,10.3714,-0.23381,-0.00527529,-2.06194,0.218459,0.0132605,16.4744,0
9,11,0,10.2681,-0.213664,-0.00573798,-2.02698,0.21955,0.0135522,16.2003,0
10,11,0,10.1853,-0.177752,-0.00587168,-1.90842,0.218722,0.013618,16.0613,0
11,11,0,10.1311,-0.141626,-0.00582019,-1.74585,0.219878,0.013732,16.0121,0
12,11,0,10.097,-0.113298,-0.00569186,-1.56839,0.218928,0.0136829,16.0001,0
13,11,0,10.0747,-0.090519,-0.00538558,-1.39351,0.219812,0.0137399,15.998,0
14,11,0,10.0471,-0.0559354,-0.004911,-1.06468,0.218407,0.0136524,15.9977,0
15,11,0,10.0414,-0.0420883,-0.00443892,-0.913344,0.218164,0.0136372,15.9977,0
16,11,0,10.0407,-0.0362125,-0.00416392,-0.782167,0.21843,0.0136538,15.9977,0
17,11,0,10.0477,-0.053451,-0.00433833,-0.66538,0.21818,0.0136382,15.9977,0
18,11,0,10.0404,-0.0447453,-0.00418044,-0.552962,0.218043,0.0136296,15.9977,0
19,11,0,10.0377,-0.0381783,-0.00397017,-0.454962,0.217969,0.013625,15.9977,0
20,11,0,10.035,-0.0336985,-0.00379925,-0.369427,0.217927,0.0136224,15.9977,0
21,11,0,10.0306,-0.0310363,-0.00399229,-0.294119,0.218173,0.0136378,15.9977,0
22,11,0,10.034,-0.0382199,-0.00497773,-0.224295,0.218024,0.0136284,15.9977,0
23,11,0,10.0266,-0.0368261,-0.00433506,-0.15954,0.217949,0.0136238,15.9977,0
0,12,0,9.95944,0.002833,-0.00108362,0.726787,0.225833,0.0131229,17.2091,0
1,12,0,10.1893,-0.170739,0.00891384,0.549551,0.220056,0.0127752,17.2253,0
2,12,0,10.3823,-0.108715,0.00969942,0.208623,0.218173,0.0126395,17.2611,0
3,12,0,10.4869,-0.0570542,0.00935452,-0.245333,0.217777,0.0126031,17.2796,0
4,12,0,10.5323,-0.0255,0.00657345,-0.722299,0.217664,0.0125908,17.2875,0
5,12,0,10.5322,-0.00835652,0.00469764,-1.15778,0.217601,0.0125926,17.2801,0
6,12,0,10.4971,0.00773041,0.00237033,-1.51051,0.217603,0.0126267,17.2335,0
7,12,0,10.4409,0.0258178,-8.21971e-06,-1.75321,0.217759,0.0127399,17.0926,0
8,12,0,10.3628,0.0425819,-0.00148918,-1.87364,0.22142,0.0131828,16.7962,0
9,12,0,10.2793,0.0433322,-0.00159463,-1.8769,0.221606,0.013483,16.436,0
10,12,0,10.2028,0.0324788,-0.00120707,-1.79446,0.22186,0.0137149,16.1766,0
11,12,0,10.1465,0.0198428,-0.00146543,-1.66181,0.219736,0.0136894,16.0515,0
12,12,0,10.1078,0.00691805,-0.00180145,-1.50547,0.21878,0.0136655,16.0096,0
13,12,0,10.0724,-0.0125819,-0.00182283,-1.19685,0.218551,0.0136612,15.9979,0
14,12,0,10.0682,-0.0124646,-0.00198568,-1.06005,0.221823,0.0138659,15.9977,0
