x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0274,-0.0850749,-3.89498e-05,4.74519,0.219493,0.0137203,15.9977,0
3,5,0,10.0452,-0.0882128,-7.57332e-05,4.70204,0.218613,0.0136652,15.9977,0
4,5,0,10.0632,-0.0906586,-8.39096e-05,4.64079,0.218269,0.0136438,15.9977,0
5,5,0,10.0815,-0.0924533,-8.89812e-05,4.56166,0.218147,0.0136361,15.9977,0
6,5,0,10.0999,-0.0935863,-0.000128758,4.46513,0.218114,0.0136341,15.9977,0
7,5,0,10.1184,-0.0940863,-0.000122182,4.35161,0.218119,0.0136344,15.9977,0
8,5,0,10.1368,-0.0940192,-0.000159513,4.22195,0.218137,0.0136355,15.9977,0
9,5,0,10.1552,-0.0934539,-0.000148894,4.07672,0.218161,0.013637,15.9977,0
10,5,0,10.1735,-0.0923979,-0.00016157,3.91673,0.218187,0.0136386,15.9977,0
11,5,0,10.1917,-0.090757,-0.000170459,3.74239,0.218213,0.0136402,15.9977,0
12,5,0,10.2097,-0.0885124,-0.000170173,3.5542,0.21824,0.0136419,15.9977,0
13,5,0,10.2272,-0.0856331,-0.000174544,3.35292,0.218267,0.0136436,15.9977,0
14,5,0,10.2603,-0.0775015,-0.000183597,2.91435,0.218317,0.0136467,15.9977,0
15,5,0,10.2754,-0.0719954,-0.000204047,2.67913,0.218336,0.0136479,15.9977,0
16,5,0,10.2892,-0.0654287,-0.000192119,2.4351,0.218642,0.0136671,15.9977,0
17,5,0,10.3012,-0.0580393,-0.000188725,2.18401,0.222187,0.0138886,15.9977,0
18,5,0,10.3115,-0.0502474,-0.000239832,1.92784,0.219975,0.0137504,15.9977,0
19,5,0,10.3198,-0.0423077,-0.000321405,1.66858,0.219048,0.0136924,15.9977,0
20,5,0,10.3262,-0.034606,-0.000433404,1.40803,0.218659,0.0136681,15.9977,0
21,5,0,10.331,-0.0273846,-0.000492146,1.14781,0.218492,0.0136577,15.9977,0
22,5,0,10.3345,-0.0215689,-0.000549413,0.889,0.218421,0.0136533,15.9977,0
23,5,0,10.337,-0.017608,-0.000505685,0.632056,0.218392,0.0136515,15.9977,0
0,6,0,9.99964,-0.0139854,6.40042e-05,4.88046,0.227073,0.0141941,15.9977,0
1,6,0,10.0111,-0.09638,9.58596e-09,4.87197,0.221697,0.0138581,15.9977,0
2,6,0,10.0276,-0.101022,-4.94183e-05,4.84663,0.219513,0.0137215,15.9977,0
3,6,0,10.0458,-0.104798,-0.000101242,4.80254,0.218636,0.0136667,15.9977,0
4,6,0,10.064,-0.10776,-0.000103611,4.73972,0.218296,0.0136454,15.9977,0
5,6,0,10.0827,-0.109908,-0.000161269,4.65849,0.218175,0.0136379,15.9977,0
6,6,0,10.1015,-0.111224,-0.000192191,4.55913,0.218144,0.0136359,15.9977,0
7,6,0,10.1204,-0.111795,-0.00024591,4.44239,0.218149,0.0136363,15.9977,0
8,6,0,10.1392,-0.111742,-0.000243246,4.30904,0.218169,0.0136375,15.9977,0
9,6,0,10.1578,-0.111117,-0.000263213,4.16009,0.218194,0.013639,15.9977,0
10,6,0,10.1765,-0.109897,-0.000288232,3.99612,0.218219,0.0136406,15.9977,0
11,6,0,10.1951,-0.108164,-0.000288918,3.81757,0.218247,0.0136424,15.9977,0
12,6,0,10.2135,-0.105911,-0.000278639,3.625,0.218277,0.0136443,15.9977,0
13,6,0,10.2316,-0.102993,-0.000246669,3.41904,0.218306,0.013646,15.9977,0
14,6,0,10.2666,-0.0940237,-0.000243246,2.96927,0.218356,0.0136492,15.9977,0
15,6,0,10.2828,-0.0874391,-0.000235182,2.72706,0.218374,0.0136503,15.9977,0
16,6,0,10.2976,-0.0792129,-0.000206847,2.47497,0.218696,0.0136705,15.9977,0
17,6,0,10.3105,-0.0697985,-0.000211658,2.21504,0.222221,0.0138908,15.9977,0
18,6,0,10.3211,-0.059591,-0.000265666,1.94965,0.22001,0.0137526,15.9977,0
19,6,0,10.3293,-0.0490378,-0.000398462,1.68149,0.219081,0.0136945,15.9977,0
20,6,0,10.3348,-0.0383656,-0.000489408,1.41307,0.218687,0.0136699,15.9977,0
21,6,0,10.3381,-0.028911,-0.000609606,1.14696,0.218515,0.0136592,15.9977,0
22,6,0,10.3397,-0.0216894,-0.000633718,0.884417,0.218439,0.0136544,15.9977,0
23,6,0,10.3401,-0.0172842,-0.000562082,0.626441,0.218403,0.0136521,15.9977,0
0,7,0,9.99936,-0.016317,9.92474e-05,5.00033,0.227076,0.0141942,15.9977,0
1,7,0,10.0114,-0.11147,-1.39469e-05,4.99179,0.221712,0.0138589,15.9977,0
2,7,0,10.0278,-0.116853,-3.71606e-05,4.96621,0.219534,0.0137228,15.9977,0
3,7,0,10.0462,-0.121301,-8.59708e-05,4.92117,0.218662,0.0136683,15.9977,0
4,7,0,10.0648,-0.12481,-0.000130653,4.85667,0.218324,0.0136472,15.9977,0
5,7,0,10.0839,-0.127319,-0.000207384,4.77283,0.218204,0.0136397,15.9977,0
6,7,0,10.1033,-0.128825,-0.000303248,4.67012,0.218176,0.013638,15.9977,0
7,7,0,10.1226,-0.129485,-0.000343377,4.54931,0.218183,0.0136384,15.9977,0
8,7,0,10.1417,-0.129453,-0.000383337,4.41167,0.218202,0.0136396,15.9977,0
9,7,0,10.1608,-0.128703,-0.000424906,4.25815,0.218228,0.0136412,15.9977,0
10,7,0,10.1798,-0.127538,-0.000415484,4.08946,0.218255,0.0136429,15.9977,0
11,7,0,10.1986,-0.126006,-0.000401301,3.90639,0.218287,0.0136449,15.9977,0
12,7,0,10.2174,-0.124085,-0.000325633,3.70934,0.218317,0.0136468,15.9977,0
13,7,0,10.2362,-0.121383,-0.00031081,3.49869,0.218347,0.0136486,15.9977,0
14,7,0,10.2737,-0.112173,-0.000279874,3.03676,0.218397,0.0136518,15.9977,0
15,7,0,10.2917,-0.104631,-0.000266455,2.78622,0.218417,0.013653,15.9977,0
16,7,0,10.3082,-0.0946376,-0.000224806,2.524,0.218672,0.013669,15.9977,0
17,7,0,10.3225,-0.0827071,-0.000210955,2.25239,0.222261,0.0138933,15.9977,0
18,7,0,10.334,-0.0694297,-0.000299828,1.97456,0.220053,0.0137553,15.9977,0
19,7,0,10.3419,-0.0552225,-0.000399687,1.69398,0.219122,0.0136971,15.9977,0
20,7,0,10.3461,-0.0404967,-0.000560522,1.41502,0.21872,0.013672,15.9977,0
21,7,0,10.3471,-0.0278933,-0.000720317,1.14097,0.218541,0.0136608,15.9977,0
22,7,0,10.3457,-0.0188267,-0.000714286,0.874041,0.218456,0.0136554,15.9977,0
23,7,0,10.343,-0.0140814,-0.000602571,0.615516,0.218412,0.0136527,15.9977,0
0,8,0,9.99872,-0.0187346,0.000145688,5.13832,0.227078,0.0141944,15.9977,0
1,8,0,10.0117,-0.126418,-0.000165476,5.12984,0.221728,0.0138599,15.9977,0
2,8,0,10.0277,-0.132564,-0.000242442,5.10431,0.219558,0.0137243,15.9977,0
3,8,0,10.0461,-0.137792,-0.000332651,5.05851,0.21869,0.0136701,15.9977,0
4,8,0,10.0652,-0.141934,-0.000351053,4.9922,0.218355,0.0136492,15.9977,0
5,8,0,10.0849,-0.144843,-0.000467231,4.9054,0.218238,0.0136418,15.9977,0
6,8,0,10.105,-0.146501,-0.000570889,4.79852,0.218213,0.0136402,15.9977,0
7,8,0,10.1249,-0.147156,-0.000628164,4.67283,0.218219,0.0136406,15.9977,0
8,8,0,10.1446,-0.146847,-0.000720136,4.5299,0.218238,0.0136418,15.9977,0
9,8,0,10.1639,-0.146075,-0.000701047,4.37086,0.218263,0.0136434,15.9977,0
10,8,0,10.1829,-0.145146,-0.000683449,4.19721,0.218292,0.0136452,15.9977,0
11,8,0,10.2018,-0.144047,-0.000588131,4.00962,0.218323,0.0136471,15.9977,0
12,8,0,10.221,-0.142718,-0.000526563,3.80847,0.218354,0.013649,15.9977,0
13,8,0,10.2406,-0.140817,-0.000395766,3.59327,0.218387,0.0136511,15.9977,0
14,8,0,10.2814,-0.132624,-0.000324583,3.11901,0.218775,0.0136754,15.9977,0
15,8,0,10.302,-0.124455,-0.00033021,2.85894,0.218657,0.013668,15.9977,0
16,8,0,10.3213,-0.112562,-0.000256098,2.58424,0.220283,0.0137696,15.9977,0
17,8,0,10.338,-0.0975004,-0.00022479,2.2973,0.222311,0.0138964,15.9977,0
18,8,0,10.351,-0.0804082,-0.000291468,2.00246,0.220108,0.0137587,15.9977,0
19,8,0,10.3588,-0.0605642,-0.000438428,1.70487,0.219172,0.0137002,15.9977,0
20,8,0,10.3612,-0.0402849,-0.000645608,1.41097,0.218762,0.0136745,15.9977,0
21,8,0,10.3587,-0.023148,-0.0007903,1.126,0.218571,0.0136626,15.9977,0
22,8,0,10.3528,-0.0114479,-0.000777759,0.853811,0.218472,0.0136564,15.9977,0
23,8,0,10.3455,-0.00637647,-0.000708519,0.595661,0.218417,0.013653,15.9977,0
0,9,0,9.99853,-0.0214762,9.92113e-05,5.29386,0.227082,0.0141944,15.998,0
1,9,0,10.0114,-0.1409,-0.000472576,5.28654,0.221745,0.0138608,15.998,0
2,9,0,10.0272,-0.147744,-0.00057996,5.26152,0.219582,0.0137256,15.998,0
3,9,0,10.045,-0.15414,-0.000731827,5.21545,0.218719,0.0136717,15.9979,0
4,9,0,10.0647,-0.159325,-0.000804669,5.14748,0.218388,0.0136512,15.9977,0
5,9,0,10.0854,-0.162646,-0.000932792,5.05717,0.218275,0.013644,15.9979,0
6,9,0,10.1066,-0.164262,-0.00108265,4.94515,0.218249,0.0136423,15.998,0
7,9,0,10.1276,-0.164386,-0.00123093,4.81316,0.218256,0.0136428,15.9979,0
8,9,0,10.1478,-0.163562,-0.00124957,4.6632,0.218275,0.0136441,15.9977,0
9,9,0,10.167,-0.162505,-0.00123998,4.49784,0.218298,0.0136456,15.9977,0
10,9,0,10.1858,-0.161648,-0.00115476,4.31886,0.218324,0.0136472,15.9977,0
11,9,0,10.2045,-0.161249,-0.00101104,4.12703,0.218356,0.0136492,15.9977,0
12,9,0,10.2237,-0.161245,-0.000782572,3.92232,0.218392,0.0136515,15.9977,0
13,9,0,10.2438,-0.161247,-0.000574644,3.70411,0.218431,0.0136538,15.9979,0
14,9,0,10.2891,-0.156419,-0.000380214,3.21965,0.21885,0.0136799,15.9979,0
15,9,0,10.3135,-0.148541,-0.000356165,2.94923,0.218732,0.0136727,15.9977,0
16,9,0,10.3373,-0.134903,-0.000321144,2.65918,0.220327,0.0137724,15.9977,0
17,9,0,10.3579,-0.115736,-0.000168008,2.35207,0.222379,0.0139007,15.9977,0
18,9,0,10.3736,-0.0936042,-0.000181393,2.03383,0.220178,0.013763,15.9979,0
19,9,0,10.3818,-0.0650066,-0.000356355,1.71217,0.219236,0.013704,15.998,0
20,9,0,10.3818,-0.0364906,-0.00067939,1.39696,0.218813,0.0136776,15.9979,0
21,9,0,10.3739,-0.0125501,-0.00089335,1.09664,0.218604,0.0136647,15.9977,0
22,9,0,10.3613,0.00272002,-0.000837082,0.817331,0.218498,0.0136581,15.9977,0
23,9,0,10.3467,0.00868425,-0.000824658,0.561388,0.218438,0.0136543,15.9977,0
0,10,0,9.99958,-0.022886,-0.000203616,5.4684,0.227086,0.0141933,15.9995,0
1,10,0,10.0108,-0.154591,-0.000792488,5.46211,0.22176,0.0138607,15.9992,0
2,10,0,10.0258,-0.162167,-0.00102387,5.43835,0.219602,0.0137258,15.9992,0
3,10,0,10.043,-0.170177,-0.00121795,5.39315,0.218744,0.0136726,15.9988,0
4,10,0,10.0625,-0.177189,-0.00130842,5.32415,0.218419,0.0136526,15.9983,0
5,10,0,10.0845,-0.181263,-0.00149991,5.22983,0.218311,0.0136457,15.9986,0
6,10,0,10.108,-0.182352,-0.00184194,5.11082,0.218289,0.013644,15.9989,0
7,10,0,10.1307,-0.181213,-0.00200246,4.96977,0.218297,0.0136448,15.9986,0
8,10,0,10.1515,-0.179038,-0.00208669,4.81064,0.218313,0.0136462,15.9982,0
9,10,0,10.1705,-0.176938,-0.00200428,4.63709,0.218331,0.0136474,15.998,0
10,10,0,10.1884,-0.176006,-0.00184743,4.452,0.218356,0.013649,15.998,0
11,10,0,10.2059,-0.176685,-0.00162131,4.25665,0.21839,0.0136511,15.998,0
12,10,0,10.2242,-0.179209,-0.00131764,4.05087,0.218429,0.0136534,15.9982,0
13,10,0,10.2445,-0.182754,-0.000853333,3.83282,0.218472,0.0136557,15.9986,0
14,10,0,10.2952,-0.185295,-0.000308173,3.3439,0.218934,0.0136846,15.9986,0
15,10,0,10.3255,-0.179197,-0.000434836,3.06378,0.218818,0.0136777,15.9982,0
16,10,0,10.3565,-0.164717,-0.000368657,2.75554,0.220425,0.0137783,15.998,0
17,10,0,10.384,-0.140063,-0.000227146,2.42182,0.222469,0.0139059,15.9982,0
18,10,0,10.4045,-0.109719,-0.000178085,2.07029,0.220273,0.0137683,15.9986,0
19,10,0,10.4142,-0.0691086,-0.000387692,1.71356,0.219322,0.0137086,15.9989,0
20,10,0,10.4107,-0.027551,-0.000882102,1.36677,0.218879,0.0136811,15.9986,0
21,10,0,10.3948,0.00700384,-0.00112245,1.04389,0.218661,0.0136679,15.9982,0
22,10,0,10.3717,0.0282579,-0.00105344,0.75511,0.21856,0.0136618,15.9979,0
23,10,0,10.3456,0.0343177,-0.00100351,0.504393,0.218494,0.0136578,15.9977,0
0,11,0,9.99999,-0.0241119,-0.00063359,5.66095,0.227086,0.014184,16.0101,0
1,11,0,10.0099,-0.165831,-0.00132329,5.65577,0.221767,0.0138534,16.0081,0
2,11,0,10.0226,-0.174222,-0.0018994,5.63512,0.219613,0.0137194,16.0074,0
3,11,0,10.0387,-0.185038,-0.00223994,5.59321,0.218763,0.0136681,16.0054,0
4,11,0,10.059,-0.195448,-0.00227099,5.52489,0.218447,0.0136496,16.0039,0
5,11,0,10.0829,-0.201284,-0.00222092,5.42621,0.218346,0.0136424,16.0049,0
6,11,0,10.1083,-0.201323,-0.00272091,5.2972,0.218328,0.0136406,16.0058,0
7,11,0,10.1347,-0.197616,-0.00321021,5.14281,0.218339,0.0136426,16.0042,0
8,11,0,10.1567,-0.192472,-0.00321867,4.96994,0.218353,0.0136458,16.0015,0
9,11,0,10.1747,-0.188294,-0.00302621,4.78508,0.218365,0.0136478,16.0001,0
10,11,0,10.1903,-0.186771,-0.00296269,4.59324,0.218385,0.0136493,15.9998,0
11,11,0,10.2051,-0.189121,-0.00272688,4.39597,0.218416,0.0136509,16.0001,0
12,11,0,10.221,-0.195325,-0.00233766,4.19312,0.218454,0.0136521,16.0015,0
13,11,0,10.2404,-0.204487,-0.00176681,3.9813,0.218503,0.0136529,16.0042,0
14,11,0,10.2974,-0.221157,-0.000654399,3.50068,0.219021,0.0136854,16.004,0
15,11,0,10.3361,-0.219984,-0.000638262,3.2133,0.218921,0.0136816,16.0011,0
16,11,0,10.3787,-0.206394,-0.000779175,2.88487,0.220549,0.0137845,15.9998,0
17,11,0,10.4186,-0.176468,-0.00056443,2.51543,0.222586,0.0139107,16.0011,0
18,11,0,10.4482,-0.132116,-0.000436201,2.11541,0.220403,0.0137718,16.0039,0
19,11,0,10.4615,-0.0724488,-0.000694112,1.70534,0.219438,0.0137103,16.0054,0
20,11,0,10.4531,-0.0100032,-0.00137888,1.30999,0.218968,0.0136822,16.0039,0
21,11,0,10.4244,0.0410314,-0.0016954,0.953114,0.218768,0.0136722,16.001,0
22,11,0,10.3848,0.0714277,-0.00151439,0.6519,0.218669,0.0136679,15.9988,0
23,11,0,10.341,0.0764861,-0.00131428,0.412093,0.218582,0.0136632,15.9979,0
0,12,0,9.9997,-0.0239253,-0.000904783,5.86781,0.227056,0.0141302,16.0688,0
1,12,0,10.0079,-0.172545,-0.00174919,5.86529,0.221728,0.0138046,16.0619,0
2,12,0,10.0166,-0.180986,-0.00246466,5.85132,0.219576,0.0136744,16.0574,0
3,12,0,10.03,-0.197708,-0.00305002,5.81778,0.218744,0.0136316,16.0468,0
4,12,0,10.0515,-0.215458,-0.00323682,5.75394,0.218446,0.0136191,16.0396,0
