x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,5.69349e-07,-1.10634e-06,8.46538e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.31234e-07,-1.04539e-06,8.05502e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,7.00307e-07,-9.79684e-07,7.58187e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,5.87783e-07,-7.05951e-07,7.00221e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.78241e-07,-7.51442e-07,6.37587e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,2.52932e-07,-7.90544e-07,5.65699e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,5.10701e-08,-8.22476e-07,4.87698e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,-1.08846e-07,-8.39845e-07,4.05802e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-2.60227e-07,-8.47833e-07,3.1479e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.50545e-07,-1.14872e-07,9.96104e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.76257e-06,5.09272e-07,9.49607e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.89197e-06,2.12209e-07,9.55275e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.38838e-06,-8.12758e-09,9.71057e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.10618e-06,-1.95407e-07,9.87006e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,9.54357e-07,-3.4343e-07,9.99142e-05,0.217889,0.01362,15.9977,0
6,2,0,9.99999,8.5395e-07,-4.33654e-07,0.000100652,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.78107e-07,-5.19087e-07,0.000100877,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,6.9209e-07,-5.64752e-07,0.000100577,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,5.85417e-07,-6.70591e-07,9.97238e-05,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,4.17738e-07,-7.95632e-07,9.79856e-05,0.217903,0.0136209,15.9977,0
11,2,0,9.99999,3.3806e-07,-8.54363e-07,9.52332e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.16335e-07,-9.18459e-07,9.21868e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-8.64198e-08,-9.28649e-07,8.64038e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-3.06741e-07,-9.80742e-07,8.33302e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-2.75137e-07,-9.52636e-07,7.96438e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-1.33291e-07,-9.28258e-07,7.56317e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-2.87006e-08,-8.86014e-07,7.12043e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.68946e-08,-6.55563e-07,6.60085e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-9.57294e-08,-7.01782e-07,6.02658e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-3.13143e-07,-7.40902e-07,5.36457e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-5.35711e-07,-7.74018e-07,4.64044e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-6.7718e-07,-7.90739e-07,3.86695e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-8.44589e-07,-8.10874e-07,2.99954e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.06622e-07,-1.34113e-07,9.17437e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.05282e-06,3.96354e-07,8.74518e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.92296e-06,1.27453e-07,8.79485e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.22045e-06,-1.09999e-07,8.93275e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.09757e-07,-2.95012e-07,9.06515e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,5.7175e-07,-4.28676e-07,9.15709e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,4.28399e-07,-5.22927e-07,9.20199e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,3.80573e-07,-5.9893e-07,9.20124e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,3.1273e-07,-6.38373e-07,9.16201e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,6.04048e-08,-7.42021e-07,9.08507e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-2.30227e-07,-8.75856e-07,8.92728e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.55233e-07,-9.2576e-07,8.69752e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-5.34229e-07,-9.60223e-07,8.45969e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-5.86798e-07,-9.53933e-07,7.95994e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-8.17356e-07,-1.00023e-06,7.68457e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-7.93694e-07,-9.79861e-07,7.35475e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-7.01007e-07,-9.54075e-07,6.98015e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-5.20331e-07,-9.32818e-07,6.55801e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.81491e-07,-7.09592e-07,6.07461e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-5.00013e-07,-7.36789e-07,5.56078e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.98913e-07,-7.4586e-07,4.98562e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-8.7289e-07,-7.48465e-07,4.34503e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.01313e-06,-7.60906e-07,3.63204e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.17357e-06,-7.68556e-07,2.82029e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.08813e-06,-9.29536e-08,8.25565e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.39067e-06,3.96562e-07,7.87453e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.03971e-06,1.142e-07,7.92172e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.19445e-06,-8.67097e-08,8.04331e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.80813e-07,-2.72819e-07,8.14936e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.65808e-07,-4.28258e-07,8.21377e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,1.95568e-07,-5.53275e-07,8.23135e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,5.36619e-08,-6.48498e-07,8.20084e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.28436e-07,-7.35497e-07,8.14933e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.45579e-07,-8.09319e-07,8.10015e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-7.24929e-07,-8.81659e-07,7.99053e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-8.63046e-07,-9.39366e-07,7.8138e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-9.39427e-07,-9.61282e-07,7.62686e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-9.44312e-07,-9.59366e-07,7.20037e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.17121e-06,-9.73034e-07,6.96283e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.12107e-06,-9.58961e-07,6.6814e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-1.04732e-06,-9.58536e-07,6.34674e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-8.92084e-07,-9.36248e-07,5.95467e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-7.28572e-07,-7.22014e-07,5.52466e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-8.15663e-07,-7.2946e-07,5.08528e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-8.8538e-07,-7.10667e-07,4.582e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-9.85647e-07,-7.07274e-07,4.01149e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.10757e-06,-7.12128e-07,3.36242e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.28433e-06,-7.20264e-07,2.61457e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.23073e-06,-6.34959e-08,7.20701e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.68099e-06,3.63134e-07,6.89668e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.09929e-06,1.63329e-07,6.94828e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.0811e-06,-5.51566e-08,7.04965e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.40261e-07,-2.58195e-07,7.13014e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.94923e-07,-4.06703e-07,7.17323e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.27294e-07,-5.33066e-07,7.17079e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.48458e-07,-6.47067e-07,7.14271e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-6.85962e-07,-7.01906e-07,7.11266e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-7.8751e-07,-7.79402e-07,7.07423e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-1.05246e-06,-8.50059e-07,7.00519e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.15269e-06,-8.53107e-07,6.89282e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.18214e-06,-8.7552e-07,6.75486e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.16628e-06,-8.69469e-07,6.41476e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.37961e-06,-8.87582e-07,6.22054e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.33666e-06,-8.74987e-07,5.98792e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.28794e-06,-8.46582e-07,5.70688e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-1.19047e-06,-8.50696e-07,5.3707e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-9.42182e-07,-6.82683e-07,4.99847e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-9.1492e-07,-6.66545e-07,4.61922e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-9.51101e-07,-6.5772e-07,4.17831e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.03187e-06,-6.52341e-07,3.67065e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.14941e-06,-6.57454e-07,3.08508e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.34304e-06,-6.69691e-07,2.40208e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.32134e-06,-1.06682e-07,6.03011e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.78792e-06,2.58872e-07,5.8392e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.09454e-06,4.8071e-08,5.90422e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.00757e-06,-1.08925e-07,5.98149e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.7247e-07,-2.55728e-07,6.02613e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.13806e-07,-3.93403e-07,6.05493e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-5.50439e-07,-5.00012e-07,6.07872e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-8.74088e-07,-5.70961e-07,6.08693e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.02257e-06,-6.22034e-07,6.08463e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.12687e-06,-6.80584e-07,6.0721e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.28076e-06,-7.14492e-07,6.03944e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.308e-06,-7.42228e-07,5.97486e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.30065e-06,-7.5843e-07,5.88357e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.27069e-06,-7.50702e-07,5.63825e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.45887e-06,-7.69263e-07,5.49201e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.42617e-06,-7.52163e-07,5.30978e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.41528e-06,-7.34706e-07,5.08629e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.41395e-06,-7.43943e-07,4.81537e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.01152e-06,-6.10342e-07,4.50689e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.71652e-07,-6.13013e-07,4.17785e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.01407e-06,-6.0127e-07,3.79197e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.08053e-06,-5.98814e-07,3.34226e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.20346e-06,-6.08889e-07,2.81601e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.39669e-06,-6.2497e-07,2.19626e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.34039e-06,-1.71992e-07,4.92936e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.52656e-06,3.93551e-08,4.78405e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.03242e-06,-8.37633e-08,4.83405e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,9.4e-07,-1.95719e-07,4.89445e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.33016e-07,-3.14941e-07,4.93475e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.32876e-07,-3.94301e-07,4.98163e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-7.95212e-07,-4.59977e-07,5.02512e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.0175e-06,-4.99616e-07,5.06228e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.1285e-06,-5.32856e-07,5.09062e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.17733e-06,-5.76537e-07,5.11058e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.3216e-06,-6.21156e-07,5.11568e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.3219e-06,-6.31802e-07,5.09182e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.30234e-06,-6.38124e-07,5.04577e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.2729e-06,-6.48008e-07,4.89567e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.46305e-06,-6.77674e-07,4.79873e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.4492e-06,-6.669e-07,4.6648e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.45758e-06,-6.64227e-07,4.49309e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.4444e-06,-6.59974e-07,4.28523e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.05303e-06,-5.46479e-07,4.04107e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.05086e-06,-5.57233e-07,3.76001e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.06679e-06,-5.52686e-07,3.42478e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.16123e-06,-5.55811e-07,3.02761e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.26882e-06,-5.67514e-07,2.55752e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.44771e-06,-5.83945e-07,1.99898e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.18098e-06,-2.00156e-07,3.91972e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.05813e-06,-4.54911e-08,3.81849e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.76269e-06,-2.10915e-07,3.84614e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,8.17706e-07,-3.11411e-07,3.89541e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.83944e-08,-3.79756e-07,3.94675e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.31801e-07,-4.42269e-07,4.0014e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-7.57239e-07,-4.73572e-07,4.05912e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.54984e-07,-4.88768e-07,4.11744e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.05694e-06,-4.78048e-07,4.17517e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.12886e-06,-4.96654e-07,4.22605e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.25169e-06,-5.26081e-07,4.26087e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.26219e-06,-5.36964e-07,4.27363e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.2513e-06,-5.52885e-07,4.26665e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.23463e-06,-5.45846e-07,4.20319e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.42965e-06,-5.8733e-07,4.14952e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.41839e-06,-5.89173e-07,4.05869e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.42091e-06,-5.8957e-07,3.9348e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.38001e-06,-5.77521e-07,3.78284e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.11876e-06,-5.28485e-07,3.59701e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.10678e-06,-5.21186e-07,3.36318e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.14543e-06,-5.24773e-07,3.0752e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.20926e-06,-5.29233e-07,2.72676e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.31453e-06,-5.34132e-07,2.3097e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.48098e-06,-5.50635e-07,1.8098e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.54254e-07,-1.40295e-07,3.03855e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.55104e-06,-5.28372e-08,2.99048e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.42368e-06,-1.88307e-07,3.01104e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.42423e-07,-2.93571e-07,3.05157e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,7.67022e-08,-3.87472e-07,3.10117e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.94302e-07,-4.43327e-07,3.15862e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-5.45556e-07,-4.81759e-07,3.22554e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-7.17339e-07,-4.76269e-07,3.30083e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.46859e-07,-4.68284e-07,3.37792e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.69297e-07,-4.76763e-07,3.44983e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.10613e-06,-4.89984e-07,3.50826e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.12404e-06,-4.95654e-07,3.54638e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.13441e-06,-4.88767e-07,3.57013e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.16414e-06,-4.85712e-07,3.57543e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.37097e-06,-5.28169e-07,3.55876e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.36158e-06,-5.4345e-07,3.50491e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.34526e-06,-5.33003e-07,3.42316e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.29687e-06,-5.52129e-07,3.31689e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.16309e-06,-4.96069e-07,3.17938e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.13466e-06,-4.99324e-07,2.99046e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.16814e-06,-4.958e-07,2.7466e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.2264e-06,-4.96544e-07,2.44477e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.32146e-06,-5.08502e-07,2.07723e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.47319e-06,-5.2327e-07,1.63186e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-7.16512e-07,-1.10789e-07,2.34138e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.06868e-06,-3.16634e-08,2.32199e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.18118e-06,-1.34447e-07,2.33889e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.54223e-07,-2.18443e-07,2.37262e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.5271e-07,-2.70253e-07,2.41972e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.16911e-07,-3.20658e-07,2.48067e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.09095e-07,-3.50937e-07,2.55497e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.89713e-07,-3.748e-07,2.63817e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.38137e-07,-3.76552e-07,2.72382e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.62356e-07,-3.97537e-07,2.8058e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-9.01496e-07,-4.17324e-07,2.87571e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.47906e-07,-4.2567e-07,2.93096e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-9.79016e-07,-4.38303e-07,2.97456e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.05758e-06,-4.25123e-07,3.02579e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.29534e-06,-4.7731e-07,3.03511e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.26336e-06,-4.85186e-07,3.01292e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.23022e-06,-4.73997e-07,2.96691e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.22123e-06,-4.88533e-07,2.89807e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.13649e-06,-4.65254e-07,2.80187e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.14399e-06,-4.56856e-07,2.65362e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.16612e-06,-4.66263e-07,2.45007e-05,0.217827,0.0136161,15.9977,0
