x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,9.88508e-08,8.55701e-09,1.49977e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.01048e-07,-7.42437e-09,1.53957e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.07118e-07,-2.174e-08,1.59131e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.13401e-07,-3.46567e-08,1.6508e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.25106e-07,-4.73164e-08,1.71567e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.43772e-07,-6.09592e-08,1.78473e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.65566e-07,-7.63587e-08,1.8579e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.78269e-07,-8.50502e-08,1.93603e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.6551e-07,-9.872e-08,2.01714e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.91079e-07,-9.98861e-08,2.09903e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.81807e-07,-1.09416e-07,2.17431e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.03064e-07,-1.31984e-07,2.28943e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.73314e-07,-1.60868e-07,2.31997e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.79169e-07,-1.70786e-07,2.31162e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.58449e-07,-1.81445e-07,2.26672e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.6205e-07,-1.94162e-07,2.18688e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.58689e-07,-2.10576e-07,2.07376e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.57017e-07,-2.22843e-07,1.92955e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.42261e-07,-2.29036e-07,1.75523e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.18464e-07,-2.32099e-07,1.54887e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.9047e-08,-2.36359e-07,1.30633e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.22666e-08,-2.43637e-07,1.02047e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.25388e-08,-1.28211e-08,1.4777e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.96966e-08,2.53651e-08,1.45968e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.88566e-08,4.52816e-09,1.48009e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.75586e-08,-1.27829e-08,1.51925e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.35487e-08,-2.87154e-08,1.57035e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.1641e-08,-4.32105e-08,1.62917e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.7677e-08,-5.59824e-08,1.69317e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.65274e-08,-6.83323e-08,1.76059e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.47186e-08,-8.15223e-08,1.83053e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.4948e-08,-9.61471e-08,1.90265e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.78765e-08,-1.1058e-07,1.97582e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.63162e-08,-1.18629e-07,2.04808e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.09606e-08,-1.29678e-07,2.11351e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.27506e-08,-1.5963e-07,2.20932e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.60452e-08,-1.85506e-07,2.23015e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.93774e-08,-1.9454e-07,2.21633e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.66944e-08,-2.02255e-07,2.16993e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.0874e-08,-2.13449e-07,2.09211e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.25446e-08,-2.2488e-07,1.98329e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.23431e-08,-2.34776e-07,1.84483e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.58701e-09,-2.39864e-07,1.67716e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.59581e-08,-2.46077e-07,1.47709e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.22608e-08,-2.50352e-07,1.24101e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.03286e-08,-2.55233e-07,9.63382e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.24208e-08,-1.7932e-08,1.45901e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.05754e-08,1.90552e-08,1.44103e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.60416e-08,-3.25046e-09,1.46153e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.74295e-08,-2.05264e-08,1.5009e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.97845e-08,-3.63905e-08,1.55257e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.94508e-08,-5.16994e-08,1.6122e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78803e-08,-6.27049e-08,1.67671e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.66231e-08,-7.36188e-08,1.74402e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.9702e-08,-8.55627e-08,1.8122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.66945e-08,-1.01961e-07,1.87983e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.80224e-08,-1.15906e-07,1.94611e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.22933e-09,-1.34379e-07,2.00895e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.16974e-08,-1.52124e-07,2.06547e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.16357e-08,-1.97707e-07,2.14309e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.81109e-08,-2.2276e-07,2.155e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.73253e-08,-2.29402e-07,2.13614e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.05014e-07,-2.36241e-07,2.08771e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.20251e-07,-2.40978e-07,2.01009e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.07445e-07,-2.46921e-07,1.90422e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.35067e-08,-2.45162e-07,1.77135e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.96074e-08,-2.49203e-07,1.60937e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.55516e-08,-2.50683e-07,1.41452e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.99014e-08,-2.55632e-07,1.18423e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.18862e-08,-2.58067e-07,9.13926e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.89754e-09,-1.90143e-08,1.442e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.03503e-08,1.89713e-08,1.42469e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.07086e-08,-3.70232e-09,1.44595e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.65955e-08,-2.09808e-08,1.48679e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.87432e-08,-3.59099e-08,1.54072e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.23294e-08,-4.96088e-08,1.60318e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.43504e-09,-6.31237e-08,1.67066e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.46682e-09,-7.45334e-08,1.74034e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.97532e-09,-8.70542e-08,1.80985e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.55668e-08,-9.96614e-08,1.87704e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.30667e-08,-1.15123e-07,1.9401e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.43378e-09,-1.31659e-07,1.99775e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.82239e-08,-1.48368e-07,2.04785e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.57827e-08,-1.87186e-07,2.11138e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.20437e-07,-2.12259e-07,2.11659e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.3084e-07,-2.20622e-07,2.09391e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.40263e-07,-2.28476e-07,2.04349e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.39012e-07,-2.35587e-07,1.96567e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.04168e-07,-2.36783e-07,1.86164e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.80475e-08,-2.36861e-07,1.73215e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.02987e-08,-2.34435e-07,1.57275e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.06081e-08,-2.38055e-07,1.38144e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.94472e-08,-2.3658e-07,1.15432e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.91224e-08,-2.44887e-07,8.88171e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.78507e-09,-1.28522e-08,1.42933e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.34783e-08,2.30123e-08,1.41334e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.12318e-08,-7.19472e-11,1.43627e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86289e-08,-1.87356e-08,1.4802e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.69619e-09,-3.68101e-08,1.5385e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.72245e-09,-5.47555e-08,1.60635e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.59585e-08,-7.24381e-08,1.67992e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.26495e-08,-9.00596e-08,1.75589e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.2141e-08,-1.08147e-07,1.83135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.56675e-08,-1.22462e-07,1.9031e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.45301e-08,-1.36959e-07,1.96973e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.78095e-08,-1.49793e-07,2.02869e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.83807e-08,-1.59267e-07,2.07753e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.24396e-07,-1.85675e-07,2.13498e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.26905e-07,-1.9861e-07,2.1363e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.3952e-07,-2.07519e-07,2.1112e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.52536e-07,-2.13913e-07,2.05875e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4996e-07,-2.20633e-07,1.97956e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.32368e-07,-2.27075e-07,1.87549e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.24172e-07,-2.31271e-07,1.74444e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.00608e-07,-2.32879e-07,1.58506e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.33986e-08,-2.36435e-07,1.3939e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.70401e-08,-2.45761e-07,1.166e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.42514e-09,-2.46815e-07,8.97127e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.64866e-09,-1.38154e-08,1.42601e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.24001e-08,2.3821e-08,1.40983e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.09422e-08,-1.14893e-09,1.4352e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.20606e-08,-2.38009e-08,1.48379e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.4197e-09,-4.56728e-08,1.54864e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.32837e-09,-6.75485e-08,1.62456e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.79847e-08,-8.98557e-08,1.70735e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.32886e-08,-1.1358e-07,1.79353e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.51566e-08,-1.38257e-07,1.88009e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.94966e-08,-1.60645e-07,1.96325e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.65766e-08,-1.84381e-07,2.04004e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.7994e-08,-2.01328e-07,2.10754e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.19077e-08,-2.17201e-07,2.16217e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.3067e-07,-2.51165e-07,2.22415e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.1536e-07,-2.65464e-07,2.22548e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.57416e-07,-2.63525e-07,2.19825e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.73098e-07,-2.67488e-07,2.14322e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.60017e-07,-2.77196e-07,2.06157e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.45156e-07,-2.77704e-07,1.95342e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26261e-07,-2.84298e-07,1.81816e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.08136e-07,-2.78938e-07,1.65374e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.81589e-08,-2.8343e-07,1.4567e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.98463e-08,-2.79356e-07,1.22119e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.49828e-08,-2.83826e-07,9.42467e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.3563e-08,-2.22825e-08,1.43323e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.96813e-09,1.90192e-08,1.41507e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.39759e-09,-1.39938e-08,1.44363e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.32344e-08,-4.23347e-08,1.4984e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06379e-08,-6.83049e-08,1.57189e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.11025e-10,-9.1624e-08,1.65828e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.56501e-08,-1.13619e-07,1.75291e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.01587e-08,-1.36685e-07,1.85243e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.42828e-08,-1.53765e-07,1.95429e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.57276e-08,-1.86299e-07,2.05353e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.19266e-08,-2.14664e-07,2.14615e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.66043e-08,-2.35195e-07,2.22762e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.05665e-07,-2.55515e-07,2.29313e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.61726e-07,-2.99419e-07,2.36797e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.18382e-07,-3.15271e-07,2.37197e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.57535e-07,-3.17208e-07,2.34357e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.75314e-07,-3.24471e-07,2.28551e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.70969e-07,-3.27342e-07,2.19963e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.55932e-07,-3.30219e-07,2.08585e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.35517e-07,-3.23894e-07,1.94303e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.08276e-07,-3.24062e-07,1.76935e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.43145e-08,-3.15689e-07,1.56047e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.21842e-08,-3.15403e-07,1.31157e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.6252e-08,-3.15352e-07,1.01643e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.77091e-08,-2.61185e-08,1.45045e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.79399e-09,1.91898e-08,1.42991e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.11341e-08,-1.76748e-08,1.46215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.84578e-08,-4.7952e-08,1.52421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.04823e-08,-7.6058e-08,1.60783e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.52809e-08,-1.01887e-07,1.70656e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.27541e-08,-1.26034e-07,1.81536e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.26978e-09,-1.51617e-07,1.93081e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.32717e-08,-1.64038e-07,2.05026e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.89829e-08,-1.93217e-07,2.16933e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.04402e-07,-1.9997e-07,2.28119e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.34039e-07,-2.27497e-07,2.37953e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.51098e-07,-2.45929e-07,2.4586e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.97845e-07,-2.91629e-07,2.55081e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.69376e-07,-3.21105e-07,2.55798e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.98601e-07,-3.27372e-07,2.52942e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.03883e-07,-3.33795e-07,2.46825e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.9198e-07,-3.40721e-07,2.37682e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.69655e-07,-3.35491e-07,2.2555e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.41058e-07,-3.37206e-07,2.10332e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.0958e-07,-3.33769e-07,1.91699e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.46467e-08,-3.35217e-07,1.69319e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.00443e-09,-3.32282e-07,1.42628e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.21221e-07,-3.33749e-07,1.10975e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.68952e-08,-2.71107e-08,1.47831e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.33694e-08,2.85826e-08,1.45451e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.97298e-08,-7.56186e-09,1.49069e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.49635e-08,-3.69592e-08,1.5607e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.95002e-08,-6.33215e-08,1.65534e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.533e-08,-8.984e-08,1.76747e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.37492e-09,-1.18659e-07,1.89166e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.67667e-08,-1.47984e-07,2.02429e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.10088e-08,-1.70524e-07,2.16143e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.9166e-08,-1.99476e-07,2.30473e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.55315e-08,-2.52311e-07,2.44356e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.25585e-07,-2.59245e-07,2.55991e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.58705e-07,-2.71697e-07,2.65359e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.19108e-07,-3.19675e-07,2.76191e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.60745e-08,-3.17549e-07,2.77559e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.26072e-07,-3.25042e-07,2.74695e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.52525e-07,-3.37832e-07,2.68157e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.52647e-07,-3.44615e-07,2.58277e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.46602e-07,-3.51376e-07,2.4516e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.3766e-07,-3.52413e-07,2.2867e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.08076e-07,-3.597e-07,2.08523e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.51798e-08,-3.59534e-07,1.8431e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.51564e-08,-3.61859e-07,1.55502e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.26854e-07,-3.6523e-07,1.21283e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.00664e-08,-2.83496e-08,1.51442e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.71006e-08,3.29841e-08,1.48845e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.10054e-10,-9.86769e-09,1.52921e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.96941e-08,-4.26409e-08,1.60786e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.07717e-08,-7.09781e-08,1.71393e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00393e-08,-9.77632e-08,1.83948e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.94681e-08,-1.26718e-07,1.97879e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.20572e-08,-1.54082e-07,2.12761e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.76065e-08,-1.71306e-07,2.28098e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.38166e-07,-2.12472e-07,2.44328e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.09699e-07,-2.66212e-07,2.60432e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.60449e-07,-2.81312e-07,2.73871e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.97676e-07,-2.93106e-07,2.84445e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.61293e-07,-3.24288e-07,2.96858e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.34645e-07,-3.20906e-07,2.99061e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.77518e-07,-3.28998e-07,2.96487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.95329e-07,-3.39263e-07,2.89775e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.95601e-07,-3.52704e-07,2.79301e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.94032e-07,-3.63042e-07,2.65149e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.82689e-07,-3.72124e-07,2.4729e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.53458e-07,-3.79236e-07,2.25505e-05,0.218184,0.0136385,15.9977,0
