x,y,z,u,v,w,p,k,nut,omega,bm
8,13,2,10.0,3.47199e-08,-7.54414e-08,1.3282e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.20122e-08,-8.8639e-08,1.41453e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-3.46925e-09,-1.20195e-07,1.49982e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,7.02417e-09,-1.59361e-07,1.57585e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.8784e-08,-1.86272e-07,1.64102e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,8.77058e-08,-4.60415e-07,1.74024e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,8.30017e-08,-4.66558e-07,1.76267e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,8.83988e-08,-4.83349e-07,1.76365e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,4.32818e-08,-5.02756e-07,1.74261e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.49259e-08,-5.36999e-07,1.69686e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,1.11632e-07,-6.90834e-07,1.62317e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,8.94182e-08,-6.64141e-07,1.51995e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,9.09784e-08,-6.58382e-07,1.38618e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,1.32588e-07,-7.01309e-07,1.22007e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,1.8851e-07,-7.50959e-07,1.01967e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,2.92583e-07,-8.86833e-07,7.82276e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,1.11455e-07,-1.80255e-07,1.01204e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.21098e-07,6.12957e-07,9.99808e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.09346e-07,3.76958e-07,1.02727e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.34506e-08,2.10778e-07,1.0801e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.75015e-09,9.88129e-08,1.15077e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.35594e-08,2.55439e-08,1.23356e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.19218e-08,-2.46527e-08,1.32403e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.67002e-08,-5.81169e-08,1.41886e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.18963e-08,-7.02801e-08,1.51612e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.70371e-09,-7.417e-08,1.61402e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.08954e-08,-9.35186e-08,1.71058e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.57165e-08,-1.25591e-07,1.80322e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.72874e-08,-1.61003e-07,1.88948e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,9.04337e-08,-4.88188e-07,2.03642e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.1698e-07,-5.02939e-07,2.08532e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.04078e-07,-5.37866e-07,2.11164e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,3.98593e-08,-5.36306e-07,2.1143e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-3.46925e-08,-5.56541e-07,2.08815e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.21981e-07,-8.39059e-07,2.02849e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,7.46735e-08,-7.96642e-07,1.92079e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,8.6724e-08,-8.01866e-07,1.76466e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,1.61911e-07,-8.68551e-07,1.56225e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.75214e-07,-9.66565e-07,1.31313e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,4.48448e-07,-1.15225e-06,1.01534e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.31815e-07,-2.30058e-07,1.09089e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.57057e-07,6.70057e-07,1.07419e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.16805e-07,3.9433e-07,1.10541e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.68118e-08,2.06184e-07,1.16542e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.43605e-09,8.22023e-08,1.24498e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.98357e-08,2.68595e-09,1.3372e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.16015e-08,-4.37994e-08,1.43654e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.43809e-08,-6.76112e-08,1.54014e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.7291e-08,-7.88231e-08,1.64586e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.13795e-08,-9.11904e-08,1.75221e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.07035e-08,-1.06695e-07,1.85805e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.05301e-07,-1.31173e-07,1.96224e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.30393e-07,-1.70175e-07,2.06322e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.00698e-07,-5.58433e-07,2.24886e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,9.39155e-08,-6.04286e-07,2.31586e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,8.68886e-08,-6.18697e-07,2.35852e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,2.66838e-09,-5.94058e-07,2.37533e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-8.77558e-08,-5.55279e-07,2.36332e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,8.55023e-08,-8.87643e-07,2.31369e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.35613e-08,-8.21187e-07,2.20009e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,5.53636e-08,-8.73588e-07,2.02607e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.43424e-07,-9.60184e-07,1.79565e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.91525e-07,-1.12994e-06,1.51301e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,4.78995e-07,-1.33311e-06,1.17488e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.54873e-07,-2.68321e-07,1.18187e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.27873e-07,7.40132e-07,1.15778e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-8.16214e-08,4.23918e-07,1.19349e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.48142e-09,2.14821e-07,1.26215e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.65724e-08,7.75458e-08,1.35199e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.84465e-08,3.79862e-09,1.45447e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.75616e-08,-4.04425e-08,1.56416e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,5.82053e-08,-6.32985e-08,1.67738e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.43212e-08,-8.57023e-08,1.79292e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.55901e-08,-9.54368e-08,1.90916e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.5637e-09,-9.9858e-08,2.0253e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.44568e-08,-1.22092e-07,2.14085e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-9.05082e-08,-1.4424e-07,2.2564e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,6.82818e-08,-6.28865e-07,2.48108e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,1.20905e-07,-6.54587e-07,2.56607e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,1.30796e-07,-6.87794e-07,2.62522e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,7.79558e-08,-5.93668e-07,2.65519e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-4.05362e-08,-4.62372e-07,2.65754e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,1.28029e-07,-7.7253e-07,2.61972e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.20178e-07,-7.23614e-07,2.4999e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,1.0431e-07,-8.3268e-07,2.30438e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,1.67829e-07,-1.08604e-06,2.04329e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,3.01419e-07,-1.28438e-06,1.7241e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,5.1003e-07,-1.57062e-06,1.34403e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.27568e-07,-3.13821e-07,1.27258e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.10254e-07,7.99967e-07,1.23866e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-6.40817e-08,4.30795e-07,1.27953e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.1979e-08,1.91618e-07,1.35757e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.80474e-08,4.20002e-08,1.45774e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.09145e-08,-3.93764e-08,1.57071e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.6656e-08,-1.07853e-07,1.69072e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.13914e-08,-1.07829e-07,1.81349e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.00253e-08,-1.18247e-07,1.93842e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.96306e-08,-1.33661e-07,2.06432e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.39941e-09,-1.50681e-07,2.1896e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-5.39039e-08,-1.62855e-07,2.31475e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.80181e-08,-2.04969e-07,2.44165e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,9.31067e-08,-7.80125e-07,2.69724e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,1.36913e-07,-8.59637e-07,2.79713e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,7.71567e-08,-8.5882e-07,2.86631e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,7.09056e-08,-7.95973e-07,2.90337e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,1.01295e-09,-4.68236e-07,2.90706e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.35126e-08,-3.45674e-07,2.86371e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.05532e-08,-3.444e-07,2.74144e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-2.21675e-08,-5.21132e-07,2.53815e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-1.57384e-08,-7.37244e-07,2.25867e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,1.01165e-07,-1.16846e-06,1.91192e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,2.60424e-07,-1.53015e-06,1.49525e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,8.24493e-08,-3.2627e-07,1.3404e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.36754e-07,8.76749e-07,1.29965e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-6.22571e-08,4.72692e-07,1.34477e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.33616e-08,2.13496e-07,1.43042e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.03203e-08,6.53594e-08,1.53914e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.47519e-09,-1.91673e-08,1.66104e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,8.15605e-09,-6.04914e-08,1.78862e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.9327e-09,-1.11367e-07,1.91922e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,6.53654e-09,-1.15972e-07,2.05177e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.65534e-08,-1.41636e-07,2.18395e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-6.44965e-08,-1.22411e-07,2.31413e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-4.48669e-08,-1.16582e-07,2.44487e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.00489e-07,-1.61023e-07,2.57846e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,1.52908e-08,-7.41437e-07,2.8506e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-1.22471e-10,-8.21744e-07,2.95611e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,1.46156e-08,-8.45706e-07,3.02671e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-1.93723e-08,-6.94808e-07,3.06314e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-4.49685e-08,-5.109e-07,3.06353e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-1.7952e-08,-3.1599e-07,3.01311e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-1.88402e-08,-3.38114e-07,2.88996e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-4.82795e-08,-4.04428e-07,2.68727e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-7.24082e-08,-6.66819e-07,2.40696e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-4.1784e-08,-9.94488e-07,2.05053e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,7.14986e-08,-1.51573e-06,1.60852e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,1.61314e-08,-3.74474e-07,1.38203e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-3.46227e-08,9.03178e-07,1.33024e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-2.62617e-08,4.75617e-07,1.37698e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.43952e-09,2.01861e-07,1.4672e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,7.11616e-10,1.57379e-08,1.58143e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.10406e-08,-4.3345e-08,1.70755e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.37801e-08,-1.29608e-07,1.84e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-9.68466e-09,-1.31082e-07,1.97529e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.5115e-08,-1.96413e-07,2.11094e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-5.00195e-08,-1.681e-07,2.24481e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-5.29086e-08,-1.6974e-07,2.37717e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-6.4133e-08,-1.92483e-07,2.51035e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.86891e-08,-1.61902e-07,2.64324e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.547e-08,-7.51207e-07,2.91787e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-3.31856e-08,-8.39684e-07,3.02122e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-1.64547e-08,-8.99087e-07,3.09009e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-2.07042e-09,-8.06998e-07,3.12091e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,3.63663e-08,-5.00247e-07,3.11475e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,4.17479e-08,-3.87199e-07,3.06175e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,1.26894e-08,-4.06507e-07,2.94136e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-9.51274e-09,-4.78196e-07,2.74336e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-2.67826e-08,-5.96593e-07,2.46709e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.55222e-08,-9.66967e-07,2.11121e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-3.50832e-08,-1.45795e-06,1.66433e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-5.84781e-08,-3.47378e-07,1.36374e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.87898e-08,9.3409e-07,1.32172e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.32746e-08,5.03605e-07,1.36902e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-3.84365e-08,2.09588e-07,1.45984e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.90175e-08,7.46937e-08,1.57358e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.15437e-08,-7.40262e-08,1.69969e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.59525e-08,-9.24523e-08,1.83199e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.93697e-08,-1.45175e-07,1.96697e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.21363e-07,-1.63882e-07,2.1013e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.43484e-07,-2.09784e-07,2.23355e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.25468e-07,-1.71868e-07,2.36405e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.32003e-07,-1.62032e-07,2.49389e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-6.48058e-08,-2.17258e-07,2.62646e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.66863e-07,-7.58361e-07,2.88736e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-1.46009e-07,-8.23847e-07,2.98483e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.6097e-07,-8.80225e-07,3.04683e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-9.6695e-08,-7.5995e-07,3.07065e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.87498e-08,-6.80916e-07,3.05676e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-7.69395e-09,-5.11807e-07,3.00089e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-2.66917e-08,-4.34241e-07,2.88538e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-1.07672e-08,-4.46396e-07,2.69602e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-2.63398e-08,-6.58769e-07,2.42976e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-7.34317e-08,-9.57547e-07,2.08256e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-1.40758e-07,-1.43552e-06,1.64299e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.00283e-07,-3.42734e-07,1.3171e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.16896e-07,9.35836e-07,1.27912e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.59007e-09,5.19382e-07,1.32376e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.20926e-08,2.2729e-07,1.40954e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-8.05793e-08,3.76887e-08,1.51814e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.3595e-07,-1.1876e-08,1.63815e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.2533e-07,-8.56087e-08,1.76507e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.78824e-07,-1.31487e-07,1.89434e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.0131e-07,-1.701e-07,2.02193e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.17831e-07,-1.49554e-07,2.14785e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.01577e-07,-1.69008e-07,2.27346e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.32217e-07,-1.71151e-07,2.39861e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.73829e-07,-1.87838e-07,2.52282e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.75618e-07,-7.02758e-07,2.76225e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-2.64117e-07,-7.76594e-07,2.84916e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-2.4818e-07,-8.27185e-07,2.90235e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.99676e-07,-7.90477e-07,2.91841e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.29386e-07,-6.70296e-07,2.89643e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-8.97172e-08,-5.58346e-07,2.83549e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-1.71034e-08,-5.03412e-07,2.7228e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-4.20289e-09,-5.6443e-07,2.54271e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-2.57137e-08,-6.87852e-07,2.29033e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-1.17063e-07,-1.00646e-06,1.96065e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-2.38246e-07,-1.48358e-06,1.54247e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.4087e-07,-3.36085e-07,1.24757e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.38512e-07,9.29288e-07,1.21705e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.15194e-09,5.3824e-07,1.25717e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.32115e-08,2.64131e-07,1.33435e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.3678e-07,9.80942e-08,1.43357e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.46065e-07,6.19102e-09,1.54393e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.07809e-07,-4.07767e-08,1.66089e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.28879e-07,-6.7076e-08,1.77969e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.46832e-07,-9.29397e-08,1.89837e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.37621e-07,-9.70341e-08,2.01607e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.40614e-07,-1.00126e-07,2.13371e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.1982e-07,-1.24619e-07,2.25087e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.63689e-07,-1.59902e-07,2.3654e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.03681e-07,-6.20943e-07,2.57744e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-3.31156e-07,-6.76927e-07,2.65073e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-3.49031e-07,-7.32567e-07,2.69223e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-3.08865e-07,-7.1471e-07,2.69935e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-2.17059e-07,-6.83764e-07,2.66988e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-1.33641e-07,-6.5607e-07,2.60137e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-9.22884e-08,-6.83226e-07,2.48667e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-6.15489e-08,-7.38046e-07,2.31583e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-8.11464e-08,-8.90074e-07,2.08165e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-1.63229e-07,-1.10201e-06,1.77785e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.41096e-07,-1.45644e-06,1.39544e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.31162e-07,-3.06958e-07,1.17803e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,9.15736e-08,9.16623e-07,1.15572e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-2.87999e-08,5.50107e-07,1.19148e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.10299e-07,2.97777e-07,1.26001e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.60167e-07,1.3483e-07,1.34889e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.95228e-07,6.37318e-08,1.44921e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.20555e-07,5.3323e-09,1.55526e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.47287e-07,-2.36374e-08,1.66387e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.69943e-07,-3.95379e-08,1.77338e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.69426e-07,-4.37011e-08,1.88311e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.57822e-07,-5.33498e-08,1.99247e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.36689e-07,-8.22152e-08,2.10083e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.16011e-07,-1.12846e-07,2.20575e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.48093e-07,-5.42733e-07,2.38919e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.5986e-07,-5.95575e-07,2.44856e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.68277e-07,-6.28786e-07,2.47821e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.36078e-07,-6.36825e-07,2.47679e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-2.72225e-07,-6.13561e-07,2.44184e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-2.25904e-07,-6.47215e-07,2.36977e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-1.85394e-07,-6.88111e-07,2.25554e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-1.68106e-07,-7.80157e-07,2.09305e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-1.71565e-07,-8.85947e-07,1.87526e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.39403e-07,-1.10489e-06,1.59547e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-3.53128e-07,-1.3727e-06,1.24609e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,3.17074e-09,-3.42263e-07,5.01913e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.81585e-08,4.15808e-07,4.9773e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.10949e-08,5.02161e-08,5.10164e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.20452e-08,-2.15298e-07,5.33632e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.67781e-08,-4.21713e-07,5.64632e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.72671e-08,-5.93591e-07,6.01091e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.54019e-08,-7.89784e-07,6.40254e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.72205e-08,-9.50967e-07,6.8136e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.68147e-08,-1.07895e-06,7.23402e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.61952e-08,-1.14146e-06,7.64999e-06,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.37216e-08,-1.16744e-06,8.04998e-06,0.236913,0.134668,1.75924,0
