x,y,z,u,v,w,p,k,nut,omega,bm
21,3,2,9.65978,-0.101243,0.132533,0.491084,0.23823,0.134858,1.76653,0
22,3,2,9.66127,-0.187143,0.0664063,0.500307,0.239055,0.134941,1.77156,0
23,3,2,10.0573,-0.324709,-0.763299,-0.809205,0.241742,0.0448493,1.82133,0
0,4,2,10.003,0.0477741,0.0273973,0.154114,0.238445,0.134723,1.76989,0
1,4,2,10.0326,0.252341,0.189402,0.106085,0.23793,0.134718,1.76614,0
2,4,2,10.023,0.238931,0.226697,0.0803696,0.237707,0.13469,1.76484,0
3,4,2,10.0196,0.26082,0.308266,0.0698385,0.23805,0.134726,1.76692,0
4,4,2,10.0933,0.310728,0.474363,0.0362071,0.239687,0.119996,1.77319,0
5,4,2,10.2267,0.386177,0.600768,-0.125002,0.239541,0.134981,1.77463,0
6,4,2,10.4185,0.654586,0.787073,0.250761,0.243713,0.0420219,1.85007,0
7,4,2,10.5407,0.128687,-0.0769043,-1.76058,0.24085,0.0841674,1.78795,0
8,4,2,10.7244,-0.0702757,-0.27882,-2.80548,0.242643,0.0516496,1.81587,0
9,4,2,10.6455,-0.626892,-0.192619,-4.28568,0.240901,0.0619726,1.79732,0
10,4,2,10.4462,-0.824338,-0.122791,-4.62152,0.242505,0.0371216,1.83151,0
11,4,2,10.2301,-1.45197,-0.239228,-3.96999,0.241422,0.065546,1.80599,0
12,4,2,9.88413,-1.12649,-0.123929,-3.5862,0.244525,0.0551798,1.82344,0
13,4,2,9.78592,-0.728114,-0.155971,-2.50651,0.239249,0.134672,1.77653,0
14,4,2,9.73198,-0.66237,-0.210228,-2.12159,0.239295,0.134923,1.77356,0
15,4,2,9.62337,-0.526343,-0.212837,-1.62092,0.239983,0.122845,1.77641,0
16,4,2,9.51545,-0.40413,-0.140829,-1.059,0.239947,0.135154,1.77536,0
17,4,2,9.52271,-0.324368,-0.0717702,-0.580321,0.239361,0.135115,1.77154,0
18,4,2,9.58666,-0.220878,-0.00213779,-0.23473,0.238793,0.134994,1.76892,0
19,4,2,9.6429,-0.149508,0.0425428,-0.0180766,0.238386,0.134932,1.76672,0
20,4,2,9.70045,-0.118506,0.0478446,0.0853732,0.23788,0.134821,1.76441,0
21,4,2,9.78019,-0.085346,0.0697228,0.1061,0.237615,0.134754,1.76332,0
22,4,2,9.82255,-0.123284,0.0215598,0.0354262,0.237371,0.134708,1.76212,0
23,4,2,9.81396,-0.193257,-0.0535963,-0.0505573,0.237247,0.13469,1.76144,0
0,5,2,10.0005,0.03879,0.0146706,-0.0152834,0.238397,0.134673,1.77019,0
1,5,2,10.0054,0.245613,0.0901633,-0.0222966,0.237831,0.134435,1.76911,0
2,5,2,10.0319,0.204119,0.157145,-0.177829,0.237549,0.134662,1.76404,0
3,5,2,10.0524,0.228435,0.196248,-0.221283,0.237618,0.134668,1.76448,0
4,5,2,10.1199,0.267572,0.243774,-0.314354,0.238367,0.134843,1.76774,0
5,5,2,10.2596,0.310607,0.285594,-0.533639,0.239532,0.127442,1.77227,0
6,5,2,10.3747,0.265356,0.127202,-1.01099,0.240017,0.0888086,1.78248,0
7,5,2,10.4597,-0.00827105,-0.105688,-1.91647,0.240696,0.0688774,1.78982,0
8,5,2,10.5528,-0.186625,-0.140363,-2.12219,0.23946,0.135126,1.77212,0
9,5,2,10.4565,-0.443922,-0.178692,-2.59127,0.240386,0.115601,1.77576,0
10,5,2,10.361,-0.607985,-0.149607,-2.79901,0.239111,0.135053,1.7705,0
11,5,2,10.2197,-0.751001,-0.131555,-2.92133,0.240894,0.09253,1.77981,0
12,5,2,9.99431,-0.746477,-0.104505,-2.76107,0.240586,0.129863,1.77734,0
13,5,2,9.8294,-0.562404,-0.0972168,-2.12871,0.238412,0.134924,1.76701,0
14,5,2,9.7798,-0.52392,-0.132006,-1.81921,0.238085,0.134841,1.76567,0
15,5,2,9.6924,-0.518098,-0.0844796,-1.51031,0.238947,0.134936,1.77082,0
16,5,2,9.61161,-0.393974,-0.0669056,-1.08163,0.238791,0.134898,1.77016,0
17,5,2,9.60453,-0.284899,-0.0434839,-0.695939,0.238275,0.134733,1.7685,0
18,5,2,9.63841,-0.174469,-0.00691604,-0.398125,0.237874,0.134173,1.77288,0
19,5,2,9.69018,-0.142396,0.00501078,-0.300241,0.237213,0.13467,1.76144,0
20,5,2,9.72939,-0.114183,0.014437,-0.181355,0.237083,0.134644,1.76082,0
21,5,2,9.77255,-0.102177,0.0163739,-0.121699,0.237053,0.134636,1.7607,0
22,5,2,9.79254,-0.124728,-0.000429926,-0.112142,0.236985,0.134626,1.76032,0
23,5,2,9.79016,-0.150915,-0.0193805,-0.115642,0.236946,0.134625,1.76005,0
0,6,2,10.0011,0.0286042,0.00971722,-0.25939,0.238375,0.134671,1.77005,0
1,6,2,10.0146,0.193021,0.0637825,-0.271216,0.237735,0.134473,1.76791,0
2,6,2,10.0286,0.204479,0.075802,-0.296076,0.237404,0.134107,1.77026,0
3,6,2,10.056,0.235111,0.0917848,-0.34477,0.237387,0.133583,1.77708,0
4,6,2,10.126,0.189043,0.136896,-0.567364,0.237504,0.134687,1.76337,0
5,6,2,10.2139,0.179125,0.133941,-0.764949,0.237919,0.134811,1.76484,0
6,6,2,10.3046,0.106172,0.0836532,-1.06741,0.238105,0.134868,1.76546,0
7,6,2,10.3581,-0.00969559,0.0115176,-1.42913,0.238239,0.134903,1.766,0
8,6,2,10.3634,-0.164264,-0.0539596,-1.79575,0.238372,0.134937,1.76654,0
9,6,2,10.3143,-0.31108,-0.0837422,-2.0802,0.238329,0.134925,1.76639,0
10,6,2,10.2468,-0.4031,-0.0894185,-2.24135,0.238318,0.134919,1.76638,0
11,6,2,10.1386,-0.536989,-0.0413937,-2.37631,0.238426,0.13488,1.7677,0
12,6,2,10.0202,-0.54232,-0.0356662,-2.27743,0.238141,0.134815,1.76643,0
13,6,2,9.8794,-0.468317,-0.0447209,-1.86651,0.237497,0.134665,1.76361,0
14,6,2,9.82584,-0.46018,-0.0541114,-1.62812,0.23742,0.134655,1.76317,0
15,6,2,9.7592,-0.418142,-0.0562521,-1.35573,0.237572,0.134688,1.76387,0
16,6,2,9.70637,-0.338593,-0.0437898,-1.06738,0.237982,0.134708,1.76665,0
17,6,2,9.68503,-0.25607,-0.0265201,-0.797816,0.237535,0.134617,1.76453,0
18,6,2,9.68941,-0.182406,-0.00823085,-0.56532,0.237245,0.134429,1.76483,0
19,6,2,9.71155,-0.132436,-0.000145725,-0.389687,0.237064,0.134326,1.76484,0
20,6,2,9.73648,-0.105375,0.00438367,-0.269882,0.236963,0.134297,1.76447,0
21,6,2,9.76463,-0.0929402,0.00684181,-0.19322,0.236918,0.134322,1.7638,0
22,6,2,9.7797,-0.110078,0.005054,-0.156274,0.236883,0.134362,1.76303,0
23,6,2,9.77875,-0.126899,-0.00282423,-0.132379,0.23686,0.134413,1.76218,0
0,7,2,10.0013,0.0203791,0.00561512,-0.448179,0.238363,0.134669,1.76999,0
1,7,2,10.0193,0.145246,0.0429036,-0.461841,0.237661,0.134529,1.76661,0
2,7,2,10.0385,0.149767,0.049726,-0.494631,0.237316,0.134375,1.76608,0
3,7,2,10.0691,0.159208,0.0553189,-0.55676,0.237204,0.134195,1.7676,0
4,7,2,10.1164,0.163364,0.0588149,-0.663635,0.237265,0.134119,1.76907,0
5,7,2,10.1839,0.140542,0.0526039,-0.834196,0.237482,0.134304,1.76824,0
6,7,2,10.2472,0.0591451,0.0363871,-1.07819,0.237583,0.134443,1.76716,0
7,7,2,10.2793,-0.0525134,0.0106442,-1.35536,0.237687,0.134553,1.7665,0
8,7,2,10.2727,-0.176733,-0.0141257,-1.61929,0.237696,0.134633,1.76551,0
9,7,2,10.2295,-0.271476,-0.0312704,-1.8145,0.237644,0.13466,1.76477,0
10,7,2,10.1727,-0.336686,-0.0357479,-1.92328,0.23757,0.134663,1.76419,0
11,7,2,10.1029,-0.39164,-0.0345517,-1.95393,0.237562,0.134672,1.76401,0
12,7,2,10.025,-0.411674,-0.0337188,-1.90113,0.237491,0.13466,1.76364,0
13,7,2,9.90067,-0.387577,-0.0360426,-1.62035,0.237252,0.134609,1.76252,0
14,7,2,9.85216,-0.369705,-0.0383471,-1.43403,0.237209,0.134603,1.76228,0
15,7,2,9.80498,-0.339863,-0.0376037,-1.22851,0.237304,0.134622,1.76275,0
16,7,2,9.76629,-0.294544,-0.0310828,-1.01396,0.237772,0.134652,1.76582,0
17,7,2,9.74346,-0.245502,-0.0226875,-0.808319,0.237352,0.134598,1.76342,0
18,7,2,9.73765,-0.195367,-0.0130324,-0.623723,0.237118,0.134512,1.7628,0
19,7,2,9.74422,-0.157212,-0.00674593,-0.472318,0.236982,0.134449,1.76262,0
20,7,2,9.75502,-0.131902,-0.00275303,-0.355027,0.236904,0.134428,1.76231,0
21,7,2,9.76725,-0.116545,-0.000757043,-0.266901,0.236857,0.134436,1.76186,0
22,7,2,9.77455,-0.11548,-0.0011818,-0.203314,0.236829,0.13445,1.76147,0
23,7,2,9.77327,-0.116953,-0.00379184,-0.151458,0.236813,0.134469,1.7611,0
0,8,2,10.0006,0.012959,0.00281476,-0.58652,0.238354,0.134666,1.76996,0
1,8,2,10.0194,0.104457,0.0286801,-0.600803,0.23761,0.13456,1.76583,0
2,8,2,10.0378,0.103561,0.0329707,-0.632803,0.237252,0.134483,1.76418,0
3,8,2,10.0641,0.100903,0.0345307,-0.691064,0.237111,0.134424,1.76391,0
4,8,2,10.0975,0.0903877,0.0343548,-0.781147,0.237076,0.134405,1.7639,0
5,8,2,10.1368,0.0630455,0.0299477,-0.908704,0.237099,0.13444,1.7636,0
6,8,2,10.1712,0.00879383,0.0208241,-1.07221,0.237132,0.134465,1.76352,0
7,8,2,10.1894,-0.062155,0.0077484,-1.25249,0.237224,0.134514,1.76356,0
8,8,2,10.1857,-0.140203,-0.00579687,-1.42235,0.237224,0.134553,1.76305,0
9,8,2,10.16,-0.208411,-0.0167567,-1.55455,0.237225,0.134572,1.76281,0
10,8,2,10.1203,-0.261566,-0.0227932,-1.63377,0.237219,0.13458,1.76267,0
11,8,2,10.0707,-0.301603,-0.0254847,-1.65726,0.237217,0.134585,1.76259,0
12,8,2,10.0156,-0.322603,-0.0266253,-1.62401,0.237195,0.134583,1.76244,0
13,8,2,9.91533,-0.318588,-0.0275513,-1.42268,0.237101,0.134568,1.76194,0
14,8,2,9.874,-0.304197,-0.0277219,-1.27942,0.237065,0.134561,1.76177,0
15,8,2,9.83673,-0.282414,-0.026431,-1.12032,0.237107,0.13457,1.76196,0
16,8,2,9.80601,-0.252342,-0.0227644,-0.953883,0.237645,0.134616,1.76536,0
17,8,2,9.78451,-0.219931,-0.0181185,-0.790568,0.237264,0.13457,1.76313,0
18,8,2,9.77399,-0.18584,-0.0127055,-0.638371,0.237055,0.134518,1.76226,0
19,8,2,9.77226,-0.157222,-0.00842344,-0.506341,0.23694,0.134486,1.76182,0
20,8,2,9.77436,-0.135713,-0.00546023,-0.395645,0.236875,0.134475,1.76147,0
21,8,2,9.7779,-0.12086,-0.00377594,-0.304418,0.236837,0.134478,1.76115,0
22,8,2,9.77979,-0.113124,-0.00344948,-0.229223,0.236814,0.134483,1.76092,0
23,8,2,9.77776,-0.10806,-0.0041712,-0.163204,0.236802,0.13449,1.76074,0
0,9,2,9.99845,0.00702091,0.000232391,-0.687169,0.238349,0.134667,1.76992,0
1,9,2,10.0161,0.0714165,0.0195532,-0.698757,0.237579,0.134572,1.76544,0
2,9,2,10.0323,0.0672885,0.0222732,-0.725822,0.237218,0.134521,1.76343,0
3,9,2,10.0533,0.059496,0.022396,-0.773979,0.237054,0.134491,1.7626,0
4,9,2,10.0767,0.0449873,0.0213226,-0.844674,0.23699,0.134484,1.76221,0
5,9,2,10.1008,0.0198296,0.018172,-0.938177,0.236972,0.134493,1.76197,0
6,9,2,10.1203,-0.0187397,0.0126871,-1.05066,0.236981,0.134486,1.76212,0
7,9,2,10.13,-0.0673417,0.00529445,-1.17084,0.236999,0.134496,1.76213,0
8,9,2,10.1263,-0.120008,-0.00271599,-1.28293,0.237015,0.134518,1.76195,0
9,9,2,10.1088,-0.168853,-0.00968239,-1.37133,0.23703,0.134532,1.76189,0
10,9,2,10.0803,-0.209677,-0.0145796,-1.42533,0.237041,0.134539,1.76188,0
11,9,2,10.0441,-0.240455,-0.017597,-1.44029,0.237048,0.134543,1.76188,0
12,9,2,10.0035,-0.259075,-0.0192456,-1.41528,0.237044,0.134544,1.76183,0
13,9,2,9.92418,-0.263497,-0.0201631,-1.26347,0.237112,0.134561,1.76212,0
14,9,2,9.88976,-0.254015,-0.0198992,-1.15181,0.237048,0.134549,1.76179,0
15,9,2,9.85904,-0.238522,-0.0187901,-1.02612,0.23701,0.134544,1.76158,0
16,9,2,9.83341,-0.217663,-0.0166316,-0.893297,0.237182,0.13457,1.76252,0
17,9,2,9.81374,-0.195281,-0.0140131,-0.760289,0.237616,0.134608,1.76525,0
18,9,2,9.80085,-0.175957,-0.0116796,-0.632833,0.237216,0.13455,1.76303,0
19,9,2,9.79445,-0.153636,-0.00891535,-0.517233,0.237016,0.13452,1.76194,0
20,9,2,9.7912,-0.135419,-0.00680779,-0.414631,0.236911,0.134506,1.76135,0
21,9,2,9.78957,-0.121414,-0.0054448,-0.32461,0.236856,0.134503,1.76098,0
22,9,2,9.78778,-0.111378,-0.00481814,-0.245108,0.236826,0.134502,1.76076,0
23,9,2,9.78459,-0.103386,-0.00476208,-0.172482,0.23681,0.134502,1.76064,0
0,10,2,9.99637,0.00687954,-0.00179712,-0.757137,0.238348,0.134669,1.76987,0
1,10,2,10.012,0.0443293,0.0133549,-0.764758,0.237563,0.134579,1.76524,0
2,10,2,10.0259,0.039233,0.0153078,-0.785837,0.237193,0.134533,1.76308,0
3,10,2,10.0419,0.0301451,0.0149579,-0.823413,0.237023,0.134511,1.76211,0
4,10,2,10.0581,0.0157037,0.0138354,-0.876714,0.236947,0.134505,1.76162,0
5,10,2,10.0732,-0.00563602,0.0115494,-0.944316,0.236919,0.134505,1.76142,0
6,10,2,10.0844,-0.0345116,0.00805558,-1.02233,0.236919,0.134495,1.76155,0
7,10,2,10.0889,-0.0693153,0.00353639,-1.10339,0.236927,0.134499,1.76155,0
8,10,2,10.0847,-0.106592,-0.00136139,-1.17775,0.236935,0.134511,1.76146,0
9,10,2,10.0713,-0.142098,-0.00585453,-1.23586,0.236946,0.13452,1.76142,0
10,10,2,10.0501,-0.172792,-0.00935653,-1.2704,0.236956,0.134525,1.76142,0
11,10,2,10.0228,-0.196645,-0.0118194,-1.27728,0.236962,0.134528,1.76143,0
12,10,2,9.99196,-0.212288,-0.0133343,-1.25538,0.236963,0.13453,1.76142,0
13,10,2,9.92911,-0.219877,-0.0144181,-1.13491,0.237045,0.13455,1.76177,0
14,10,2,9.9005,-0.214088,-0.0142211,-1.04567,0.237001,0.134541,1.76155,0
15,10,2,9.87489,-0.203383,-0.0134761,-0.944073,0.236963,0.134535,1.76135,0
16,10,2,9.85316,-0.188706,-0.012182,-0.835663,0.237112,0.134556,1.76218,0
17,10,2,9.83559,-0.172971,-0.0107083,-0.725529,0.237593,0.134603,1.76514,0
18,10,2,9.82176,-0.158913,-0.00948924,-0.618026,0.237201,0.134552,1.76289,0
19,10,2,9.81259,-0.141572,-0.00776396,-0.51623,0.237006,0.134526,1.76179,0
20,10,2,9.80621,-0.126489,-0.00635085,-0.42176,0.236905,0.134513,1.76121,0
21,10,2,9.8015,-0.113932,-0.00531092,-0.334964,0.236852,0.134509,1.76087,0
22,10,2,9.7974,-0.103687,-0.00467549,-0.254929,0.236823,0.134506,1.76069,0
23,10,2,9.79306,-0.094917,-0.00438977,-0.179789,0.236807,0.134505,1.76059,0
0,11,2,9.99911,0.00491854,-0.000126033,-0.799007,0.238347,0.134671,1.76985,0
1,11,2,10.0093,0.0243389,0.00864764,-0.805898,0.237553,0.134582,1.76512,0
2,11,2,10.0196,0.0189779,0.0101711,-0.822417,0.237181,0.134539,1.76291,0
3,11,2,10.0312,0.00997249,0.00979732,-0.850675,0.237006,0.134518,1.76189,0
4,11,2,10.0423,-0.00309191,0.00890093,-0.889762,0.236927,0.134512,1.76138,0
5,11,2,10.0517,-0.0207643,0.00732471,-0.937874,0.236896,0.134506,1.76123,0
6,11,2,10.0579,-0.0430326,0.00503087,-0.99174,0.23689,0.134499,1.76127,0
7,11,2,10.0593,-0.0688411,0.00219279,-1.04619,0.236891,0.134501,1.76125,0
8,11,2,10.0547,-0.09613,-0.000873455,-1.09499,0.236895,0.134509,1.76119,0
9,11,2,10.0438,-0.122406,-0.00375608,-1.1319,0.236902,0.134515,1.76116,0
10,11,2,10.0271,-0.145565,-0.00614082,-1.15191,0.236908,0.134518,1.76115,0
11,11,2,10.006,-0.164043,-0.00793889,-1.15195,0.236913,0.134521,1.76117,0
12,11,2,9.98196,-0.176874,-0.00915255,-1.13087,0.236915,0.134522,1.76116,0
13,11,2,9.93159,-0.185246,-0.0102234,-1.03047,0.237026,0.13455,1.76162,0
14,11,2,9.90783,-0.182095,-0.0101636,-0.957067,0.237619,0.134607,1.76527,0
15,11,2,9.88618,-0.175553,-0.00979143,-0.873066,0.23723,0.134563,1.76296,0
16,11,2,9.86735,-0.165083,-0.00904275,-0.782576,0.237036,0.134539,1.76183,0
17,11,2,9.85155,-0.152792,-0.00809981,-0.689325,0.237092,0.134554,1.76206,0
18,11,2,9.83813,-0.143065,-0.00741482,-0.596428,0.236967,0.13453,1.76144,0
19,11,2,9.82777,-0.129675,-0.00634287,-0.50576,0.236895,0.134517,1.76108,0
20,11,2,9.81969,-0.117289,-0.00539428,-0.418821,0.236853,0.134511,1.76085,0
21,11,2,9.81318,-0.106246,-0.00463683,-0.336249,0.236828,0.134509,1.76069,0
22,11,2,9.80755,-0.0965162,-0.00410511,-0.257808,0.236812,0.134507,1.76059,0
23,11,2,9.80223,-0.0877676,-0.0037798,-0.182585,0.236802,0.134505,1.76053,0
0,12,2,9.99981,0.00147086,0.000163992,-0.823526,0.238345,0.134672,1.76983,0
1,12,2,10.0073,0.0105399,0.00611751,-0.829875,0.237547,0.134584,1.76505,0
2,12,2,10.0145,0.00468348,0.00686802,-0.842305,0.237171,0.134542,1.76281,0
3,12,2,10.0225,-0.00373299,0.00653201,-0.862889,0.236994,0.134521,1.76177,0
4,12,2,10.0298,-0.0151452,0.00584076,-0.890785,0.236914,0.134513,1.76127,0
5,12,2,10.0355,-0.0296922,0.00475074,-0.924318,0.236881,0.134506,1.76113,0
6,12,2,10.0385,-0.0471682,0.00323959,-0.960838,0.23687,0.134501,1.7611,0
7,12,2,10.0379,-0.0667954,0.00140466,-0.996728,0.236868,0.134502,1.76107,0
8,12,2,10.0329,-0.0872911,-0.000561205,-1.02772,0.23687,0.134507,1.76102,0
9,12,2,10.0235,-0.107066,-0.0024314,-1.0496,0.236873,0.134511,1.76099,0
10,12,2,10.01,-0.124704,-0.00404737,-1.059,0.236878,0.134514,1.76099,0
11,12,2,9.99306,-0.13909,-0.00530271,-1.05353,0.236882,0.134516,1.761,0
12,12,2,9.97381,-0.149473,-0.00623203,-1.03226,0.236883,0.134517,1.761,0
13,12,2,9.93269,-0.157624,-0.0072328,-0.944956,0.236975,0.13454,1.76138,0
14,12,2,9.91282,-0.15604,-0.00729118,-0.882681,0.237599,0.134604,1.76517,0
15,12,2,9.89427,-0.151627,-0.00710271,-0.811471,0.237211,0.13456,1.76287,0
16,12,2,9.8776,-0.144242,-0.00666826,-0.733999,0.237019,0.134536,1.76175,0
17,12,2,9.86323,-0.135318,-0.00608849,-0.653047,0.237068,0.134549,1.76195,0
18,12,2,9.85048,-0.127785,-0.00566794,-0.571267,0.236952,0.134531,1.76132,0
19,12,2,9.83983,-0.117323,-0.00499242,-0.489635,0.236886,0.134519,1.76098,0
20,12,2,9.83097,-0.107149,-0.00436413,-0.409442,0.236847,0.134513,1.76078,0
21,12,2,9.82352,-0.0975631,-0.0038234,-0.33141,0.236824,0.13451,1.76065,0
22,12,2,9.81701,-0.0886575,-0.00340677,-0.255658,0.23681,0.134508,1.76057,0
23,12,2,9.81105,-0.0803182,-0.00310979,-0.1818,0.2368,0.134506,1.76052,0
0,13,2,10.0,-0.00309663,0.000334827,-0.842846,0.238344,0.134674,1.76978,0
1,13,2,10.0033,-0.00632301,0.00321241,-0.845053,0.237542,0.134589,1.76494,0
2,13,2,10.0067,-0.0118539,0.00309894,-0.850791,0.237164,0.134547,1.76269,0
3,13,2,10.01,-0.0187326,0.00289088,-0.860328,0.236987,0.134526,1.76164,0
4,13,2,10.0124,-0.0271394,0.0025296,-0.872899,0.236904,0.134516,1.76116,0
5,13,2,10.0136,-0.0370256,0.00200709,-0.887345,0.236867,0.134511,1.76095,0
6,13,2,10.013,-0.0481658,0.00134024,-0.902057,0.236852,0.134507,1.76088,0
7,13,2,10.022,-0.0637974,0.000904764,-0.953373,0.236855,0.134504,1.76095,0
8,13,2,10.0169,-0.0794855,-0.00036218,-0.971711,0.236855,0.134507,1.7609,0
9,13,2,10.0085,-0.0945886,-0.00157885,-0.982868,0.236856,0.13451,1.76088,0
10,13,2,9.9971,-0.108198,-0.00265781,-0.984427,0.236859,0.134512,1.76088,0
11,13,2,9.98311,-0.119468,-0.00356761,-0.974688,0.236861,0.134513,1.76088,0
12,13,2,9.96725,-0.127866,-0.00430025,-0.952847,0.236862,0.134514,1.76088,0
13,13,2,9.93299,-0.135335,-0.0051307,-0.87406,0.23695,0.134536,1.76124,0
14,13,2,9.91612,-0.134687,-0.00521908,-0.819596,0.237587,0.134602,1.76511,0
15,13,2,9.90007,-0.131846,-0.00514028,-0.757506,0.237199,0.134558,1.76281,0
16,13,2,9.88531,-0.126556,-0.00489501,-0.689675,0.237008,0.134534,1.76169,0
17,13,2,9.87219,-0.11986,-0.00454441,-0.618124,0.237058,0.134547,1.7619,0
18,13,2,9.86019,-0.114066,-0.00430834,-0.544888,0.236944,0.13453,1.76127,0
19,13,2,9.8497,-0.105737,-0.00388611,-0.470603,0.23688,0.13452,1.76093,0
20,13,2,9.84064,-0.0972941,-0.00346606,-0.396307,0.236843,0.134514,1.76074,0
21,13,2,9.8328,-0.0889911,-0.00308577,-0.32273,0.236822,0.13451,1.76062,0
22,13,2,9.82584,-0.0809503,-0.00277107,-0.250139,0.236808,0.134508,1.76055,0
23,13,2,9.81954,-0.0731576,-0.00251313,-0.178451,0.236799,0.134506,1.76051,0
0,14,2,10.0001,-0.00389474,0.000155153,-0.841967,0.238344,0.134674,1.76978,0
1,14,2,10.0018,-0.0107797,0.00217604,-0.842584,0.237542,0.13459,1.76494,0
2,14,2,10.0039,-0.0159653,0.00208738,-0.845821,0.237163,0.134547,1.76268,0
3,14,2,10.0056,-0.0220836,0.00193181,-0.851521,0.236985,0.134526,1.76162,0
4,14,2,10.0065,-0.0292697,0.00167516,-0.859008,0.236902,0.134516,1.76114,0
5,14,2,10.0063,-0.0374648,0.00132004,-0.867305,0.236864,0.134512,1.76091,0
6,14,2,10.0047,-0.0464769,0.000866558,-0.875182,0.236847,0.13451,1.76082,0
7,14,2,10.0013,-0.0559943,0.000346709,-0.881184,0.23684,0.134509,1.76077,0
8,14,2,9.99609,-0.0655896,-0.000220912,-0.883773,0.236839,0.13451,1.76076,0
9,14,2,9.98898,-0.0747939,-0.000770965,-0.881437,0.236839,0.13451,1.76075,0
10,14,2,9.9801,-0.083134,-0.00129584,-0.872962,0.23684,0.13451,1.76076,0
11,14,2,9.96968,-0.090197,-0.00175774,-0.857374,0.23684,0.134511,1.76075,0
12,14,2,9.95804,-0.0956782,-0.00214546,-0.834169,0.23684,0.134511,1.76075,0
13,14,2,9.93281,-0.101278,-0.00261157,-0.764996,0.236852,0.134515,1.76079,0
14,14,2,9.92002,-0.101455,-0.00268056,-0.720094,0.236944,0.134539,1.76115,0
15,14,2,9.90755,-0.100142,-0.00266911,-0.669494,0.236898,0.134528,1.76096,0
16,14,2,9.89568,-0.0973448,-0.00259427,-0.614204,0.236864,0.134519,1.76082,0
17,14,2,9.88466,-0.0934645,-0.00247617,-0.555291,0.237051,0.134548,1.76183,0
18,14,2,9.87425,-0.0893491,-0.00239502,-0.493922,0.236933,0.13453,1.7612,0
19,14,2,9.86465,-0.083946,-0.00222871,-0.430422,0.23687,0.134519,1.76087,0
20,14,2,9.85599,-0.0780695,-0.00204429,-0.365537,0.236835,0.134512,1.76069,0
21,14,2,9.84822,-0.0719022,-0.00186704,-0.299855,0.236815,0.134509,1.76059,0
22,14,2,9.84119,-0.0655553,-0.00169951,-0.233739,0.236803,0.134507,1.76053,0
23,14,2,9.83483,-0.0590699,-0.00153828,-0.167372,0.236795,0.134505,1.76049,0
0,15,2,10.0002,-0.00413751,1.3722e-05,-0.836752,0.238344,0.134675,1.76978,0
1,15,2,10.0007,-0.0135229,0.00148172,-0.836205,0.237542,0.13459,1.76493,0
2,15,2,10.0018,-0.0182453,0.00141807,-0.837532,0.237162,0.134548,1.76267,0
3,15,2,10.0023,-0.0236361,0.00130867,-0.840286,0.236984,0.134527,1.76161,0
4,15,2,10.002,-0.0297693,0.00113316,-0.843889,0.2369,0.134517,1.76112,0
5,15,2,10.0008,-0.0365785,0.000880398,-0.847573,0.236861,0.134512,1.76089,0
6,15,2,9.9984,-0.0439151,0.000570758,-0.850369,0.236844,0.13451,1.76079,0
7,15,2,9.99463,-0.0515501,0.000207603,-0.851192,0.236837,0.134509,1.76075,0
8,15,2,9.98939,-0.059178,-0.000169809,-0.848887,0.236834,0.134509,1.76073,0
9,15,2,9.98267,-0.0664654,-0.000554334,-0.84237,0.236832,0.134509,1.76072,0
10,15,2,9.97457,-0.0730815,-0.000922009,-0.8307,0.236831,0.134508,1.76072,0
11,15,2,9.96524,-0.0787202,-0.00125321,-0.813177,0.236831,0.134508,1.76071,0
12,15,2,9.95495,-0.0831462,-0.00152867,-0.789392,0.23683,0.134508,1.76071,0
13,15,2,9.93263,-0.0878773,-0.00187471,-0.722926,0.236835,0.134511,1.76072,0
14,15,2,9.92123,-0.0881747,-0.00193735,-0.680944,0.236876,0.134523,1.76086,0
15,15,2,9.91004,-0.0872326,-0.001938,-0.633974,0.236853,0.134517,1.76076,0
16,15,2,9.89925,-0.0851151,-0.00189941,-0.582757,0.236836,0.134513,1.76069,0
17,15,2,9.88908,-0.0820587,-0.00182986,-0.528077,0.237019,0.134541,1.76168,0
18,15,2,9.87942,-0.0785267,-0.00176117,-0.470822,0.236918,0.134526,1.76113,0
19,15,2,9.87038,-0.0740928,-0.00165154,-0.411305,0.236863,0.134518,1.76083,0
20,15,2,9.86211,-0.0691457,-0.00152743,-0.350139,0.236833,0.134512,1.76068,0
21,15,2,9.85458,-0.063834,-0.00140217,-0.28783,0.236815,0.134509,1.76059,0
22,15,2,9.84774,-0.0582481,-0.00128643,-0.224739,0.236804,0.134507,1.76053,0
23,15,2,9.84153,-0.0524342,-0.00116603,-0.161093,0.236797,0.134506,1.76049,0
0,16,2,10.0004,-0.00409132,-4.94151e-05,-0.828878,0.238344,0.134674,1.76978,0
1,16,2,9.99987,-0.014882,0.00100534,-0.82746,0.237542,0.13459,1.76493,0
2,16,2,10.0001,-0.0191399,0.000971361,-0.82735,0.237162,0.134548,1.76266,0
3,16,2,9.99966,-0.0238612,0.000895806,-0.827855,0.236983,0.134527,1.7616,0
4,16,2,9.99855,-0.0290828,0.000766374,-0.828521,0.236898,0.134517,1.76111,0
5,16,2,9.9966,-0.0347537,0.000587532,-0.828732,0.236859,0.134512,1.76088,0
6,16,2,9.99364,-0.0407564,0.000362379,-0.827744,0.236841,0.13451,1.76078,0
7,16,2,9.98957,-0.0469197,0.000118969,-0.824718,0.236833,0.134509,1.76073,0
