x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,1.34258e-07,-1.42337e-07,1.25445e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.3227e-07,-1.45732e-07,1.19034e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.48461e-07,-1.51382e-07,1.10772e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.80736e-07,-1.56529e-07,1.00615e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.056e-07,-1.57627e-07,8.83948e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.13076e-07,-1.5906e-07,7.38566e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.34684e-07,-1.61042e-07,5.67425e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.34046e-08,-2.03991e-08,1.00627e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.2573e-07,9.83211e-09,9.95097e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.34667e-08,-1.45264e-08,1.01098e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.64355e-09,-3.38287e-08,1.04065e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.97824e-08,-5.05719e-08,1.07932e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.98224e-08,-6.56873e-08,1.12327e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.05331e-08,-7.96099e-08,1.16963e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.6737e-08,-9.27072e-08,1.21619e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.33574e-08,-1.04683e-07,1.26122e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.20358e-08,-1.15868e-07,1.30347e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.25656e-08,-1.2563e-07,1.34221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.02497e-07,-1.39973e-07,1.37708e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.21487e-07,-1.47345e-07,1.40702e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25801e-07,-1.49425e-07,1.43057e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.03022e-07,-1.63533e-07,1.44764e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.77185e-07,-1.7078e-07,1.4331e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.47554e-07,-1.72998e-07,1.40123e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.38091e-07,-1.76952e-07,1.35185e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42396e-07,-1.82131e-07,1.28401e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.63308e-07,-1.86561e-07,1.19746e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.96537e-07,-1.87608e-07,1.0905e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.39893e-07,-1.87793e-07,9.59885e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.67131e-07,-1.87778e-07,8.02373e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.17167e-07,-1.88793e-07,6.16336e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.02704e-07,-2.72963e-08,1.06487e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.84178e-07,5.27949e-09,1.04984e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.25886e-08,-2.52539e-08,1.06775e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.5243e-08,-4.86159e-08,1.1016e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.80615e-08,-6.96002e-08,1.14592e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.51293e-08,-8.81213e-08,1.19661e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.97506e-08,-1.04848e-07,1.25054e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.71226e-08,-1.20052e-07,1.30519e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.29951e-08,-1.33924e-07,1.35855e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.15533e-08,-1.45664e-07,1.40915e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.01521e-07,-1.57951e-07,1.45631e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.15629e-07,-1.677e-07,1.49934e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.17677e-07,-1.69185e-07,1.53746e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.1464e-07,-1.73028e-07,1.56794e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.92016e-07,-1.89721e-07,1.59571e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.73392e-07,-1.98692e-07,1.58298e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.56664e-07,-2.09856e-07,1.55047e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.4831e-07,-2.17519e-07,1.49835e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.53752e-07,-2.2394e-07,1.42649e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.77583e-07,-2.29334e-07,1.33401e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.14968e-07,-2.23806e-07,1.21812e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.62431e-07,-2.21976e-07,1.07495e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.28927e-07,-2.2609e-07,9.00368e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.14061e-07,-2.28957e-07,6.92839e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.3497e-07,-3.3218e-08,1.14438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.3617e-07,3.90287e-09,1.1242e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.024e-07,-3.36158e-08,1.14489e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.55935e-08,-6.19075e-08,1.18444e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.19851e-08,-8.64669e-08,1.23648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.79952e-08,-1.08421e-07,1.29637e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.78956e-08,-1.28463e-07,1.36053e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.06464e-07,-1.46703e-07,1.42598e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11352e-07,-1.6352e-07,1.49045e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.18723e-07,-1.78032e-07,1.5522e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.28481e-07,-1.9203e-07,1.61047e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.31801e-07,-2.01906e-07,1.6643e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.25379e-07,-2.12759e-07,1.71196e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.13747e-07,-2.15963e-07,1.75114e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.01472e-07,-2.43444e-07,1.79272e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.81714e-07,-2.5533e-07,1.78441e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.70494e-07,-2.65132e-07,1.75341e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.65728e-07,-2.7478e-07,1.69959e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.75276e-07,-2.83891e-07,1.62297e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.97653e-07,-2.78419e-07,1.52214e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.36651e-07,-2.73552e-07,1.39381e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.95119e-07,-2.70482e-07,1.23321e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.80761e-07,-2.72049e-07,1.03664e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.28948e-07,-2.74872e-07,8.01021e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.63328e-07,-3.37332e-08,1.24238e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.85188e-07,1.35036e-08,1.21664e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.21688e-07,-2.48453e-08,1.24042e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.38565e-08,-5.33052e-08,1.28678e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.72645e-08,-7.79103e-08,1.3482e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.01575e-07,-1.00018e-07,1.41935e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25318e-07,-1.1979e-07,1.49592e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36101e-07,-1.39765e-07,1.57456e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.39531e-07,-1.60678e-07,1.65284e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44712e-07,-1.76458e-07,1.72858e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.49728e-07,-1.92616e-07,1.80069e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.44996e-07,-2.09614e-07,1.86796e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.33263e-07,-2.22367e-07,1.92798e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16618e-07,-2.37156e-07,1.97875e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,2.23057e-07,-2.78342e-07,2.04082e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.97962e-07,-2.89684e-07,2.03896e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.80916e-07,-3.0024e-07,2.01095e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.8151e-07,-3.13277e-07,1.95643e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.95188e-07,-3.12287e-07,1.87425e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.22576e-07,-3.12712e-07,1.76295e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.6222e-07,-3.06617e-07,1.61849e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.3162e-07,-3.04071e-07,1.43665e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.44794e-07,-3.07236e-07,1.21301e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.37032e-07,-3.0768e-07,9.4268e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.79763e-07,-3.63495e-08,1.35625e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.36931e-07,2.13588e-08,1.3244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.56308e-07,-1.79068e-08,1.35137e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.81767e-08,-4.76056e-08,1.40528e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.78808e-08,-7.23863e-08,1.47723e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.26397e-08,-9.42585e-08,1.56116e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.04859e-07,-1.15796e-07,1.65193e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.13302e-07,-1.36791e-07,1.74559e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14106e-07,-1.58839e-07,1.84021e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.06053e-07,-1.79157e-07,1.93256e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.12805e-07,-2.01346e-07,2.02124e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.00166e-07,-2.22834e-07,2.1052e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.39441e-08,-2.49073e-07,2.1816e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.27803e-08,-2.67038e-07,2.24734e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.81023e-07,-3.09346e-07,2.3355e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.48102e-07,-3.14492e-07,2.34149e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.34508e-07,-3.18279e-07,2.31732e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.32999e-07,-3.20077e-07,2.26184e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.51629e-07,-3.27936e-07,2.17376e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.78272e-07,-3.32072e-07,2.04985e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.21189e-07,-3.30538e-07,1.88704e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.00798e-07,-3.32595e-07,1.68114e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.37034e-07,-3.36646e-07,1.42591e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.54056e-07,-3.4344e-07,1.11416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.00856e-07,-4.23658e-08,1.48392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.63539e-07,2.17614e-08,1.44481e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.62893e-07,-2.97793e-08,1.47583e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.97681e-08,-6.51294e-08,1.53845e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.45924e-08,-9.70156e-08,1.62274e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.03012e-07,-1.2605e-07,1.72155e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26851e-07,-1.52281e-07,1.82853e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.36099e-07,-1.78754e-07,1.93957e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.18088e-07,-2.00624e-07,2.05271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.04145e-07,-2.3272e-07,2.1653e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.55251e-08,-2.53037e-07,2.27241e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.6195e-08,-2.80764e-07,2.37665e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.51647e-08,-3.00592e-07,2.47281e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.5912e-08,-3.22979e-07,2.55681e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.21957e-07,-3.6197e-07,2.67336e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.82197e-08,-3.50933e-07,2.68753e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.59104e-08,-3.57782e-07,2.66651e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.22207e-08,-3.66801e-07,2.60864e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.73789e-08,-3.69885e-07,2.51263e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.14665e-07,-3.78544e-07,2.37519e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.6495e-07,-3.80649e-07,2.19344e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.48281e-07,-3.84236e-07,1.96212e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.97335e-07,-3.92469e-07,1.67228e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.47086e-07,-3.95853e-07,1.31323e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.06685e-07,-3.17411e-08,1.6175e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.81371e-07,3.19713e-08,1.5735e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.69926e-07,-2.21324e-08,1.6103e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.53136e-08,-7.27878e-08,1.68485e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.90429e-08,-1.14575e-07,1.78464e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.21847e-07,-1.48682e-07,1.90121e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.49192e-07,-1.82012e-07,2.02752e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.64087e-07,-2.22032e-07,2.15915e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.42222e-07,-2.39631e-07,2.29328e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.43314e-07,-2.89028e-07,2.43237e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.7512e-07,-3.37085e-07,2.57051e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.25016e-07,-3.50774e-07,2.69725e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.81146e-07,-3.57099e-07,2.81279e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.40258e-07,-3.56659e-07,2.91423e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,3.27077e-07,-3.55212e-07,3.06118e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.35728e-07,-3.83398e-07,3.07985e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.76963e-07,-3.89312e-07,3.05642e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.46559e-07,-3.95554e-07,2.99205e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.3159e-07,-4.11311e-07,2.88463e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.32213e-07,-4.18582e-07,2.73277e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.42676e-07,-4.21553e-07,2.53326e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.82141e-07,-4.29273e-07,2.27788e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.12205e-07,-4.37722e-07,1.95289e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.75366e-07,-4.55115e-07,1.54257e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.65102e-07,-1.45438e-08,1.74707e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.93048e-07,4.26018e-08,1.70543e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.81673e-07,-2.7472e-08,1.75129e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.84034e-08,-8.84376e-08,1.8422e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.32973e-08,-1.42378e-07,1.96148e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.36083e-07,-1.88218e-07,2.09909e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.6793e-07,-2.35583e-07,2.24763e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.88295e-07,-2.70288e-07,2.40164e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.77215e-07,-2.79785e-07,2.55787e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.71129e-07,-3.13428e-07,2.72201e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.92971e-07,-3.64816e-07,2.88964e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.36174e-07,-3.57558e-07,3.03828e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.87426e-07,-3.68105e-07,3.17063e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.31834e-07,-3.62708e-07,3.28685e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,2.77976e-07,-3.74194e-07,3.45819e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.75537e-07,-3.86762e-07,3.47727e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.05106e-07,-4.01016e-07,3.44741e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.99644e-08,-4.18067e-07,3.37359e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.65436e-08,-4.34888e-07,3.25618e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.47337e-08,-4.53458e-07,3.09623e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.52699e-09,-4.66388e-07,2.88731e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.4524e-08,-4.71643e-07,2.617e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.43624e-08,-4.84739e-07,2.26269e-05,0.218171,0.0136376,15.9977,0
