x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.42237e-07,-8.69515e-08,2.94193e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.8463e-07,-1.07343e-07,3.0997e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.28278e-07,-1.21808e-07,3.27511e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.85181e-07,-1.33192e-07,3.46891e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.40829e-07,-1.52046e-07,3.68526e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,6.82555e-07,-1.47763e-07,4.1577e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.57479e-07,-1.61113e-07,4.35183e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,6.48189e-07,-1.93649e-07,4.43407e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.06669e-07,-2.1982e-07,4.39487e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,5.4705e-07,-2.53494e-07,4.24104e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,4.75396e-07,-2.83028e-07,3.98997e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,4.05698e-07,-3.03106e-07,3.65584e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.32868e-07,-3.22174e-07,3.24188e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.54232e-07,-3.43015e-07,2.74347e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.55093e-07,-3.68376e-07,2.14637e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.65803e-08,-1.50159e-08,2.23375e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.65203e-08,2.90648e-08,2.21705e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.19186e-08,6.96543e-09,2.2415e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.95642e-08,-1.06484e-08,2.28949e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.07606e-07,-2.6301e-08,2.35582e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.22466e-07,-4.09133e-08,2.43769e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.19092e-07,-5.52374e-08,2.53363e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.16307e-07,-6.93606e-08,2.64276e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.3234e-07,-8.42615e-08,2.76464e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.65456e-07,-1.01908e-07,2.8995e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.02269e-07,-1.23273e-07,3.04836e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.21974e-07,-1.37292e-07,3.21206e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.50535e-07,-1.50667e-07,3.38991e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.47056e-07,-1.67399e-07,3.58411e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.10473e-07,-1.93973e-07,3.98308e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.28208e-07,-2.05e-07,4.16018e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.33379e-07,-2.06236e-07,4.25503e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.69333e-07,-2.33936e-07,4.22475e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,2.00782e-07,-2.64772e-07,4.08201e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.84552e-07,-2.96441e-07,3.84338e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.60328e-07,-3.14525e-07,3.52224e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.14717e-07,-3.4739e-07,3.12091e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.05071e-08,-3.59827e-07,2.63424e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.73357e-08,-3.89005e-07,2.05201e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.4758e-08,-1.53341e-08,2.23344e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.17699e-08,2.94052e-08,2.21759e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.77347e-08,6.43997e-09,2.24144e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.04075e-08,-1.17871e-08,2.28801e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.04073e-08,-2.79677e-08,2.35213e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.0482e-07,-4.27876e-08,2.43082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.09263e-07,-5.7798e-08,2.52239e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.12291e-07,-7.31843e-08,2.62612e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26333e-07,-8.85605e-08,2.74177e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.55767e-07,-1.05766e-07,2.86929e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.86181e-07,-1.25693e-07,3.00877e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.87601e-07,-1.43942e-07,3.15978e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.20139e-07,-1.67951e-07,3.32111e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.59534e-07,-1.91586e-07,3.49348e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.4857e-07,-2.5556e-07,3.84161e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.75557e-07,-2.51865e-07,4.00282e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.43222e-07,-2.53264e-07,4.09654e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.33146e-07,-2.67459e-07,4.06953e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,9.05827e-08,-2.93161e-07,3.93593e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.3214e-07,-3.0907e-07,3.7112e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.18775e-07,-3.3424e-07,3.40475e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.00333e-07,-3.43479e-07,3.01518e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,3.71549e-08,-3.67327e-07,2.53924e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-4.30407e-08,-3.86551e-07,1.96915e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.96411e-08,-2.00846e-08,2.24512e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.68753e-08,2.44473e-08,2.22834e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.36902e-08,-7.4329e-10,2.25212e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.38003e-08,-1.96512e-08,2.29844e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.74899e-08,-3.52715e-08,2.36185e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.35211e-08,-4.96303e-08,2.43914e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.00566e-07,-6.30084e-08,2.52843e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.05017e-07,-7.58924e-08,2.62887e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17045e-07,-8.92402e-08,2.74014e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.4302e-07,-1.04023e-07,2.86186e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.74266e-07,-1.21718e-07,2.99324e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.95371e-07,-1.44635e-07,3.13288e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.07035e-07,-1.59006e-07,3.27982e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.84561e-07,-2.12321e-07,3.5876e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.84973e-07,-2.45214e-07,3.74168e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.89918e-07,-2.34884e-07,3.88842e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.41713e-07,-2.39188e-07,3.97695e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,7.99522e-08,-2.61173e-07,3.954e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,9.11626e-08,-2.79637e-07,3.83054e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,1.0143e-07,-2.96086e-07,3.62027e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,9.70405e-08,-3.08028e-07,3.32565e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,8.83753e-08,-3.26068e-07,2.94576e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.72074e-08,-3.34871e-07,2.47566e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.59612e-09,-3.65856e-07,1.91383e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.99823e-08,-2.41687e-08,2.27028e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.70364e-08,2.00924e-08,2.25141e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.53144e-09,-1.01869e-08,2.27592e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.3185e-08,-3.38539e-08,2.32366e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.41973e-08,-5.40409e-08,2.38867e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.40627e-08,-7.12039e-08,2.46726e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04535e-07,-8.61515e-08,2.55725e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.09833e-07,-9.94194e-08,2.65755e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.18489e-07,-1.1149e-07,2.76761e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.36307e-07,-1.23814e-07,2.88665e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.60971e-07,-1.38432e-07,3.01342e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.78002e-07,-1.53278e-07,3.14589e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.76332e-07,-1.6715e-07,3.28241e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.06257e-07,-2.03213e-07,3.56106e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.30425e-07,-2.23962e-07,3.69893e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.97985e-07,-2.16825e-07,3.82976e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.57796e-07,-2.08903e-07,3.9137e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.99759e-08,-2.23846e-07,3.89912e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.03196e-08,-2.52306e-07,3.78747e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.04184e-08,-2.74052e-07,3.58596e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.28887e-08,-2.97311e-07,3.2987e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.76528e-08,-3.00712e-07,2.92164e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.83371e-08,-3.29178e-07,2.45372e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.75948e-08,-3.50317e-07,1.89273e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.5333e-08,-1.93186e-08,2.30574e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.94743e-08,2.92993e-08,2.28648e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.30952e-08,-4.31942e-10,2.31251e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.12802e-08,-2.63711e-08,2.36328e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.91819e-08,-4.99228e-08,2.43223e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.51708e-08,-7.1545e-08,2.51516e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10328e-07,-9.07234e-08,2.60941e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.17422e-07,-1.08278e-07,2.71344e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.21541e-07,-1.24589e-07,2.82633e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.31088e-07,-1.4088e-07,2.9471e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.43215e-07,-1.54985e-07,3.07421e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.51934e-07,-1.71127e-07,3.20557e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.49181e-07,-1.82938e-07,3.33826e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.7156e-08,-2.17762e-07,3.6008e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.03111e-07,-2.4505e-07,3.72734e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.37038e-07,-2.38615e-07,3.83651e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.14214e-08,-2.24841e-07,3.92088e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.22651e-08,-2.37941e-07,3.92823e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.72338e-08,-2.62926e-07,3.82554e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.42905e-08,-2.93616e-07,3.62603e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.83843e-08,-2.91031e-07,3.33461e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.60786e-08,-3.21135e-07,2.95277e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.2793e-07,-3.36374e-07,2.47918e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.00924e-07,-3.60228e-07,1.91096e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,8.45713e-08,-1.91276e-08,2.3534e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.58575e-07,3.44056e-08,2.33385e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.70306e-08,3.47219e-09,2.36223e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.47582e-10,-2.39203e-08,2.4175e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.66527e-08,-5.09046e-08,2.49273e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.96777e-08,-7.71698e-08,2.58305e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.76073e-08,-1.021e-07,2.68508e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02481e-07,-1.24462e-07,2.79657e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.01956e-07,-1.48472e-07,2.91631e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01264e-07,-1.71644e-07,3.04338e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.00068e-07,-1.96852e-07,3.17647e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.28845e-08,-2.19603e-07,3.31308e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.72258e-08,-2.4458e-07,3.45019e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.42883e-08,-2.93056e-07,3.7181e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.75405e-08,-3.13585e-07,3.84678e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.2097e-08,-3.12022e-07,3.95833e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.00813e-08,-3.03399e-07,4.04415e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.79699e-08,-3.06481e-07,4.05153e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.00822e-08,-3.33334e-07,3.94498e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.54826e-08,-3.36266e-07,3.73698e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.18222e-08,-3.50712e-07,3.43396e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.35669e-07,-3.63411e-07,3.03945e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.29321e-07,-3.8222e-07,2.55232e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.5671e-07,-3.99386e-07,1.96801e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.03691e-07,-2.48596e-08,2.41655e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.06549e-07,2.9187e-08,2.39591e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.83578e-08,-8.06822e-09,2.42756e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.23502e-09,-4.11674e-08,2.48917e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.03608e-08,-7.27045e-08,2.57332e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.01561e-07,-1.02626e-07,2.67428e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.23267e-07,-1.30249e-07,2.78753e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.30544e-07,-1.58147e-07,2.91019e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.31362e-07,-1.85518e-07,3.04082e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.2874e-07,-2.14527e-07,3.17869e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.2267e-07,-2.42167e-07,3.32254e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.10682e-07,-2.73832e-07,3.4704e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.6001e-08,-2.99545e-07,3.61913e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.10146e-08,-3.50103e-07,3.91205e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.53092e-08,-3.78256e-07,4.0558e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.62685e-08,-3.5408e-07,4.19177e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.33772e-08,-3.63438e-07,4.27828e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.6054e-08,-3.92474e-07,4.26434e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.42321e-07,-3.94734e-07,4.14554e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.60382e-07,-4.1551e-07,3.92443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.87458e-07,-4.24836e-07,3.60518e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.63213e-07,-4.42306e-07,3.19217e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.78898e-07,-4.50881e-07,2.68299e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.55173e-07,-4.65199e-07,2.07182e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.27552e-07,-2.8862e-08,2.4977e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.63491e-07,2.995e-08,2.47528e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.14903e-07,-1.13693e-08,2.51132e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.67359e-09,-4.78331e-08,2.58143e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.25563e-08,-8.1532e-08,2.67723e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.20148e-07,-1.12298e-07,2.79185e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.44007e-07,-1.4279e-07,2.9199e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.55971e-07,-1.7386e-07,3.05787e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.59472e-07,-2.06935e-07,3.20401e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.56897e-07,-2.37947e-07,3.35737e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.45246e-07,-2.6678e-07,3.51672e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.30294e-07,-2.93648e-07,3.68031e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.05847e-07,-3.19729e-07,3.84528e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.84158e-08,-3.6753e-07,4.17306e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.58112e-07,-3.85417e-07,4.33672e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.57221e-08,-4.0195e-07,4.4889e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.89157e-08,-4.13463e-07,4.58211e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.46038e-07,-4.18759e-07,4.56182e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.79113e-07,-4.47135e-07,4.43081e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.01775e-07,-4.60071e-07,4.19365e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.55977e-07,-4.83104e-07,3.85502e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.50501e-07,-4.93808e-07,3.41736e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.04266e-07,-5.0879e-07,2.87776e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.15359e-07,-5.24137e-07,2.22771e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.53337e-07,-3.28396e-08,2.59879e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.26097e-07,2.88209e-08,2.57434e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.44218e-07,-2.22657e-08,2.61625e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.43718e-08,-6.28035e-08,2.69712e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.21512e-08,-9.95523e-08,2.80691e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.19948e-07,-1.33547e-07,2.93762e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.44625e-07,-1.66988e-07,3.08333e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.56865e-07,-2.00362e-07,3.24006e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.62458e-07,-2.36046e-07,3.40553e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.55702e-07,-2.66737e-07,3.57792e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.39485e-07,-2.9777e-07,3.75615e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.15178e-07,-3.28025e-07,3.93865e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,8.05835e-08,-3.52921e-07,4.1229e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.42953e-08,-3.86383e-07,4.48933e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.31995e-07,-4.0936e-07,4.67143e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.09328e-07,-4.17531e-07,4.84147e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.31554e-07,-4.17609e-07,4.94466e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.65179e-07,-4.39957e-07,4.92309e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.82522e-07,-4.68437e-07,4.78185e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.14432e-07,-4.98417e-07,4.52889e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.82271e-07,-5.24319e-07,4.17005e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.03685e-07,-5.44229e-07,3.70505e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.78311e-07,-5.62449e-07,3.12897e-05,0.218171,0.0136376,15.9977,0
