x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,10.6913,0.202232,0.0893202,-1.22468,0.240261,0.0883532,1.78376,0
8,1,2,10.6331,0.394899,-0.0746721,-1.89898,0.241065,0.057531,1.79915,0
9,1,2,10.2249,0.423671,-0.261351,-1.63597,0.240384,0.115172,1.78407,0
10,1,2,10.1224,0.212297,-0.135182,-1.32279,0.240047,0.135017,1.77791,0
11,1,2,10.0098,0.068061,-0.0136075,-0.984476,0.239731,0.135049,1.77514,0
12,1,2,10.01,-0.0512967,0.0142858,-0.671854,0.238288,0.134764,1.76819,0
13,1,2,10.0416,-0.0895161,0.0559092,-0.209876,0.237502,0.134622,1.76422,0
14,1,2,10.0981,0.0169128,0.032637,-0.0634013,0.237239,0.134581,1.76279,0
15,1,2,10.0881,0.0182857,0.0362766,0.047689,0.23707,0.134549,1.76197,0
16,1,2,10.0773,0.0149503,0.0405906,0.135484,0.237132,0.134551,1.76239,0
17,1,2,10.0485,0.020812,0.00305411,0.199309,0.23701,0.134537,1.76167,0
18,1,2,10.062,0.0244732,0.00351674,0.207432,0.236926,0.134514,1.76135,0
19,1,2,10.0588,0.02416,0.00152048,0.201513,0.236884,0.134505,1.76116,0
20,1,2,10.055,0.022347,-0.000955046,0.186506,0.236864,0.134502,1.76104,0
21,1,2,10.0522,0.0206371,-0.00395009,0.164195,0.236851,0.134503,1.76094,0
22,1,2,10.0505,0.0199738,-0.00794476,0.135015,0.236844,0.134505,1.76085,0
23,1,2,10.0496,0.0216934,-0.0137711,0.0993111,0.236843,0.134508,1.76081,0
0,2,2,10.0398,-0.631925,0.509568,8.33452,0.243316,0.0190616,1.96011,0
1,2,2,11.6116,-1.5272,1.35835,5.24644,0.250962,0.0163628,2.1946,0
2,2,2,11.5484,-0.326098,0.279999,1.42404,0.249034,0.023835,1.98887,0
3,2,2,11.4363,1.17621,-0.234764,-0.569167,0.246287,0.0275979,2.00219,0
4,2,2,10.3294,0.369533,-0.0768715,-0.0526652,0.244161,0.0624785,1.85345,0
5,2,2,10.4973,-0.0841975,0.979701,0.19336,0.243467,0.0521893,1.83303,0
6,2,2,10.5437,-0.462361,1.01209,0.0813334,0.244323,0.0325282,1.86348,0
7,2,2,11.2878,0.258464,0.509164,-1.51286,0.243222,0.0457192,1.8686,0
8,2,2,10.4842,0.581124,-0.221453,-2.07924,0.241934,0.0525126,1.81048,0
9,2,2,9.93184,0.642042,-0.316563,-2.28525,0.243933,0.0424664,1.86522,0
10,2,2,9.83538,0.357721,-0.254247,-1.40733,0.241515,0.0997232,1.79159,0
11,2,2,9.88253,0.157152,0.0278492,-0.774647,0.241541,0.125382,1.78996,0
12,2,2,10.0236,0.168234,0.0489914,-0.301572,0.238554,0.134838,1.76918,0
13,2,2,10.0557,0.149813,0.0477985,0.274665,0.237479,0.134623,1.76403,0
14,2,2,9.9339,0.145009,-0.00889918,0.41994,0.238038,0.134786,1.76604,0
15,2,2,9.9676,0.14015,-0.0117615,0.449303,0.237919,0.134765,1.76544,0
16,2,2,9.96434,0.130424,-0.0099875,0.479983,0.23802,0.134774,1.76607,0
17,2,2,9.89685,0.0311081,-0.0241914,0.486141,0.23793,0.134762,1.76555,0
18,2,2,9.92452,0.0348028,-0.0294429,0.443094,0.237682,0.134706,1.76445,0
19,2,2,9.93217,0.0335556,-0.0301717,0.401997,0.237507,0.134668,1.76365,0
20,2,2,9.94185,0.0308437,-0.0299367,0.359348,0.237361,0.134635,1.763,0
21,2,2,9.95265,0.0282333,-0.0301505,0.313234,0.23724,0.134607,1.76247,0
22,2,2,9.96459,0.0269029,-0.0319447,0.262154,0.23714,0.134583,1.76203,0
23,2,2,9.97836,0.0284441,-0.0367193,0.203943,0.237052,0.134562,1.76166,0
0,3,2,10.1938,-0.68372,1.72475,18.1106,0.248106,0.00789099,2.29864,0
1,3,2,12.6691,-2.07755,2.44601,8.70744,0.246872,0.00523435,2.3659,0
2,3,2,11.794,-0.738887,0.517937,-1.07979,0.241409,0.0266136,1.8856,0
3,3,2,11.6675,-0.277996,-1.17845,-3.94086,0.244446,0.00904311,2.05673,0
4,3,2,7.33782,0.197947,0.741759,0.432432,0.257702,0.00941397,2.85161,0
5,3,2,8.02748,-0.412381,0.945689,2.79483,0.255728,0.0099202,2.79268,0
6,3,2,11.324,0.761846,2.00112,-0.172701,0.246213,0.0168139,2.24363,0
7,3,2,11.4906,0.585609,-0.086305,-4.26325,0.241805,0.021344,3.42217,0
8,3,2,10.1167,1.18764,-1.49012,-3.97876,0.244012,0.0234791,1.94177,0
9,3,2,9.88776,0.691263,-0.581776,-2.34665,0.246816,0.0427984,1.88169,0
10,3,2,9.58938,0.36069,-0.322556,-1.44371,0.246094,0.0584982,1.83204,0
11,3,2,9.3677,0.33351,-0.353594,-0.165078,0.254145,0.0553922,1.86511,0
12,3,2,9.52423,0.262188,-0.317553,0.418282,0.248829,0.0731356,1.81361,0
13,3,2,9.52217,0.141111,-0.295424,0.850934,0.246067,0.0827589,1.80105,0
14,3,2,9.3974,0.0795606,-0.199083,0.90945,0.244823,0.0938837,1.7956,0
15,3,2,9.51184,0.0736272,-0.188653,0.851105,0.243018,0.114322,1.78778,0
16,3,2,9.57587,0.0729239,-0.183958,0.802223,0.241237,0.132589,1.78013,0
17,3,2,9.60333,0.0100622,-0.116321,0.732441,0.240019,0.13524,1.77476,0
18,3,2,9.65554,0.00893665,-0.108898,0.654561,0.239084,0.135028,1.77063,0
19,3,2,9.69696,0.00803107,-0.0992173,0.584871,0.238469,0.134889,1.76789,0
20,3,2,9.73666,0.00698352,-0.0897635,0.518087,0.238041,0.134792,1.76598,0
21,3,2,9.77436,0.00607257,-0.0820579,0.451043,0.237724,0.13472,1.76458,0
22,3,2,9.81111,0.00601925,-0.0773444,0.380541,0.237482,0.134664,1.76352,0
23,3,2,9.84897,0.00784074,-0.0774406,0.302123,0.237298,0.134621,1.76272,0
0,4,2,10.2701,-0.150289,2.4025,26.1186,0.247829,0.0057501,2.42678,0
1,4,2,14.1641,-1.08378,4.43661,13.6024,0.246497,0.00342322,3.35649,0
2,4,2,12.9065,-0.497973,-0.588495,-2.26753,0.245509,0.0204934,1.99524,0
3,4,2,12.2974,-0.488767,0.148347,-5.2518,0.244155,0.0137931,1.92826,0
4,4,2,10.3461,0.626694,0.661569,-1.67527,0.24448,0.0190314,1.99899,0
5,4,2,10.9417,0.896361,1.51678,-1.2397,0.242598,0.0273791,1.99068,0
6,4,2,11.4296,1.60974,0.387738,-4.19508,0.243858,0.0121257,2.67619,0
7,4,2,10.8485,1.64321,-0.803224,-6.31254,0.24234,0.0169973,1.92911,0
8,4,2,9.82415,-0.176214,-1.57029,-3.99734,0.248332,0.0203579,1.96112,0
9,4,2,9.69831,-0.162341,-1.16038,-2.92608,0.248227,0.0274649,1.94572,0
10,4,2,9.49212,0.166919,-0.353213,-1.30706,0.246951,0.0565589,1.83569,0
11,4,2,9.08139,-0.148436,-0.474348,0.21666,0.258653,0.0508322,1.88689,0
12,4,2,9.24724,-0.168115,-0.369227,0.687045,0.251893,0.0668507,1.82695,0
13,4,2,9.43464,-0.116967,-0.263928,0.993965,0.244914,0.0961884,1.79595,0
14,4,2,9.44828,-0.144478,-0.178549,1.00618,0.242746,0.123636,1.78653,0
15,4,2,9.5406,-0.128793,-0.169184,0.942984,0.241079,0.135493,1.77927,0
16,4,2,9.59922,-0.113755,-0.171412,0.878418,0.239705,0.135168,1.77339,0
17,4,2,9.62612,-0.0752048,-0.111317,0.800965,0.238836,0.134972,1.76952,0
18,4,2,9.67273,-0.0699232,-0.104499,0.717031,0.238258,0.134842,1.76694,0
19,4,2,9.70988,-0.0630727,-0.0962382,0.640551,0.237885,0.134758,1.76527,0
20,4,2,9.74562,-0.0566457,-0.088205,0.567862,0.237618,0.134697,1.76409,0
21,4,2,9.7804,-0.0510372,-0.0817182,0.495585,0.237419,0.134651,1.76322,0
22,4,2,9.81535,-0.0462163,-0.0780444,0.419991,0.23727,0.134616,1.76257,0
23,4,2,9.85289,-0.0420531,-0.0793548,0.335891,0.237155,0.134588,1.76208,0
0,5,2,10.3064,0.136842,2.48447,27.0328,0.248037,0.00574051,2.44306,0
1,5,2,14.0987,0.612851,4.51086,13.6769,0.24585,0.00407905,2.59333,0
2,5,2,12.6994,0.634637,-0.259542,-2.35572,0.244904,0.0239071,1.95603,0
3,5,2,12.275,0.384598,-0.450364,-3.81771,0.250633,0.0180327,2.08748,0
4,5,2,10.9165,0.342623,-0.161098,-6.16029,0.246402,0.0136364,2.48144,0
5,5,2,11.5969,0.460417,-0.180561,-4.32884,0.240455,0.0436162,1.79976,0
6,5,2,12.4663,0.588322,-1.79657,-9.01197,0.244902,0.00651617,2.16086,0
7,5,2,9.91859,-0.483116,-1.85555,-5.09192,0.247054,0.0231427,1.98576,0
8,5,2,9.91013,-0.375307,-1.13248,-3.07546,0.246432,0.0408042,1.86216,0
9,5,2,9.55863,-0.275369,-0.801662,-2.12029,0.245952,0.0517319,1.83966,0
10,5,2,9.77368,-0.0412008,-0.489938,-1.35251,0.244502,0.0793118,1.80755,0
11,5,2,9.34415,-0.203845,-0.839869,-0.0200577,0.255445,0.0569294,1.86514,0
12,5,2,9.49955,-0.096318,-0.643797,0.356049,0.252336,0.0654703,1.83243,0
13,5,2,9.51161,-0.0576436,-0.466508,0.710968,0.245575,0.088792,1.79898,0
14,5,2,9.4878,-0.0581053,-0.322755,0.752902,0.243277,0.115959,1.78894,0
15,5,2,9.57194,-0.0585819,-0.284881,0.721955,0.241354,0.13555,1.78055,0
16,5,2,9.62052,-0.0658806,-0.264316,0.692119,0.239858,0.135196,1.77415,0
17,5,2,9.66165,-0.0766179,-0.159084,0.654762,0.238929,0.13499,1.76998,0
18,5,2,9.71048,-0.0701922,-0.14088,0.595764,0.238248,0.134837,1.76694,0
19,5,2,9.74566,-0.0654501,-0.126087,0.537489,0.237812,0.134738,1.76499,0
20,5,2,9.77791,-0.0611735,-0.113221,0.479943,0.237531,0.134674,1.76374,0
21,5,2,9.8088,-0.0576651,-0.102721,0.421245,0.237337,0.13463,1.76289,0
22,5,2,9.83976,-0.0555464,-0.0955569,0.358444,0.237196,0.134597,1.76227,0
23,5,2,9.87292,-0.0555735,-0.0935755,0.287055,0.237094,0.134572,1.76183,0
0,6,2,10.2066,0.69036,1.83973,18.9367,0.247982,0.00723777,2.32917,0
1,6,2,13.0651,1.84642,3.04896,9.68857,0.246187,0.00482701,2.34366,0
2,6,2,12.0593,0.745359,0.652664,-2.3273,0.241966,0.0297835,1.8438,0
3,6,2,11.4867,0.677382,0.441804,-4.19885,0.240639,0.0686661,1.79776,0
4,6,2,11.351,0.082461,0.0291801,-4.42289,0.23991,0.145412,1.64987,0
5,6,2,11.5497,-0.0370793,-0.360345,-4.99357,0.239792,0.103329,1.7818,0
6,6,2,12.183,-0.362091,-1.7714,-8.28312,0.244708,0.0075312,2.10601,0
7,6,2,9.82678,-1.37071,-1.41155,-4.59924,0.247147,0.0238294,1.95853,0
8,6,2,9.69827,-0.635953,-1.01066,-2.83055,0.245308,0.0500985,1.84175,0
9,6,2,9.85494,-0.344959,-0.628708,-2.0413,0.244185,0.0727446,1.80988,0
10,6,2,9.72493,-0.671357,-0.6224,-1.16548,0.248697,0.0693221,1.83382,0
11,6,2,9.83528,-0.451826,-0.439396,-0.616603,0.246812,0.0838318,1.81353,0
12,6,2,9.8965,-0.315843,-0.310099,-0.233524,0.243731,0.11225,1.79297,0
13,6,2,9.92318,-0.263495,-0.238065,0.21175,0.240943,0.126504,1.77889,0
14,6,2,9.81111,-0.19882,-0.258632,0.32211,0.240268,0.135304,1.77577,0
15,6,2,9.84867,-0.180335,-0.228874,0.345837,0.239592,0.135151,1.77277,0
16,6,2,9.85742,-0.165035,-0.20017,0.380114,0.239157,0.135036,1.77105,0
17,6,2,9.78476,-0.11032,-0.161518,0.393656,0.238538,0.134901,1.76825,0
18,6,2,9.82413,-0.10097,-0.145835,0.361121,0.238049,0.13479,1.76607,0
19,6,2,9.84294,-0.0923558,-0.130039,0.332676,0.23773,0.134718,1.76465,0
20,6,2,9.86297,-0.0848205,-0.115948,0.302728,0.237504,0.134666,1.76365,0
21,6,2,9.88274,-0.0788968,-0.104327,0.269332,0.237336,0.134628,1.76291,0
22,6,2,9.90278,-0.0752938,-0.0958356,0.230868,0.237199,0.134595,1.76231,0
23,6,2,9.9242,-0.0753351,-0.0918424,0.184483,0.237087,0.134568,1.76183,0
0,7,2,10.0839,0.669938,0.617842,8.55297,0.243315,0.0166621,2.01149,0
1,7,2,11.9237,1.73405,1.45096,4.90186,0.245574,0.0291128,2.04953,0
2,7,2,11.5358,0.537785,0.375474,0.810877,0.241785,0.0536376,1.81846,0
3,7,2,11.2133,0.240014,0.0949705,-0.923342,0.24076,0.0885039,1.78685,0
4,7,2,11.2191,-0.113351,-0.0696834,-2.46812,0.241775,0.06161,1.79312,0
5,7,2,11.3124,-0.140305,-0.290762,-3.12524,0.24125,0.0606927,1.7946,0
6,7,2,10.6055,-0.898338,-0.961071,-3.9137,0.248148,0.0204456,1.9464,0
7,7,2,10.2166,-0.89752,-0.96422,-2.78744,0.241597,0.0844682,1.81294,0
8,7,2,10.1272,-0.514539,-0.579272,-2.32887,0.243153,0.072142,1.80773,0
9,7,2,9.85135,-0.531502,-0.434906,-2.08301,0.243371,0.0851543,1.80217,0
10,7,2,9.89607,-0.346446,-0.329327,-1.51999,0.241717,0.125596,1.78764,0
11,7,2,9.92588,-0.201032,-0.234187,-1.06977,0.239981,0.135055,1.77691,0
12,7,2,9.96663,-0.107327,-0.165375,-0.733578,0.238551,0.134876,1.76867,0
13,7,2,10.0107,-0.0692978,-0.0930367,-0.299775,0.237735,0.134681,1.76518,0
14,7,2,10.0143,-0.120415,-0.0898135,-0.154945,0.237493,0.134645,1.76385,0
15,7,2,10.0223,-0.1076,-0.0720816,-0.0636193,0.237353,0.134622,1.76311,0
16,7,2,10.0159,-0.0892449,-0.054301,0.0160016,0.237404,0.134625,1.76344,0
17,7,2,9.98439,-0.0851834,-0.0634326,0.0795789,0.237304,0.134612,1.76287,0
18,7,2,10.001,-0.0831747,-0.057407,0.0960312,0.237183,0.134588,1.76229,0
19,7,2,10.0021,-0.078058,-0.0523283,0.103427,0.237109,0.134572,1.76195,0
20,7,2,10.0031,-0.0729898,-0.0480499,0.104236,0.237054,0.13456,1.7617,0
21,7,2,10.0048,-0.0692207,-0.0448374,0.0990799,0.237005,0.134549,1.76149,0
22,7,2,10.0076,-0.0675658,-0.0431815,0.0877435,0.236967,0.13454,1.76132,0
23,7,2,10.0113,-0.0693616,-0.0439222,0.0697698,0.236936,0.134532,1.76118,0
0,8,2,10.0807,0.380668,0.263846,3.16166,0.241864,0.0497612,1.83035,0
1,8,2,10.8013,1.40244,0.733289,3.20988,0.243866,0.0369247,1.89119,0
2,8,2,10.8947,0.52484,0.310155,0.708417,0.24232,0.0806029,1.8082,0
3,8,2,10.8457,0.192908,0.102336,-0.157926,0.241109,0.131096,1.79086,0
4,8,2,10.8172,-0.041337,-0.0623653,-0.866578,0.240384,0.134934,1.7815,0
5,8,2,10.7376,-0.304993,-0.254308,-1.45563,0.240064,0.129374,1.77794,0
6,8,2,10.5917,-0.48215,-0.364013,-1.83305,0.239448,0.13493,1.7746,0
7,8,2,10.3789,-0.454331,-0.322489,-1.95662,0.241896,0.0836527,1.78517,0
8,8,2,10.1622,-0.392155,-0.307749,-1.78545,0.240749,0.135357,1.77862,0
9,8,2,10.0477,-0.419883,-0.219769,-1.74379,0.240099,0.135108,1.77709,0
10,8,2,10.0103,-0.295335,-0.173356,-1.39656,0.238921,0.134923,1.77079,0
11,8,2,9.9964,-0.188187,-0.129832,-1.08983,0.23806,0.134766,1.76647,0
12,8,2,10.0081,-0.113675,-0.0978008,-0.845387,0.237558,0.134658,1.76415,0
13,8,2,10.0333,-0.0546265,-0.0586061,-0.50758,0.237327,0.13458,1.76346,0
14,8,2,10.0464,-0.0714665,-0.0510413,-0.392984,0.23714,0.134558,1.76236,0
15,8,2,10.041,-0.0536166,-0.0378851,-0.292308,0.237031,0.134543,1.76175,0
16,8,2,10.0395,-0.0368466,-0.0256304,-0.208358,0.237131,0.134559,1.76228,0
17,8,2,10.0404,-0.0723249,-0.0290055,-0.142679,0.237014,0.134542,1.76164,0
18,8,2,10.0426,-0.0657452,-0.0248265,-0.0986767,0.236958,0.134533,1.76134,0
19,8,2,10.0411,-0.0607018,-0.0221913,-0.06687,0.236919,0.134526,1.76114,0
20,8,2,10.039,-0.0567424,-0.0203939,-0.044096,0.236897,0.134522,1.76103,0
21,8,2,10.0368,-0.0541637,-0.019372,-0.0284995,0.236883,0.134519,1.76096,0
22,8,2,10.0348,-0.0534942,-0.0192634,-0.0189948,0.236874,0.134517,1.76092,0
23,8,2,10.0324,-0.0554293,-0.0204333,-0.0145843,0.236869,0.134516,1.7609,0
0,9,2,10.0399,0.186958,0.0831062,1.30526,0.239214,0.134605,1.77715,0
1,9,2,10.3199,0.679947,0.307694,0.96705,0.241987,0.0804607,1.78982,0
2,9,2,10.4935,0.427166,0.201669,0.437469,0.241823,0.111027,1.7856,0
3,9,2,10.5535,0.229369,0.115107,-0.106341,0.240616,0.13529,1.77852,0
4,9,2,10.5667,0.0587992,0.0313313,-0.594183,0.239922,0.135214,1.77438,0
5,9,2,10.5196,-0.104603,-0.0563632,-1.00343,0.23977,0.135222,1.77316,0
6,9,2,10.4331,-0.227298,-0.117476,-1.27906,0.239619,0.135207,1.77223,0
7,9,2,10.3099,-0.293097,-0.167634,-1.40566,0.239152,0.1351,1.77019,0
8,9,2,10.1863,-0.397841,-0.130245,-1.55103,0.239299,0.135077,1.77158,0
9,9,2,10.0829,-0.319475,-0.117593,-1.37679,0.238595,0.134903,1.76864,0
10,9,2,10.0311,-0.241313,-0.098879,-1.17833,0.237961,0.134762,1.76578,0
11,9,2,10.0085,-0.172795,-0.0789235,-0.983254,0.237516,0.134661,1.76381,0
12,9,2,10.0059,-0.121761,-0.0628956,-0.812567,0.237338,0.1346,1.76329,0
13,9,2,10.0111,-0.0616702,-0.0435943,-0.553186,0.237286,0.134571,1.76327,0
14,9,2,10.0162,-0.0509031,-0.0386366,-0.457276,0.237078,0.134545,1.76208,0
15,9,2,10.0144,-0.0372835,-0.0310398,-0.368687,0.236964,0.134529,1.76144,0
16,9,2,10.0184,-0.0266652,-0.0245512,-0.295176,0.237075,0.134548,1.76201,0
17,9,2,10.0271,-0.0367258,-0.0226561,-0.238891,0.236972,0.134533,1.76144,0
18,9,2,10.0254,-0.0328371,-0.0191755,-0.188063,0.236913,0.134524,1.76113,0
19,9,2,10.0259,-0.0306012,-0.01671,-0.147466,0.236881,0.134518,1.76096,0
20,9,2,10.0256,-0.0295013,-0.0149404,-0.115178,0.236864,0.134515,1.76087,0
21,9,2,10.0248,-0.0294302,-0.0138046,-0.0894985,0.236854,0.134513,1.76083,0
22,9,2,10.0234,-0.0305476,-0.0133246,-0.068967,0.23685,0.134512,1.7608,0
23,9,2,10.0208,-0.0330571,-0.0135156,-0.0520217,0.236848,0.134512,1.7608,0
0,10,2,10.0209,0.123961,0.0279142,0.813549,0.238735,0.134705,1.77228,0
1,10,2,10.193,0.509704,0.124086,0.629991,0.239873,0.121635,1.77579,0
2,10,2,10.3479,0.358632,0.096213,0.274789,0.239636,0.135086,1.77395,0
3,10,2,10.4229,0.214074,0.0630838,-0.125741,0.239033,0.134949,1.77128,0
4,10,2,10.4513,0.0735448,0.0271478,-0.507905,0.238637,0.134893,1.76908,0
5,10,2,10.4239,-0.0621645,-0.0137152,-0.838052,0.238425,0.134868,1.76784,0
6,10,2,10.365,-0.158643,-0.0392287,-1.06569,0.238289,0.134848,1.76709,0
7,10,2,10.2776,-0.23361,-0.0635999,-1.19036,0.23812,0.134814,1.76628,0
8,10,2,10.1837,-0.241729,-0.0721843,-1.19773,0.237904,0.134766,1.76531,0
9,10,2,10.1093,-0.212474,-0.0693024,-1.1234,0.237699,0.13471,1.76452,0
10,10,2,10.0624,-0.173094,-0.0611956,-1.01092,0.237437,0.134647,1.76341,0
11,10,2,10.0357,-0.133518,-0.0513906,-0.886012,0.237234,0.134597,1.76254,0
12,10,2,10.0225,-0.100859,-0.0424345,-0.764846,0.237228,0.134576,1.76278,0
13,10,2,10.0119,-0.0599464,-0.0291394,-0.55506,0.23725,0.134565,1.76308,0
14,10,2,10.0116,-0.0503151,-0.0243168,-0.46561,0.237046,0.134539,1.76191,0
15,10,2,10.0114,-0.0408165,-0.0197218,-0.386361,0.23694,0.134525,1.76131,0
16,10,2,10.0127,-0.0339428,-0.0161916,-0.319277,0.237039,0.134541,1.76183,0
17,10,2,10.0172,-0.0370694,-0.0150919,-0.262045,0.23694,0.134527,1.76129,0
18,10,2,10.0171,-0.0326063,-0.0131248,-0.212065,0.23689,0.134519,1.76102,0
19,10,2,10.0173,-0.0293182,-0.0116335,-0.1708,0.236863,0.134514,1.76087,0
20,10,2,10.0169,-0.0271968,-0.0105429,-0.136459,0.236848,0.134512,1.76079,0
21,10,2,10.0159,-0.0261404,-0.00983946,-0.107501,0.23684,0.13451,1.76075,0
22,10,2,10.0142,-0.0260453,-0.00949996,-0.0825023,0.236835,0.13451,1.76073,0
23,10,2,10.0116,-0.0268001,-0.00946442,-0.0599635,0.236833,0.134509,1.76072,0
0,11,2,10.0104,0.0647258,0.0172919,0.385866,0.238483,0.134716,1.77026,0
1,11,2,10.1006,0.297337,0.0740798,0.295222,0.238293,0.13477,1.76814,0
2,11,2,10.2142,0.23485,0.0616437,0.0882614,0.238112,0.13477,1.76681,0
3,11,2,10.2835,0.153026,0.0433403,-0.171175,0.237856,0.134718,1.76558,0
4,11,2,10.3158,0.0671739,0.0215299,-0.43503,0.237669,0.134687,1.76461,0
5,11,2,10.3095,-0.0154579,-0.00146311,-0.670121,0.237489,0.134656,1.76367,0
6,11,2,10.2771,-0.0786583,-0.0199705,-0.845759,0.23738,0.134633,1.76316,0
7,11,2,10.2259,-0.123462,-0.0345575,-0.951783,0.23734,0.134626,1.76296,0
8,11,2,10.1676,-0.138818,-0.0418452,-0.984252,0.237287,0.134616,1.7627,0
9,11,2,10.1158,-0.13123,-0.0425924,-0.957428,0.237309,0.134614,1.76288,0
10,11,2,10.0776,-0.113152,-0.0395327,-0.893629,0.237732,0.134629,1.76583,0
11,11,2,10.0524,-0.0918939,-0.0346446,-0.811454,0.237685,0.134617,1.76564,0
12,11,2,10.0374,-0.0718759,-0.0294344,-0.723468,0.237651,0.134611,1.76546,0
13,11,2,10.0256,-0.0462409,-0.0204987,-0.553103,0.237259,0.134569,1.7631,0
14,11,2,10.0314,-0.0534539,-0.0178972,-0.475423,0.237062,0.134545,1.76196,0
15,11,2,10.0264,-0.0448057,-0.0145521,-0.401357,0.236954,0.134529,1.76136,0
16,11,2,10.0248,-0.0399035,-0.01171,-0.337503,0.237072,0.13455,1.76196,0
17,11,2,10.0274,-0.0549053,-0.0142965,-0.282081,0.236968,0.134534,1.7614,0
18,11,2,10.0242,-0.047294,-0.0126669,-0.232469,0.236906,0.134523,1.76108,0
19,11,2,10.0221,-0.0410457,-0.0112376,-0.190459,0.236871,0.134517,1.7609,0
20,11,2,10.0197,-0.0364407,-0.0101315,-0.154281,0.236853,0.134513,1.76082,0
21,11,2,10.017,-0.0330693,-0.00932469,-0.122533,0.236842,0.134511,1.76076,0
22,11,2,10.0141,-0.0306996,-0.00879582,-0.0940416,0.236836,0.13451,1.76073,0
23,11,2,10.0106,-0.0291019,-0.00847957,-0.0675237,0.236832,0.134509,1.76071,0
0,12,2,10.0037,0.0289187,0.0102374,0.182281,0.238389,0.134691,1.7699,0
1,12,2,10.0706,0.159255,0.0498454,0.111983,0.237885,0.134666,1.76648,0
2,12,2,10.1494,0.133869,0.0430998,-0.0262723,0.237597,0.134634,1.76476,0
3,12,2,10.207,0.0937468,0.0319878,-0.209205,0.23737,0.134592,1.76363,0
4,12,2,10.238,0.0484218,0.0177652,-0.404286,0.237208,0.134564,1.76279,0
5,12,2,10.2418,0.00365586,0.00276519,-0.583789,0.237114,0.134553,1.76224,0
6,12,2,10.2243,-0.0333689,-0.01047,-0.725514,0.237071,0.134547,1.76199,0
7,12,2,10.1918,-0.0603189,-0.0208106,-0.817642,0.237054,0.134546,1.76189,0
8,12,2,10.1521,-0.0731988,-0.0268997,-0.857668,0.237058,0.134548,1.76188,0
9,12,2,10.1136,-0.0740148,-0.0289582,-0.851968,0.237045,0.134547,1.7618,0
10,12,2,10.082,-0.0680132,-0.0278844,-0.813419,0.237018,0.134543,1.76165,0
11,12,2,10.0587,-0.0591329,-0.0251876,-0.754856,0.237059,0.134555,1.7618,0
12,12,2,10.0426,-0.0497811,-0.0219971,-0.686508,0.237628,0.134608,1.76534,0
13,12,2,10.0328,-0.0422449,-0.0191229,-0.614418,0.237233,0.134562,1.763,0
14,12,2,10.0196,-0.0294995,-0.014027,-0.477454,0.237071,0.134549,1.76197,0
15,12,2,10.0152,-0.0258782,-0.0121874,-0.410642,0.236962,0.134533,1.76137,0
16,12,2,10.0145,-0.0216957,-0.0132411,-0.348325,0.237236,0.134632,1.76211,0
17,12,2,10.0127,-0.0246173,-0.00813664,-0.294096,0.237055,0.134547,1.76187,0
18,12,2,10.0096,-0.0224123,-0.00734007,-0.246027,0.236946,0.13453,1.76128,0
19,12,2,10.0089,-0.0193808,-0.0065621,-0.2044,0.23689,0.134521,1.76099,0
20,12,2,10.0077,-0.0174717,-0.00599421,-0.167211,0.236858,0.134515,1.76083,0
21,12,2,10.0063,-0.0161546,-0.00562308,-0.133778,0.236842,0.134512,1.76075,0
22,12,2,10.0044,-0.015276,-0.00543369,-0.103104,0.236834,0.13451,1.76071,0
23,12,2,10.0021,-0.0146751,-0.00538286,-0.0741224,0.236829,0.134509,1.76069,0
0,13,2,9.98543,-0.00296564,0.00248875,0.0695245,0.238357,0.134644,1.77028,0
1,13,2,10.0637,-0.0499383,0.0465582,0.0203283,0.237819,0.134583,1.76708,0
2,13,2,10.1299,-0.024827,0.0403263,-0.0891676,0.237465,0.134533,1.7651,0
3,13,2,10.1765,-0.00485455,0.0280632,-0.239226,0.237208,0.1345,1.76363,0
4,13,2,10.1985,0.00677222,0.0159702,-0.398596,0.237043,0.134488,1.76256,0
5,13,2,10.2036,0.0129884,0.00458562,-0.54552,0.237004,0.134501,1.7621,0
6,13,2,10.1917,0.0181256,-0.00736006,-0.665026,0.236969,0.134502,1.76182,0
7,13,2,10.1671,0.0188461,-0.0158653,-0.744713,0.236965,0.134507,1.76174,0
8,13,2,10.1364,0.0170403,-0.0223561,-0.780918,0.23717,0.134548,1.76272,0
9,13,2,10.1036,0.0101203,-0.0248447,-0.776649,0.237675,0.134609,1.76567,0
10,13,2,10.0769,0.000958446,-0.0233806,-0.743688,0.237287,0.134566,1.76335,0
11,13,2,10.0579,-0.00606236,-0.0205627,-0.694766,0.237283,0.13457,1.76326,0
12,13,2,10.0447,-0.0101238,-0.0175126,-0.637927,0.237594,0.134601,1.76518,0
13,13,2,10.0365,-0.0114035,-0.0145154,-0.576153,0.237204,0.134557,1.76286,0
14,13,2,10.0246,-0.0168955,-0.00800809,-0.451374,0.237051,0.134545,1.76187,0
15,13,2,10.0256,-0.0161447,-0.00669764,-0.392654,0.237568,0.134597,1.76503,0
16,13,2,10.0289,-0.0175226,-0.00670761,-0.328833,0.237567,0.134596,1.76503,0
17,13,2,10.0167,-0.0180642,-0.0079627,-0.27224,0.237184,0.134554,1.76275,0
18,13,2,10.0181,-0.0159695,-0.0064021,-0.229211,0.236999,0.134531,1.76166,0
19,13,2,10.0162,-0.0144944,-0.00553141,-0.191416,0.236909,0.13452,1.76115,0
