x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,8.43663,0.476539,0.0388836,41.6933,0.243563,0.0392816,1.96639,0
6,2,0,7.3996,-1.09531,0.043157,44.8902,0.211479,0.00334745,32.2515,0
7,2,0,7.44456,-1.27119,0.0275842,46.3759,0.213627,0.00308415,33.5517,0
8,2,0,10.1941,-1.28409,0.0514149,45.276,0.250874,0.0106564,4.05716,0
9,2,0,12.0242,-0.824535,0.160893,40.9616,0.254046,0.00775766,4.15614,0
10,2,0,15.2404,-0.419242,0.17391,14.7381,0.241267,0.0833292,2.89535,0
11,2,0,13.6247,0.14953,0.0149369,5.742,0.242998,0.110006,2.06335,0
12,2,0,13.6873,0.194781,0.0756343,-2.17014,0.240308,0.11401,2.10778,0
13,2,0,10.6982,0.694243,-0.055147,0.112358,0.253122,0.0080975,2.54787,0
14,2,0,8.76683,0.857633,0.0036362,6.15114,0.255742,0.0123401,2.7278,0
15,2,0,9.23689,1.3146,-0.0595198,11.5964,0.247671,0.0205833,2.17732,0
16,2,0,11.8788,2.28505,-0.0710969,17.171,0.248777,0.0137163,3.58132,0
17,2,0,13.0521,2.50339,-0.100948,14.4942,0.24504,0.0204237,2.69343,0
18,2,0,12.9524,1.53906,0.129107,1.82682,0.240775,0.0547597,2.0283,0
19,2,0,13.2986,0.0289246,0.271714,-5.45346,0.250348,0.0154917,2.32014,0
20,2,0,13.4484,0.00383741,0.229686,-6.76536,0.241911,0.0880011,2.74895,0
21,2,0,13.3292,-0.52862,0.212342,-9.28647,0.24079,0.0701117,2.97444,0
22,2,0,12.6659,-0.611672,0.440193,-9.66689,0.243352,0.0233464,2.44756,0
23,2,0,10.6415,-2.17392,0.181039,-3.51755,0.245581,0.0223211,2.23658,0
0,3,0,9.54421,0.227949,-0.0584384,35.5937,0.324682,0.00232081,119.601,0
1,3,0,9.73381,0.18894,0.0139567,37.7187,0.241921,0.068753,3.07371,0
2,3,0,9.89079,0.124341,0.0102607,37.9586,0.238424,0.0688972,3.46057,0
3,3,0,10.2206,0.197374,0.00844598,37.5821,0.240704,0.0340458,3.88038,0
4,3,0,1.64208,3.4287,0.986732,29.4425,0.250358,0.00519973,7.71282,0
5,3,0,5.98549,0.8299,0.0597406,42.7576,0.267362,0.0111324,2.90638,0
6,3,0,4.94287,-0.899763,-0.051665,47.6509,0.230163,0.00197139,32.6849,0
7,3,0,4.03884,-1.6233,-0.105876,49.9679,0.244265,0.00169704,33.4706,0
8,3,0,4.86113,-3.64982,-0.354904,54.1296,0.256916,0.00827321,4.36007,0
9,3,0,12.3278,-0.424222,0.695147,17.9163,0.245331,0.00826602,5.17802,0
10,3,0,13.3918,0.374083,0.530603,9.98656,0.254867,0.0145946,3.52162,0
11,3,0,13.6504,-0.112338,0.335828,2.86175,0.25706,0.0314464,3.07517,0
12,3,0,14.0923,0.0290433,0.212204,-6.0012,0.244028,0.0472908,2.75393,0
13,3,0,15.7171,4.05193,0.273039,-12.7306,0.242818,0.0229778,6.06606,0
14,3,0,2.91106,3.42979,0.52652,5.54696,0.259039,0.00760225,2.88631,0
15,3,0,8.33816,1.59711,-0.264963,14.4381,0.252141,0.0146807,2.7621,0
16,3,0,10.1781,-1.00744,-0.249343,16.7678,0.248311,0.0135487,4.51634,0
17,3,0,11.5,1.17346,-0.125652,13.8606,0.242348,0.0184466,2.50566,0
18,3,0,12.8031,0.811733,-0.0229718,5.31875,0.246983,0.0238903,2.00625,0
19,3,0,12.6277,0.187718,0.00723218,-0.424265,0.243472,0.105338,2.03132,0
20,3,0,12.7528,0.195978,0.0382341,-4.88648,0.242861,0.0644558,2.30696,0
21,3,0,12.6067,0.00721298,0.0501459,-7.49143,0.240806,0.0793484,2.45374,0
22,3,0,12.1124,0.104612,0.0775879,-7.80916,0.241214,0.0451097,2.28493,0
23,3,0,10.8475,0.403791,0.13895,-5.03432,0.241906,0.0279741,1.96201,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-2.68072,0.279099,0.548931,35.8556,0.286001,0.00617519,7.78122,0
5,4,0,1.16725,-0.737884,0.0282093,45.7089,0.258746,0.0255454,2.68618,0
6,4,0,2.59929,-2.215,-0.385509,50.0645,0.271498,0.00407568,32.5654,0
7,4,0,1.28034,-2.53983,-0.319742,52.7033,0.306148,0.00931292,32.8735,0
8,4,0,1.51776,-2.84922,-0.685663,59.229,0.253459,0.0159964,3.04431,0
9,4,0,0.0918322,-2.26729,-0.44844,61.6793,0.230099,0.0271471,7.96413,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,1.99381,-1.52949,0.604117,0.83038,0.183971,0.000516238,127.195,0
14,4,0,0.195163,2.62744,0.583526,6.66747,0.254556,0.0157665,2.73066,0
15,4,0,1.8887,1.62126,-0.655061,16.3118,0.301009,0.00921412,4.21788,0
16,4,0,2.70095,1.17584,-0.519907,23.1887,0.287975,0.00755324,9.07539,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,11.9207,0.0897416,0.109623,-3.5724,0.388001,0.00200424,104.781,0
20,4,0,11.8317,-0.0790498,0.0597163,-7.17962,0.4086,0.00188319,106.055,0
21,4,0,11.6176,-0.0305959,0.0626619,-8.48861,0.416495,0.00200494,117.472,0
22,4,0,11.7204,0.134944,0.152171,-7.67811,0.378422,0.00361125,104.79,0
23,4,0,-0.832854,-2.85457,0.340674,6.84394,0.271474,0.0172909,4.12498,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-1.72629,-0.603193,1.40843,33.7582,0.449003,0.00321892,28.4894,0
4,5,0,1.73208,-1.6094,-0.300259,40.881,0.252129,0.00570836,3.1801,0
5,5,0,3.53822,-1.41671,-0.551217,46.9416,0.262318,0.0195665,2.35055,0
6,5,0,2.6992,-1.76161,-0.56654,51.42,0.265227,0.00297869,31.384,0
7,5,0,0.869079,-1.96426,-0.489652,54.2644,0.315866,0.00920714,32.0054,0
8,5,0,0.949256,-1.60238,-0.859972,60.7011,0.257776,0.0184859,3.2399,0
9,5,0,-0.576331,-1.36714,-0.643642,62.533,0.208642,0.0154846,13.4742,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.48637,1.22082,0.112529,3.47974,0.16551,0.000788748,121.542,0
14,5,0,-1.38755,3.02162,0.623702,8.76548,0.279898,0.0152532,3.25005,0
15,5,0,-1.0977,3.98842,-0.984367,17.1004,0.281997,0.0146137,3.16068,0
16,5,0,-0.437444,2.49166,-1.22731,22.9202,0.263357,0.0073855,4.91698,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-4.86549,-2.43234,1.00045,9.35286,0.297653,0.0195827,5.92075,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.921,-1.10039,1.08171,34.4526,0.319725,0.00481558,10.7831,0
4,6,0,2.14517,-1.26165,-0.579002,43.1192,0.284578,0.0126375,3.35148,0
5,6,0,2.55962,-1.01319,-0.868941,49.4708,0.273802,0.00846787,32.3342,0
6,6,0,2.26584,-1.32781,-0.769594,52.1265,0.278582,0.00361903,29.2733,0
7,6,0,0.558628,-1.42065,-0.709054,55.2143,0.327385,0.0105976,30.8924,0
8,6,0,0.494424,-1.01244,-0.941275,61.4377,0.25977,0.017353,5.17686,0
9,6,0,-1.40097,-0.78607,-0.742676,62.9527,0.204712,0.0131304,15.5907,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.834539,3.08609,0.179032,4.85372,0.18846,0.000739976,108.32,0
14,6,0,-1.59444,4.44291,0.495887,8.75531,0.266099,0.0172981,3.41464,0
15,6,0,-1.0923,4.83132,-0.270676,12.2939,0.263007,0.0213274,2.47625,0
16,6,0,0.506427,4.2286,-0.55569,21.0015,0.255392,0.0112014,3.7724,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.13654,-1.79403,0.772641,8.4256,0.265887,0.0228593,3.84345,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.48508,-1.91413,0.681558,35.4998,0.319073,0.00389549,11.4663,0
4,7,0,2.31744,-1.14922,-1.05028,43.9258,0.27567,0.0127484,3.05373,0
5,7,0,2.61692,-0.951894,-1.01755,49.8742,0.270791,0.00900836,30.0599,0
6,7,0,2.31147,-1.18639,-0.907577,52.6498,0.275663,0.00405586,27.571,0
7,7,0,0.657451,-1.24033,-0.824842,55.7777,0.322586,0.0107859,29.9081,0
8,7,0,0.19345,-0.753273,-0.816992,61.8919,0.280229,0.0142615,8.20405,0
9,7,0,-2.5297,-0.702738,-0.683178,63.2438,0.208728,0.0135951,15.3532,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.523061,3.55988,0.246878,3.73064,0.201993,0.000519132,106.394,0
14,7,0,-2.22982,4.81482,1.92975,4.85447,0.245955,0.0389955,2.55559,0
15,7,0,1.06026,4.85845,-0.808733,11.2153,0.260619,0.0141985,2.69644,0
16,7,0,2.9443,5.48784,-0.552261,15.8681,0.246032,0.0130611,2.3181,0
17,7,0,1.97254,1.82615,-0.114676,12.9743,0.227048,0.00214595,22.2237,0
18,7,0,8.31532,1.80205,-0.555419,-1.55454,0.25703,0.00855726,4.60511,0
19,7,0,8.7314,1.79438,0.0597018,-2.5802,0.248544,0.0181819,13.6699,0
20,7,0,9.43109,1.5125,-0.00460795,-2.32064,0.250468,0.0186674,13.4174,0
21,7,0,10.6738,-0.863664,-0.968825,-4.75089,0.254473,0.00638398,30.335,0
22,7,0,4.41497,-1.61216,0.0534909,-2.28153,0.288001,0.00286884,10.782,0
23,7,0,5.28583,-3.64379,0.376122,7.90194,0.253021,0.0109247,2.53829,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,0.557695,-0.367286,-1.09063,39.9292,0.274451,0.0149646,3.56923,0
4,8,0,2.26151,-0.221435,-1.08487,43.809,0.286089,0.0116109,3.49283,0
5,8,0,2.94527,-0.939399,-1.06904,49.8953,0.271845,0.00348799,30.4671,0
6,8,0,2.82385,-1.09601,-0.885325,52.893,0.266511,0.00402368,27.5412,0
7,8,0,1.22744,-1.29083,-0.801875,56.0537,0.302183,0.0101999,29.626,0
8,8,0,1.04615,0.584152,-0.785792,61.7782,0.273039,0.0171221,3.78315,0
9,8,0,-1.93427,-1.62619,-0.86024,63.6204,0.23983,0.0166059,14.4424,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.453636,3.31689,0.165192,1.9562,0.201886,0.000556363,106.394,0
14,8,0,-2.88786,4.65562,2.49656,3.04107,0.26031,0.0119398,2.99967,0
15,8,0,0.368149,4.13468,-0.572954,7.59905,0.251608,0.0180672,2.43222,0
16,8,0,6.07402,3.66694,-0.690797,9.14083,0.256037,0.00933419,2.6851,0
17,8,0,7.51807,0.960897,-0.233898,5.65005,0.257902,0.0127108,2.70472,0
18,8,0,8.09348,0.868255,-0.476476,2.33628,0.247008,0.0218597,2.7476,0
19,8,0,8.21373,0.229399,-0.84715,1.10243,0.254627,0.0271052,2.37241,0
20,8,0,8.76847,0.0280965,-0.686103,0.85253,0.257969,0.0252561,2.60174,0
21,8,0,9.00207,-0.514221,-0.625334,0.541847,0.254037,0.0188058,4.17459,0
22,8,0,8.03359,-2.81977,0.335477,4.98669,0.247632,0.0178578,2.13453,0
23,8,0,6.02255,-2.6442,0.190007,11.234,0.256662,0.019056,3.20577,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-3.12607,-0.10022,1.40743,35.3954,0.288505,0.0103088,6.41303,0
4,9,0,4.13539,-1.5672,-1.16889,46.1849,0.269181,0.0187582,2.68409,0
5,9,0,3.20208,-0.0834206,-0.79776,48.5698,0.278258,0.0167754,3.01156,0
6,9,0,2.50356,-0.463416,-0.942406,53.079,0.271183,0.00608075,29.0986,0
7,9,0,1.51111,-0.408758,-0.893313,56.291,0.303804,0.00713596,30.0339,0
8,9,0,0.589686,0.207685,-0.904871,60.412,0.365132,0.00541995,38.2222,0
9,9,0,0.225468,-0.479276,-1.20111,63.5759,0.253773,0.0189933,7.03363,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.565396,2.83244,0.172784,0.265313,0.201071,0.000623836,108.236,0
14,9,0,-5.02015,4.6209,4.1441,1.30149,0.283909,0.00479794,5.29333,0
15,9,0,-1.03069,2.31367,-0.594434,5.3193,0.272351,0.0129109,3.27467,0
16,9,0,2.73659,2.52089,-0.627909,10.2801,0.281328,0.00197068,30.9057,0
17,9,0,4.87095,1.056,-0.540947,9.93216,0.243143,0.00242837,30.0377,0
18,9,0,6.09644,0.0703642,-0.468028,9.01665,0.224212,0.00404991,29.6089,0
19,9,0,6.75985,-0.31389,-0.423777,8.14708,0.215169,0.00710207,29.5621,0
20,9,0,6.90687,-0.379961,-0.270221,7.41326,0.209092,0.00687666,30.4061,0
21,9,0,6.61988,-0.381142,-0.231679,7.52046,0.208539,0.00621519,33.5531,0
22,9,0,7.18272,-0.33475,-0.500615,7.73653,0.252143,0.0223084,2.26501,0
23,9,0,4.0655,-1.0905,-0.213622,16.0495,0.254017,0.0175584,3.54593,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,0.583492,-1.33487,0.421618,41.2871,0.327669,0.00684275,10.5657,0
5,10,0,4.1726,-1.45851,-0.515719,49.6478,0.270419,0.0229344,2.57572,0
6,10,0,2.67842,-0.0410316,-0.342453,52.3477,0.263548,0.00460386,30.9388,0
7,10,0,1.45096,0.571491,-0.29687,55.3311,0.302624,0.00564984,30.8752,0
8,10,0,4.68083,-0.0406017,-0.411708,57.2025,0.2691,0.0187484,3.6567,0
9,10,0,-0.506912,0.0431873,-1.03086,65.8154,0.170546,0.00677701,25.1654,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.79812,6.89717,0.742768,-12.7761,0.286827,0.00320267,7.41684,0
14,10,0,-0.263421,0.190733,1.02026,-1.56561,0.359671,0.00990271,13.9902,0
15,10,0,1.03469,-0.995999,0.166452,2.35242,0.312709,0.0125379,5.53382,0
16,10,0,3.05256,0.556924,-0.545113,9.16694,0.27515,0.00297224,28.0366,0
17,10,0,4.87734,0.157103,-0.553759,10.049,0.243582,0.00338576,26.5154,0
18,10,0,6.22907,-0.14901,-0.538005,9.98999,0.227797,0.00437325,25.9318,0
19,10,0,7.01554,-0.0750619,-0.492048,9.3961,0.218861,0.00726631,25.7894,0
20,10,0,7.05119,0.162598,-0.349199,8.71939,0.213548,0.00826092,25.8504,0
21,10,0,6.71349,0.269819,-0.318381,8.88052,0.21081,0.00683903,26.9805,0
22,10,0,5.9602,0.67366,-0.263584,10.3939,0.212455,0.00241779,28.94,0
23,10,0,2.55288,0.127664,-0.475726,17.7672,0.2561,0.0231922,3.38937,0
0,11,0,10.02,0.0174269,-0.00259392,63.8933,0.239933,0.0475599,1.93152,0
1,11,0,10.2742,-0.920925,0.330823,63.5973,0.248631,0.0183606,2.35028,0
2,11,0,11.3151,0.357473,0.527012,62.0878,0.256437,0.00696616,4.21813,0
3,11,0,15.9256,-0.328871,0.290907,35.6213,0.244319,0.0134439,13.6041,0
4,11,0,1.29136,-3.56822,1.05402,18.6471,0.2583,0.00244499,4.12846,0
5,11,0,7.20629,-2.0577,-0.0367529,43.7566,0.260071,0.0120916,2.6901,0
6,11,0,5.6068,-0.68366,0.0327509,50.0422,0.219332,0.00205604,32.1007,0
7,11,0,4.48184,-0.0834339,0.00881632,52.8278,0.228738,0.0017566,31.8178,0
8,11,0,5.83189,0.151691,-0.343502,55.5466,0.2658,0.0227178,3.24739,0
9,11,0,5.39795,2.80986,-0.192669,58.4461,0.26312,0.00800951,5.43854,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.56893,-1.80434,1.39212,-32.9601,0.248653,0.0136777,16.9863,0
14,11,0,7.4496,-2.28239,0.410588,-21.3521,0.246526,0.00489056,5.6573,0
15,11,0,7.88265,-1.76348,0.0415992,-4.08756,0.257963,0.0121901,2.5897,0
16,11,0,12.119,-0.498012,-0.135951,4.21433,0.240377,0.125644,1.91316,0
17,11,0,7.95476,-0.937947,-0.112778,7.9138,0.210387,0.00452256,28.8282,0
18,11,0,10.5865,-0.351123,-0.206316,7.485,0.251819,0.0222711,2.10661,0
19,11,0,9.82083,0.620443,-0.13587,6.58153,0.253834,0.0188502,2.21676,0
20,11,0,8.54833,0.377732,-0.145785,7.70973,0.209629,0.00655249,26.7289,0
21,11,0,7.84515,0.965175,-0.132779,7.86638,0.209324,0.00461372,25.2105,0
22,11,0,7.13523,1.36989,-0.143849,8.99652,0.210985,0.00341309,25.8131,0
23,11,0,5.97264,2.70877,-0.352584,13.7589,0.259519,0.014523,3.55958,0
0,12,0,10.0104,-0.234484,0.103435,64.7744,0.2397,0.0554011,1.85804,0
1,12,0,10.0878,-1.82352,0.576557,64.6754,0.248799,0.0143393,2.76267,0
2,12,0,11.8231,-1.88255,0.659326,62.2691,0.257448,0.0077228,4.33232,0
3,12,0,14.1053,-0.287848,0.147029,37.1202,0.248741,0.0118286,2.40087,0
4,12,0,10.4227,-0.238426,0.0651243,36.5709,0.249694,0.0153597,2.27651,0
5,12,0,9.64649,0.239427,0.0974986,38.8514,0.246506,0.0205748,2.2248,0
6,12,0,8.35189,-0.814835,0.126317,46.5996,0.243354,0.0385119,2.02937,0
7,12,0,7.32999,-0.551606,0.0462129,49.0728,0.20996,0.00299173,34.2618,0
8,12,0,8.61729,-0.166955,0.113218,51.6311,0.249266,0.0246333,2.7677,0
9,12,0,12.8571,2.61709,-0.076542,42.2359,0.248866,0.00277164,4.2273,0
10,12,0,15.6473,-0.0614694,0.137027,18.4134,0.244241,0.00759136,2.52775,0
11,12,0,17.915,0.371255,0.296285,-26.3791,0.252712,0.0161319,3.68713,0
12,12,0,18.5128,0.313224,0.193352,-37.0547,0.252379,0.0274041,2.57852,0
13,12,0,12.8048,-6.69718,0.153685,-36.9903,0.248203,0.00473355,3.00521,0
14,12,0,11.7337,-3.25415,0.286802,-24.207,0.246861,0.0115731,2.58958,0
15,12,0,11.8497,0.538076,0.0772083,-8.75567,0.242225,0.0437162,2.00676,0
16,12,0,11.8807,0.10408,0.13993,2.35122,0.239789,0.0621675,1.88847,0
17,12,0,12.0917,0.349732,0.0559914,4.28523,0.242228,0.0532548,2.12061,0
18,12,0,11.9324,-0.297666,-0.128294,6.06541,0.245225,0.0543671,1.92184,0
19,12,0,10.9829,2.05558,0.0814399,3.29955,0.243584,0.0226026,2.2297,0
20,12,0,9.77468,2.1352,-0.068971,3.10899,0.24174,0.037948,1.94646,0
21,12,0,9.35885,1.81398,-0.0353687,5.89243,0.214998,0.00521399,27.3509,0
22,12,0,8.66722,2.26165,-0.0353954,6.75194,0.215979,0.00677142,25.8884,0
23,12,0,9.24613,2.77003,-0.16653,7.6766,0.250955,0.0220862,2.88921,0
0,13,0,10.1195,-0.165417,-0.0449756,71.8701,0.239229,0.104961,1.92643,0
1,13,0,8.55632,-5.76842,0.669027,81.3075,0.253958,0.00806659,3.56832,0
2,13,0,7.6578,-6.85703,0.214259,84.9999,0.251725,0.00452313,4.29582,0
3,13,0,17.9774,1.79374,0.705479,36.7049,0.24209,0.0238267,10.1604,0
4,13,0,12.1872,-0.229143,0.630285,30.6921,0.247854,0.0305834,2.98423,0
5,13,0,10.8096,0.128758,0.663381,28.4079,0.240316,0.0675187,2.5307,0
6,13,0,3.16746,1.74192,0.234627,41.7137,0.268144,0.00907822,3.15422,0
7,13,0,3.76191,-0.00918385,-0.0449155,50.4827,0.253128,0.00156162,34.3305,0
8,13,0,4.6036,-0.682152,-0.138445,53.2294,0.243757,0.00173303,34.5499,0
9,13,0,9.60593,-4.75496,-0.405773,44.6912,0.257439,0.00246914,4.40246,0
10,13,0,15.4804,-0.500816,0.382483,-23.4561,0.246188,0.00456244,3.38638,0
11,13,0,16.9853,0.0897799,0.294824,-28.5471,0.251496,0.0134989,3.58673,0
12,13,0,18.178,0.79551,-0.00433442,-50.0313,0.244471,0.061388,3.98238,0
13,13,0,15.5551,4.781,-0.0383089,-39.1928,0.242174,0.0042991,2.15475,0
14,13,0,9.00045,0.746535,0.60026,-19.2425,0.254221,0.00629259,3.02794,0
15,13,0,10.2083,-1.04898,0.037659,-7.11381,0.245661,0.0216077,2.80746,0
16,13,0,2.59847,-4.51028,-0.410703,10.0494,0.260973,0.00304072,13.335,0
17,13,0,10.5701,0.0319095,0.235722,2.86923,0.256242,0.0223034,3.10822,0
18,13,0,11.1021,0.350049,0.205241,2.92551,0.249767,0.0294979,2.29097,0
19,13,0,11.5111,0.643001,0.174332,-2.85595,0.245264,0.0106457,4.02436,0
20,13,0,11.051,4.66943,0.0790951,-6.4691,0.242678,0.00591286,2.14167,0
21,13,0,8.93875,3.24295,-0.263369,1.32051,0.248864,0.0167248,2.13724,0
22,13,0,8.87006,2.38533,-0.0960753,4.08961,0.221487,0.00591019,27.6897,0
23,13,0,9.80269,2.10962,-0.0849568,4.3406,0.217569,0.00891173,24.4137,0
0,14,0,10.3622,-0.877662,0.0541372,94.0022,0.217543,0.00655756,33.1743,0
1,14,0,7.88406,-5.20243,0.915882,93.9776,0.255865,0.0069463,3.89657,0
2,14,0,3.37695,-5.43529,0.0311302,101.497,0.255317,0.00754359,6.78313,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,1.38657,-0.350585,0.441494,38.2181,0.272808,0.011751,4.32199,0
6,14,0,-2.27739,-0.316566,0.427051,44.2684,0.270206,0.0242325,3.56727,0
7,14,0,-0.881637,-0.673348,-0.445448,52.6612,0.444674,0.00528271,33.4393,0
8,14,0,-0.22063,-1.32814,-0.506047,56.0935,0.398237,0.00478024,33.1714,0
9,14,0,2.43476,-1.16501,-1.0662,58.7784,0.255961,0.0234848,2.69022,0
10,14,0,0.536365,-1.19519,-0.601306,62.4433,0.243863,0.0156084,7.50186,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.19419,-5.98903,1.80433,-46.1859,0.338285,0.00188722,30.2364,0
14,14,0,7.50768,-0.585096,0.490437,-8.48193,0.277721,0.00652658,3.64415,0
15,14,0,7.65846,1.71427,0.00529466,-4.73646,0.277016,0.00812844,4.11878,0
16,14,0,-1.52143,3.78263,-1.31226,12.7073,0.273494,0.00536903,44.806,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,0.845765,0.554766,0.892694,-15.7172,0.252748,0.00608241,12.8977,0
20,14,0,-0.182822,2.28319,0.403597,-7.30979,0.252171,0.0136432,3.52905,0
21,14,0,7.11061,3.17349,-0.36882,0.682189,0.259059,0.0102452,2.75873,0
