x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,1.86442,0.490451,-0.106223,29.3801,0.27826,0.0115373,7.06516,0
14,1,0,-1.65473,0.514102,-1.03663,32.4226,0.188626,0.00941451,20.0357,0
15,1,0,,,,,,,,1
16,1,0,1.64901,-1.98894,-0.679836,13.9835,0.271417,0.0131482,3.368,0
17,1,0,2.29297,-1.14066,-0.242587,18.8422,0.276226,0.00237128,33.3812,0
18,1,0,3.57289,-0.492615,-0.338247,22.5208,0.25476,0.00342893,27.4387,0
19,1,0,3.50762,0.247017,-0.378002,25.9043,0.247734,0.00396974,26.4171,0
20,1,0,2.23481,0.930306,-0.416705,29.3511,0.274935,0.00357359,30.2394,0
21,1,0,1.73641,0.313402,-0.710354,33.8907,0.251635,0.0309041,2.85769,0
22,1,0,0.776684,-0.0921388,-0.0677579,38.9435,0.141056,0.00127805,110.369,0
23,1,0,,,,,,,,1
0,2,0,10.0431,0.0743157,0.00310323,20.0483,0.226034,0.0137777,16.4058,0
1,2,0,9.62769,1.017,0.0446386,20.38,0.220754,0.0129061,17.1046,0
2,2,0,9.06295,1.24023,0.0420617,21.1795,0.217679,0.0113052,19.2548,0
3,2,0,8.15141,1.61773,0.0267865,22.5856,0.215579,0.00577801,25.228,0
4,2,0,7.26743,1.74435,0.0695718,25.7082,0.245536,0.0236479,3.38722,0
5,2,0,4.6572,3.29187,-0.259581,31.4546,0.250294,0.0120575,5.27039,0
6,2,0,2.53908,2.40321,1.51382,41.1519,0.231278,0.00207769,39.6896,0
7,2,0,,,,,,,,1
8,2,0,5.47128,-3.86838,-2.24859,-8.04947,0.281257,0.00355873,10.1425,0
9,2,0,3.8637,-5.14338,-0.929934,-1.45621,0.249336,0.0156418,3.00996,0
10,2,0,7.07491,-1.10923,0.0460396,8.68948,0.219519,0.00261624,35.0212,0
11,2,0,7.91513,0.197351,0.0582273,11.7653,0.207035,0.00405128,32.1993,0
12,2,0,7.25082,0.604737,0.0481398,14.5366,0.205621,0.0030025,32.4976,0
13,2,0,4.09185,1.72508,-0.027702,24.4841,0.260015,0.0116364,5.43959,0
14,2,0,1.16715,2.56976,-0.411317,30.8348,0.253599,0.00460452,18.5942,0
15,2,0,9.30113,-0.13801,0.331506,10.9069,0.243351,0.0251084,4.54549,0
16,2,0,3.81288,-1.63809,0.439973,4.78938,0.267714,0.00449955,4.82887,0
17,2,0,7.76179,-1.39713,-0.146154,17.7689,0.252096,0.0306712,2.32993,0
18,2,0,6.68769,0.788493,0.0229188,19.9986,0.213335,0.00259077,31.9941,0
19,2,0,6.77713,1.60476,-0.0332946,22.4329,0.21586,0.00256763,30.9935,0
20,2,0,6.34276,2.63189,-0.129677,24.8134,0.225602,0.00213884,34.255,0
21,2,0,4.71571,2.59694,-0.384182,28.7799,0.266744,0.0100448,3.8241,0
22,2,0,0.516114,11.2251,-0.0817165,20.7436,0.244408,0.0240221,10.1743,0
23,2,0,,,,,,,,1
0,3,0,10.0294,0.132634,0.00366208,18.8817,0.225934,0.0135671,16.6531,0
1,3,0,9.72816,1.18115,0.0377328,19.1607,0.221025,0.0129029,17.1298,0
2,3,0,9.3537,1.37234,0.0326645,19.7222,0.218458,0.0116684,18.7223,0
3,3,0,9.04286,1.65501,0.0103397,20.5888,0.216161,0.00651736,22.9467,0
4,3,0,8.32257,1.8791,0.0554792,24.0123,0.24407,0.0331382,3.11541,0
5,3,0,8.60191,2.87938,0.0534652,23.6254,0.247318,0.0150634,3.69632,0
6,3,0,9.44089,4.52622,0.140796,21.8494,0.248167,0.00403994,4.16891,0
7,3,0,11.4519,-1.43099,0.588641,11.5628,0.240713,0.0428923,2.28436,0
8,3,0,8.54909,-5.06311,0.457324,-9.48886,0.247805,0.00447501,7.2338,0
9,3,0,11.0592,-3.53318,0.00884651,3.28524,0.248324,0.00872278,2.35532,0
10,3,0,9.57203,0.499471,0.0131001,8.62278,0.246769,0.0312056,2.1477,0
11,3,0,9.23521,0.709578,0.00435031,11.3588,0.243466,0.0460593,1.98195,0
12,3,0,9.17583,0.18947,-0.0353972,12.565,0.241241,0.104711,1.9621,0
13,3,0,7.22252,1.77971,0.0247936,14.1396,0.211072,0.00576344,36.6225,0
14,3,0,9.0709,0.192713,0.110478,17.3078,0.246167,0.0153351,2.55106,0
15,3,0,9.63787,-1.74378,0.14476,16.1649,0.24443,0.0186961,3.01637,0
16,3,0,9.74926,-2.34259,0.160822,11.2474,0.24293,0.00846351,2.38393,0
17,3,0,8.22963,-0.0845261,0.0310555,17.3288,0.247587,0.0246034,2.14533,0
18,3,0,8.53819,0.776698,0.0783267,17.158,0.244827,0.0453205,2.07899,0
19,3,0,8.85115,1.28969,0.0629286,18.3605,0.24671,0.0311494,2.25077,0
20,3,0,9.41701,1.87062,-0.0161373,18.6864,0.247699,0.0183753,2.57878,0
21,3,0,10.3646,3.66325,-0.0682493,16.417,0.251219,0.0098164,3.23558,0
22,3,0,11.3651,1.68617,0.532011,-20.2976,0.244835,0.00824051,2.19247,0
23,3,0,9.89069,0.416586,0.357018,-13.4025,0.248943,0.0184375,2.34868,0
0,4,0,10.0192,0.182745,0.00399371,17.6036,0.225329,0.012861,17.5203,0
1,4,0,9.78145,1.29955,0.0349548,17.8353,0.220623,0.0125042,17.6438,0
2,4,0,9.47174,1.41318,0.0304165,18.3017,0.218541,0.0118967,18.37,0
3,4,0,9.24855,1.51456,0.0224767,18.9742,0.217069,0.0106782,20.3282,0
4,4,0,9.19205,1.63331,0.0229093,19.7199,0.214763,0.00643632,24.3222,0
5,4,0,9.20836,1.51157,0.0458408,20.2086,0.210834,0.00575362,31.1663,0
6,4,0,9.71603,0.786399,0.142612,20.2234,0.247751,0.0193927,2.53447,0
7,4,0,9.86627,-1.10766,0.231411,19.3425,0.247569,0.0178124,2.82529,0
8,4,0,10.8463,-3.26156,0.14806,17.8609,0.250888,0.00933061,3.86691,0
9,4,0,11.2216,-0.960498,0.0891937,1.88628,0.241949,0.0209386,2.06395,0
10,4,0,10.5549,0.0527672,0.0713958,2.76204,0.24201,0.0328194,2.05562,0
11,4,0,8.83012,2.80191,0.0617928,5.88607,0.242147,0.0221004,1.99757,0
12,4,0,8.31483,1.77312,0.110368,9.0355,0.247655,0.0159878,2.18093,0
13,4,0,7.94489,0.660865,-0.0545962,13.6819,0.241047,0.084734,2.00376,0
14,4,0,8.42038,0.627449,0.0244674,16.7265,0.240891,0.0353365,2.33211,0
15,4,0,7.72918,-1.68899,-0.0818413,20.8266,0.255698,0.0107927,4.14309,0
16,4,0,9.30655,-3.21206,-0.045787,18.0474,0.247212,0.0071883,3.38398,0
17,4,0,9.14908,-0.827787,0.152489,11.9391,0.244241,0.014057,2.26971,0
18,4,0,8.25417,0.208096,0.332434,13.0031,0.257586,0.0256014,3.30921,0
19,4,0,9.05516,0.407097,0.300149,13.3646,0.260726,0.020342,3.37327,0
20,4,0,11.1513,1.04987,0.344787,10.9837,0.251056,0.0143752,3.20494,0
21,4,0,11.063,6.14463,-0.0386262,-7.30696,0.244476,0.0112617,2.30053,0
22,4,0,10.6439,2.66439,-0.0675407,-7.54138,0.245791,0.018076,2.11913,0
23,4,0,10.2759,2.09439,-0.0299221,-6.85524,0.245579,0.023389,2.0741,0
0,5,0,10.0253,0.237933,0.00481214,16.1746,0.223752,0.0112221,19.9385,0
1,5,0,9.76947,1.49233,0.0405069,16.404,0.218979,0.011134,19.6676,0
2,5,0,9.41952,1.54135,0.0366609,16.9381,0.217125,0.0112137,19.3624,0
3,5,0,9.09955,1.44747,0.0287671,17.7313,0.216391,0.011085,19.521,0
4,5,0,8.82368,1.32074,0.0262153,18.7085,0.215093,0.0102019,21.0836,0
5,5,0,8.46376,1.00398,0.0301441,19.9419,0.212063,0.00611093,24.9244,0
6,5,0,7.20001,0.129998,0.0768476,21.7193,0.209391,0.00422635,30.4095,0
7,5,0,7.66052,-1.09232,0.117283,23.8253,0.254613,0.0191654,3.26301,0
8,5,0,4.22267,-3.47434,-0.221146,29.3092,0.256813,0.0107051,4.962,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.39502,3.71574,1.19757,-6.52515,0.247698,0.00253552,22.4562,0
12,5,0,5.23388,2.20217,0.165852,10.7582,0.261051,0.0116491,2.6878,0
13,5,0,5.83666,1.99704,-0.0645677,13.8633,0.262716,0.0152754,2.58246,0
14,5,0,4.78475,0.557124,-0.140016,20.2421,0.262128,0.0204867,2.92245,0
15,5,0,2.53162,-0.544636,-0.355034,26.2786,0.261075,0.0190912,4.55528,0
16,5,0,2.36185,-0.20301,-0.465294,30.6956,0.299736,0.00506621,9.42154,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,3.98166,4.4347,0.244893,-9.51034,0.250294,0.0116497,2.59339,0
22,5,0,7.53039,4.34308,0.00606652,-5.33057,0.252092,0.0120205,2.55811,0
23,5,0,7.81242,2.61122,0.0203773,-1.21672,0.224498,0.00273711,32.2115,0
0,6,0,9.98673,0.236888,0.00903069,14.0521,0.219151,0.00838364,26.1403,0
1,6,0,9.62815,1.83312,0.0603154,14.6756,0.214672,0.00835455,25.6952,0
2,6,0,9.2844,1.69355,0.0545617,15.4581,0.215029,0.00827543,23.2009,0
3,6,0,8.84531,1.49402,0.0379571,16.6345,0.215158,0.0104315,20.6258,0
4,6,0,8.38125,1.34595,0.0289088,17.9552,0.214744,0.0106685,20.1288,0
5,6,0,7.73611,1.21281,0.0234175,19.6735,0.213804,0.00551618,22.1988,0
6,6,0,6.14481,1.05753,0.021989,22.4155,0.215021,0.0025613,27.4821,0
7,6,0,2.818,0.523067,0.0394471,27.3962,0.248962,0.00510942,34.4926,0
8,6,0,-0.0330368,0.283614,-1.02628,35.3777,0.230444,0.0111707,16.7234,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-2.48682,-0.779659,1.16709,6.69306,0.350704,0.00676879,6.71922,0
12,6,0,-0.392359,1.49788,0.477551,9.66203,0.265259,0.0203471,3.84117,0
13,6,0,2.23594,1.38407,-0.628238,17.6367,0.276849,0.0238679,2.67161,0
14,6,0,1.59891,0.271229,-0.136892,22.8201,0.268555,0.0398741,3.27238,0
15,6,0,-0.0228149,0.677598,-0.353924,28.2684,0.254613,0.0307234,4.06272,0
16,6,0,-2.11828,-1.03,-0.977853,32.2098,0.289144,0.00349602,82.7067,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,1.47892,1.36423,0.282376,-4.88222,0.272969,0.0119596,6.50093,0
22,6,0,1.39256,0.707389,0.0424529,-1.62433,0.292237,0.00992971,4.51215,0
23,6,0,6.03257,0.795048,-0.0824408,2.33512,0.227335,0.00299593,28.8784,0
0,7,0,9.99725,-0.331022,0.0169767,11.9492,0.238793,0.108944,2.1919,0
1,7,0,9.72577,1.93957,0.0271254,12.2634,0.242045,0.0602215,2.3233,0
2,7,0,9.57742,1.89313,0.0309251,12.76,0.240484,0.0713356,2.07856,0
3,7,0,8.39924,1.55366,0.0495961,15.6813,0.21771,0.00544173,23.5908,0
4,7,0,8.06462,1.4271,0.0371149,17.2911,0.217199,0.0105665,20.5554,0
5,7,0,7.67222,1.46838,0.0253375,18.9996,0.215662,0.0053833,21.4881,0
6,7,0,6.3905,1.93696,0.0172714,21.3552,0.218599,0.00669839,26.8303,0
7,7,0,5.61789,2.31751,0.103582,25.691,0.251239,0.0190935,3.47332,0
8,7,0,1.29833,2.63792,-0.266787,32.7154,0.295396,0.00906709,7.01045,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-3.46934,4.84473,1.11158,6.06322,0.318591,0.00700342,5.49842,0
12,7,0,1.06354,-0.557655,0.0969068,12.4737,0.312508,0.0146654,4.21947,0
13,7,0,1.6644,-2.32713,-0.276217,14.9409,0.315364,0.0140675,4.08749,0
14,7,0,2.38245,-0.897876,0.523781,23.5772,0.320528,0.0152574,4.85673,0
15,7,0,2.23797,0.809288,0.433988,27.8485,0.290163,0.013212,6.76127,0
16,7,0,2.99639,2.54249,0.0446598,31.7381,0.245521,0.00938606,9.7697,0
17,7,0,0.801576,0.162077,1.07803,34.4474,0.151154,0.000831927,181.692,0
18,7,0,0.839516,-0.93587,-1.0621,-32.6021,0.158103,0.000363473,434.979,0
19,7,0,-11.2407,6.17775,4.22584,-31.1717,0.257414,0.0218885,11.7602,0
20,7,0,0.793141,-0.568788,-1.46128,-14.7261,0.420072,0.00471023,39.5693,0
21,7,0,5.558,-2.08313,-0.263429,-1.97019,0.251538,0.00783775,2.67238,0
22,7,0,5.70833,-1.44177,-0.377407,0.25409,0.253835,0.0129254,2.40764,0
23,7,0,7.36556,-0.826656,-0.397499,3.10761,0.220915,0.00406237,26.8569,0
0,8,0,9.63165,-0.109907,0.0277359,7.24294,0.238691,0.0848613,2.81271,0
1,8,0,10.9359,2.07731,0.114267,7.30126,0.24386,0.00939796,2.29329,0
2,8,0,8.15603,2.99417,0.0782026,10.9776,0.244631,0.017347,2.10118,0
3,8,0,8.16552,2.17824,0.0187196,13.0812,0.243193,0.0358005,2.01599,0
4,8,0,7.81713,1.32203,0.0160902,17.2273,0.21801,0.00544047,21.2039,0
5,8,0,7.83433,1.49008,0.000271693,18.6877,0.216088,0.00549421,21.4659,0
6,8,0,7.3753,1.84005,-0.00593293,20.3483,0.21632,0.00405966,26.8122,0
7,8,0,6.98986,2.71163,0.0571016,23.0385,0.245338,0.0221386,3.45937,0
8,8,0,5.94705,3.68301,-0.0544785,28.8804,0.249702,0.00882759,3.28122,0
9,8,0,11.7195,0.366496,0.222744,0.123804,0.241642,0.0329965,2.90417,0
10,8,0,11.4984,0.556488,0.0713502,-2.89498,0.244991,0.0294821,2.24943,0
11,8,0,1.59402,-1.40822,1.11679,-7.648,0.314028,0.00225712,17.4423,0
12,8,0,6.04541,-1.25437,0.227842,9.95864,0.25342,0.0172808,2.41294,0
13,8,0,5.7983,-1.2025,0.119995,13.318,0.251733,0.0300248,2.93943,0
14,8,0,-3.59252,-0.621806,-1.6233,23.8386,0.193638,0.00400116,48.3953,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.21595,-1.10971,-0.0850467,-11.6986,0.280138,0.00365953,4.80842,0
21,8,0,3.02249,-0.478527,-0.701888,-6.24057,0.265785,0.0110772,3.12842,0
22,8,0,6.24616,-0.836742,-0.74891,0.705432,0.224875,0.00343471,34.3076,0
23,8,0,7.89172,-0.593752,-0.791867,2.21565,0.221194,0.00574049,25.0251,0
0,9,0,,,,,,,,1
1,9,0,-2.98384,-2.5051,0.414188,8.64945,0.333252,0.00860487,6.50694,0
2,9,0,3.23191,2.43321,0.16176,10.2085,0.252699,0.0136692,2.58835,0
3,9,0,5.21758,2.12783,0.00174085,16.8456,0.233843,0.00311469,26.6207,0
4,9,0,6.48939,2.03292,-0.062426,18.3877,0.224234,0.00393319,21.4746,0
5,9,0,6.84845,2.2762,-0.0537862,19.5357,0.220494,0.00434523,21.5655,0
6,9,0,6.94213,2.31664,-0.0246397,20.6489,0.218829,0.00354497,26.8531,0
7,9,0,7.23164,2.09391,0.0488701,21.6606,0.246271,0.0356083,3.3924,0
8,9,0,9.4138,1.50518,0.236731,21.6223,0.252195,0.00972726,4.41453,0
9,9,0,12.6979,0.133184,0.113885,9.43896,0.243722,0.0306144,3.30616,0
10,9,0,10.9175,-0.165294,-0.0914481,-0.441071,0.243952,0.0491024,1.87371,0
11,9,0,9.05955,0.0552742,0.014026,3.02943,0.246401,0.0108405,2.28376,0
12,9,0,6.84289,0.333418,0.270645,10.0925,0.249568,0.0201419,2.31246,0
13,9,0,5.90181,0.391701,0.371206,13.2625,0.262574,0.0126257,3.60718,0
14,9,0,-1.67975,0.673078,-1.28779,24.6473,0.224369,0.00714754,31.3911,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,1.34786,-2.09522,-0.348593,-11.5268,0.264334,0.00446178,3.68135,0
21,9,0,2.64804,-1.67287,-1.1816,-6.48267,0.259779,0.01094,2.9389,0
22,9,0,6.74854,-1.2812,-0.785544,0.281897,0.225446,0.0031025,31.2897,0
23,9,0,8.23222,-0.935746,-0.792506,1.46394,0.220757,0.00677014,25.0431,0
0,10,0,,,,,,,,1
1,10,0,-3.80125,2.87753,0.498993,9.20991,0.378429,0.00863076,7.24706,0
2,10,0,3.1797,-1.778,0.119363,10.4456,0.254671,0.012387,2.68465,0
3,10,0,3.37215,-0.0343782,-0.0863451,17.4679,0.254747,0.00503296,26.7244,0
4,10,0,4.57204,0.444894,-0.14395,18.8576,0.235084,0.00590885,21.7454,0
5,10,0,5.07556,0.841783,-0.111145,19.8393,0.227269,0.0102603,21.816,0
6,10,0,5.0981,1.21706,-0.0675284,20.8209,0.225186,0.00835291,26.9589,0
7,10,0,4.98281,0.686537,0.0540585,22.8294,0.251823,0.0291825,3.7215,0
8,10,0,2.80092,-0.39047,0.262795,27.4195,0.268834,0.00753685,8.83099,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-2.43127,1.13715,1.30946,-0.846716,0.332638,0.00469899,9.55024,0
12,10,0,5.18886,-0.689003,-0.316077,9.03019,0.276685,0.00898405,3.36184,0
13,10,0,5.89594,1.81866,-0.0081309,12.7341,0.259585,0.0226307,3.17706,0
14,10,0,8.67149,0.867663,-0.266351,11.895,0.24898,0.0149239,2.89153,0
15,10,0,9.02167,0.373988,0.0410724,7.70293,0.242512,0.0234429,3.40202,0
16,10,0,9.94511,0.121512,0.0709101,5.47481,0.245537,0.0324092,4.62528,0
17,10,0,10.29,0.0869486,0.0447706,4.75274,0.246803,0.0269056,4.84169,0
18,10,0,11.0213,-0.0375293,0.0355115,3.8553,0.241066,0.0580749,1.77696,0
19,10,0,11.5448,0.0427019,0.0493765,1.46387,0.240933,0.0474029,3.06352,0
20,10,0,12.6558,-0.34134,0.0849655,-3.39789,0.243003,0.011457,2.57548,0
21,10,0,10.1337,-2.33785,-0.416812,-3.85894,0.248787,0.0108036,2.22883,0
22,10,0,8.38568,-1.52953,-0.300542,-0.633515,0.218677,0.0040611,32.8751,0
23,10,0,10.6038,-0.708129,-0.168782,-0.29815,0.24265,0.0733344,2.14831,0
0,11,0,9.6427,0.160704,0.0215032,6.22521,0.23864,0.0881576,2.70696,0
1,11,0,12.0023,-2.44026,0.33436,2.87863,0.247648,0.00400723,3.36634,0
2,11,0,7.08927,-3.26944,0.0791487,5.1048,0.249922,0.00847568,3.91133,0
3,11,0,6.94133,-1.96296,0.0228467,12.264,0.251867,0.0179797,2.42168,0
4,11,0,7.33191,-0.489117,-0.0290641,16.8831,0.21784,0.00474122,22.4694,0
5,11,0,7.53203,-0.189487,-0.0391637,17.7146,0.213662,0.00503342,22.5759,0
6,11,0,7.16345,0.430165,-0.0250746,18.4859,0.212827,0.00355445,27.5471,0
7,11,0,7.40048,0.616262,-0.0137307,18.7456,0.264048,0.0190053,3.6119,0
8,11,0,9.33082,2.593,0.052709,15.6438,0.247063,0.0241636,3.88422,0
9,11,0,10.1026,0.213548,0.202175,4.00524,0.247395,0.0203301,4.66182,0
10,11,0,10.8908,-0.0177801,0.115499,3.58521,0.240347,0.0424375,2.38745,0
11,11,0,10.2291,-0.405711,-0.123897,-7.16153,0.255818,0.000985732,28.8362,0
12,11,0,6.89704,-1.39456,-0.183888,6.03587,0.260899,0.00822975,3.91247,0
13,11,0,8.9204,0.16867,-0.153509,9.3387,0.256302,0.0232022,2.6006,0
14,11,0,8.14667,2.27256,-0.219258,12.5844,0.26114,0.0114982,4.28067,0
15,11,0,10.3181,0.397132,-0.0389096,8.19082,0.23924,0.119811,1.99681,0
16,11,0,10.4648,-0.0590225,-0.000657132,6.94178,0.238921,0.111437,2.14399,0
17,11,0,10.5339,-0.317723,0.0383684,6.00121,0.240303,0.088584,2.04697,0
18,11,0,11.0643,-0.444091,0.0802634,4.31503,0.242941,0.0444876,2.46164,0
19,11,0,11.5346,-0.259894,0.00989315,1.64527,0.240527,0.116334,2.06757,0
20,11,0,11.7465,-0.917429,-0.0807916,-1.11801,0.242531,0.0284585,1.92575,0
21,11,0,10.935,-0.76266,-0.216125,-1.40532,0.243664,0.035901,1.8666,0
22,11,0,10.6085,-0.55604,-0.167008,-1.01406,0.24186,0.0682519,1.84895,0
23,11,0,10.5279,-0.219934,-0.0891498,-0.47442,0.239563,0.126149,1.89905,0
0,12,0,9.91687,0.0701067,0.0175518,8.07604,0.238464,0.094072,2.53491,0
1,12,0,10.0814,-1.45084,0.0592795,8.08259,0.24199,0.0243666,2.52619,0
2,12,0,9.4185,-1.75684,0.0243606,10.5186,0.242038,0.0370039,1.94153,0
3,12,0,8.65063,-1.40065,-0.0206513,11.8984,0.243508,0.0360177,2.01317,0
4,12,0,9.57131,-0.73297,0.0172376,13.487,0.209843,0.00750644,27.9551,0
5,12,0,9.20157,0.612035,0.011367,14.8546,0.209518,0.00854443,24.521,0
6,12,0,9.36177,1.25352,0.00563102,14.8593,0.20955,0.00729114,28.7403,0
7,12,0,9.6175,0.965225,-0.0336797,13.352,0.245524,0.0323435,2.9413,0
8,12,0,9.86864,1.36781,-0.0312802,12.802,0.245793,0.0259401,3.14177,0
9,12,0,10.2423,0.524166,-0.0597376,8.84854,0.240914,0.0658587,1.92779,0
10,12,0,10.4244,-0.306427,-0.0692303,7.60715,0.240072,0.0678391,1.89702,0
11,12,0,10.0933,-0.777031,-0.110706,6.8759,0.243737,0.0222791,2.00575,0
12,12,0,9.69182,-0.279749,-0.111058,7.33524,0.243403,0.0396703,2.01982,0
13,12,0,9.77008,0.819334,-0.0216359,8.5491,0.207313,0.00610761,33.9433,0
14,12,0,10.2356,0.361398,-0.0611593,8.41174,0.240746,0.0913247,2.13148,0
15,12,0,10.3697,0.267527,-0.0271522,7.96182,0.238923,0.113581,2.10354,0
16,12,0,10.3842,0.11357,-0.0518525,7.71548,0.238718,0.11302,2.11217,0
17,12,0,10.4429,-1.11189,0.220144,6.90685,0.246692,0.0180938,3.58285,0
18,12,0,11.1541,-2.17038,0.391497,6.16904,0.245041,0.0170206,4.06419,0
19,12,0,11.3759,-0.123033,0.0128045,0.410874,0.240504,0.0589313,2.56534,0
20,12,0,11.131,-0.0474622,0.0122419,-1.59747,0.239947,0.0536994,2.26668,0
21,12,0,11.0999,-0.190326,-0.108146,-1.71733,0.240052,0.0553749,2.44718,0
22,12,0,10.7942,-0.143793,-0.10761,-1.03245,0.241644,0.044371,2.54431,0
23,12,0,10.5161,-0.0891662,-0.0843677,-0.702658,0.240733,0.0621762,2.7414,0
0,13,0,9.99454,0.348775,0.0140468,10.8003,0.239023,0.123528,1.93497,0
1,13,0,9.72504,-1.37355,-0.000598539,11.0844,0.240099,0.109758,2.18753,0
2,13,0,9.56429,-1.28809,0.0120517,13.0207,0.208183,0.00664521,31.3283,0
3,13,0,9.50685,-1.49054,0.0171388,13.6035,0.206729,0.0063859,32.3728,0
4,13,0,9.87616,-1.78566,0.0133612,13.8245,0.206751,0.00498663,35.6815,0
5,13,0,10.3148,-0.817097,-0.00871216,12.9572,0.244752,0.0236797,2.47005,0
6,13,0,11.1047,0.596248,-0.0344973,10.4976,0.245888,0.0241364,2.2028,0
7,13,0,10.5818,2.15277,-0.0151729,10.7725,0.208693,0.00453803,34.5571,0
8,13,0,10.0474,0.79309,-0.0728737,8.96913,0.243266,0.074254,2.05615,0
9,13,0,10.0051,0.546932,-0.0764897,8.33229,0.240707,0.0789753,1.99171,0
10,13,0,9.99603,0.300664,-0.0639029,8.01604,0.239916,0.10255,2.00741,0
11,13,0,9.96584,0.0957285,-0.058675,7.93659,0.239072,0.108708,2.19922,0
12,13,0,9.90347,0.095164,-0.022589,8.12844,0.213681,0.00790984,27.0146,0
13,13,0,10.0533,0.405599,-0.0144483,8.25741,0.213558,0.00801142,26.6567,0
14,13,0,10.253,0.433951,-0.0103488,8.10866,0.210072,0.00736598,28.5193,0
15,13,0,10.1769,-0.109981,0.00174006,8.04654,0.209761,0.00724263,28.962,0
16,13,0,9.67176,-0.256159,0.0396584,8.09297,0.205986,0.00607839,33.8883,0
17,13,0,9.02435,-0.0233647,0.307858,9.32185,0.249284,0.0166806,3.67006,0
18,13,0,5.37934,-0.363084,0.0211161,16.324,0.244924,0.00995032,8.3798,0
19,13,0,,,,,,,,1
