x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.6733,-0.038011,-0.00147343,14.3836,0.211606,0.00827128,25.5832,0
8,1,0,10.6978,-0.0197786,-0.00702831,13.84,0.21541,0.00940354,22.9073,0
9,1,0,10.7376,-0.0299308,-0.00696064,13.3566,0.217779,0.0110711,19.671,0
10,1,0,10.7895,-0.0455917,-0.006033,12.884,0.218893,0.0123649,17.7028,0
11,1,0,10.8476,-0.0591566,-0.0041723,12.3996,0.220864,0.0132642,16.6511,0
12,1,0,10.9103,-0.0725987,-0.00239474,11.8896,0.22025,0.0135984,16.1967,0
13,1,0,10.9744,-0.0836268,-0.00140351,11.3434,0.22002,0.0137133,16.0443,0
14,1,0,11.1083,-0.0957528,-0.00104146,10.1144,0.22006,0.0137548,15.9988,0
15,1,0,11.1759,-0.0979863,-0.00114282,9.42843,0.220179,0.013763,15.9979,0
16,1,0,11.2431,-0.0982411,-0.00141845,8.69509,0.22032,0.0137719,15.9977,0
17,1,0,11.3092,-0.0966289,-0.00166327,7.91574,0.22047,0.0137813,15.9977,0
18,1,0,11.3731,-0.0934485,-0.00193588,7.09319,0.220622,0.0137908,15.9977,0
19,1,0,11.4336,-0.0890949,-0.00207924,6.23134,0.220771,0.0138002,15.9977,0
20,1,0,11.4907,-0.08358,-0.00230602,5.33521,0.220909,0.0138088,15.9977,0
21,1,0,11.5436,-0.0769639,-0.00241263,4.40867,0.22104,0.013817,15.9977,0
22,1,0,11.5919,-0.0693167,-0.00259806,3.45711,0.221161,0.0138245,15.9977,0
23,1,0,11.6353,-0.060819,-0.00255266,2.48529,0.22127,0.0138313,15.9977,0
0,2,0,10.0045,-0.0678942,-0.000974627,17.3646,0.225053,0.0118666,18.9652,0
1,2,0,10.1152,-0.395772,0.00106901,17.279,0.217785,0.00955068,22.8031,0
2,2,0,10.26,-0.380085,0.00401399,17.049,0.210782,0.00700807,30.0771,0
3,2,0,10.2428,-0.25172,0.0282905,16.6843,0.237566,0.0967555,2.45532,0
4,2,0,10.3641,-0.244597,0.0110897,16.1557,0.23864,0.108462,2.2002,0
5,2,0,10.4787,-0.202546,0.00511294,15.5815,0.23854,0.104913,2.2737,0
6,2,0,10.5712,-0.160655,0.00192375,14.9969,0.23838,0.103132,2.31142,0
7,2,0,10.6644,-0.11595,0.00262438,14.4132,0.238321,0.104541,2.27968,0
8,2,0,10.7635,0.0140299,-0.00800084,13.7262,0.214934,0.00697396,30.8195,0
9,2,0,10.7873,-0.062699,-0.00899357,13.2964,0.218828,0.0092172,23.7412,0
10,2,0,10.8424,-0.0930929,-0.00923465,12.8741,0.219418,0.0112037,19.5844,0
11,2,0,10.9006,-0.120021,-0.00762326,12.4217,0.220776,0.0126924,17.3943,0
12,2,0,10.9662,-0.143214,-0.00558143,11.9379,0.220393,0.0134012,16.4458,0
13,2,0,11.0253,-0.159438,-0.00354923,11.4128,0.220222,0.0136685,16.1116,0
14,2,0,11.1506,-0.175352,-0.0025163,10.2045,0.220264,0.0137655,16.0011,0
15,2,0,11.2142,-0.177226,-0.00264618,9.52103,0.220379,0.0137753,15.9982,0
16,2,0,11.278,-0.17583,-0.00285762,8.78628,0.220515,0.0137842,15.9977,0
17,2,0,11.3411,-0.171707,-0.00309964,8.00258,0.220658,0.0137931,15.9977,0
18,2,0,11.4022,-0.165218,-0.00323679,7.17327,0.220803,0.0138021,15.9977,0
19,2,0,11.4605,-0.156724,-0.00340623,6.30359,0.220939,0.0138106,15.9977,0
20,2,0,11.5157,-0.146409,-0.00349147,5.39809,0.221065,0.0138186,15.9977,0
21,2,0,11.5673,-0.134338,-0.00367433,4.4617,0.221185,0.013826,15.9977,0
22,2,0,11.6143,-0.120721,-0.00362888,3.49927,0.221296,0.013833,15.9977,0
23,2,0,11.6568,-0.105932,-0.00356713,2.5167,0.221394,0.0138391,15.9977,0
0,3,0,10.0075,-0.109249,0.000281782,17.8975,0.224468,0.0111868,20.0654,0
1,3,0,10.0796,-0.544623,0.00840798,17.8409,0.216706,0.00845172,25.6404,0
2,3,0,10.1255,-0.392507,0.0322407,17.5355,0.23762,0.0829755,2.86374,0
3,3,0,10.3248,-0.562409,0.0325022,17.1695,0.240215,0.070671,3.12419,0
4,3,0,10.5257,-0.385779,0.0108767,16.3758,0.239567,0.112786,2.12409,0
5,3,0,10.6172,-0.247931,-0.0027278,15.5601,0.239075,0.120215,1.98873,0
6,3,0,10.7131,-0.149804,-0.0159574,14.826,0.239093,0.11861,2.0158,0
7,3,0,10.7862,-0.000804069,-0.0287028,14.1096,0.239314,0.117741,2.03255,0
8,3,0,10.6881,-0.0200238,-0.0599182,13.4657,0.238935,0.112358,2.12655,0
9,3,0,10.7994,-0.108959,-0.0208589,13.2252,0.215571,0.00699855,30.8023,0
10,3,0,10.8678,-0.146461,-0.0234724,12.9107,0.220255,0.00970155,22.7031,0
11,3,0,10.946,-0.161973,-0.0234443,12.517,0.222411,0.012065,18.4344,0
12,3,0,11.0097,-0.194592,-0.0229273,12.0759,0.221186,0.0131809,16.7808,0
13,3,0,11.0683,-0.219609,-0.0204386,11.5783,0.220673,0.0136181,16.2044,0
14,3,0,11.1891,-0.242708,-0.0193521,10.3933,0.220506,0.0137776,16.0046,0
15,3,0,11.2505,-0.245468,-0.0192279,9.70948,0.220598,0.0137885,15.9988,0
16,3,0,11.3122,-0.243648,-0.0190539,8.96862,0.220721,0.0137969,15.9979,0
17,3,0,11.3736,-0.237957,-0.0186739,8.17431,0.220854,0.0138053,15.9977,0
18,3,0,11.4332,-0.228973,-0.0181124,7.33139,0.220988,0.0138137,15.9977,0
19,3,0,11.4904,-0.217082,-0.017306,6.44559,0.221114,0.0138216,15.9977,0
20,3,0,11.5448,-0.202578,-0.0166068,5.5228,0.22123,0.0138288,15.9977,0
21,3,0,11.596,-0.185675,-0.0156976,4.56755,0.221341,0.0138358,15.9977,0
22,3,0,11.6426,-0.166904,-0.0145951,3.58603,0.221445,0.0138423,15.9977,0
23,3,0,11.6853,-0.147077,-0.0134802,2.58411,0.221536,0.0138479,15.9977,0
0,4,0,10.0079,-0.143,0.000492847,18.6371,0.224082,0.0109169,20.5261,0
1,4,0,10.0112,-0.691797,0.0159109,18.6078,0.216487,0.008228,26.311,0
2,4,0,10.059,-0.533374,0.0529202,18.4313,0.237315,0.0714331,3.32221,0
3,4,0,9.85598,-0.821007,0.127155,18.6917,0.242039,0.025437,3.42149,0
4,4,0,11.3923,0.307669,-0.243917,16.2065,0.242203,0.0323941,3.7246,0
5,4,0,10.7007,-0.144773,-0.0799391,14.7149,0.239733,0.0598035,4.00867,0
6,4,0,10.796,-0.207579,0.0928625,13.6631,0.242562,0.030145,4.23818,0
7,4,0,11.1745,0.0719623,-0.179671,12.9324,0.240205,0.0639308,2.60808,0
8,4,0,10.4555,0.259562,-0.185005,13.1936,0.243678,0.0510415,2.49603,0
9,4,0,10.7231,0.0830574,-0.0971573,13.2771,0.242058,0.0885509,2.30026,0
10,4,0,10.7584,-0.0466161,-0.1754,13.2026,0.2198,0.00871228,25.2288,0
11,4,0,10.8463,-0.117634,-0.153223,12.818,0.221871,0.0115361,19.2327,0
12,4,0,10.9413,-0.178344,-0.147211,12.4094,0.221049,0.0129709,17.042,0
13,4,0,11.0237,-0.225878,-0.126684,11.9239,0.2207,0.0135574,16.2789,0
14,4,0,11.1706,-0.272435,-0.0998796,10.733,0.22061,0.0137816,16.0076,0
15,4,0,11.2412,-0.282267,-0.0896936,10.0346,0.220706,0.0137948,15.9992,0
16,4,0,11.3105,-0.28506,-0.0807503,9.27325,0.220836,0.013804,15.998,0
17,4,0,11.3778,-0.281805,-0.0728892,8.45432,0.220979,0.0138131,15.9977,0
18,4,0,11.4423,-0.273301,-0.065704,7.58399,0.221117,0.0138218,15.9977,0
19,4,0,11.5035,-0.260455,-0.0592626,6.66938,0.221245,0.0138298,15.9977,0
20,4,0,11.5614,-0.243795,-0.0534446,5.71654,0.221364,0.0138372,15.9977,0
21,4,0,11.6153,-0.224156,-0.0480498,4.73133,0.221478,0.0138444,15.9977,0
22,4,0,11.6642,-0.202134,-0.0428983,3.72035,0.221583,0.0138509,15.9977,0
23,4,0,11.7097,-0.179769,-0.0385131,2.68978,0.221672,0.0138565,15.9977,0
0,5,0,10.01,-0.185972,0.00223485,19.5798,0.223942,0.0108382,20.6623,0
1,5,0,9.98665,-0.864404,0.0227301,19.5611,0.216588,0.00816729,26.519,0
2,5,0,9.9427,-0.594216,0.0830503,19.48,0.238589,0.0699554,3.41059,0
3,5,0,9.06448,-0.633171,0.304831,21.1456,0.242772,0.018012,3.72748,0
4,5,0,11.39,-0.509496,-0.516952,15.1388,0.241502,0.0936224,2.34894,0
5,5,0,11.0605,-0.551083,-0.304886,14.6778,0.248153,0.0228876,2.29069,0
6,5,0,11.0554,-0.475984,-0.240715,13.7474,0.244753,0.0542875,2.39134,0
7,5,0,2.3786,0.353406,-2.37458,8.16903,0.238057,0.0115386,20.6314,0
8,5,0,9.93882,-0.122024,-0.113186,12.9655,0.246707,0.0392337,2.94423,0
9,5,0,10.7365,-0.215226,-0.0776577,13.2444,0.241485,0.0978547,2.12831,0
10,5,0,10.7273,-0.182605,-0.231117,13.3815,0.219984,0.008629,25.4936,0
11,5,0,10.8299,-0.210601,-0.212742,13.0546,0.221871,0.0114104,19.4446,0
12,5,0,10.9563,-0.254414,-0.233899,12.7171,0.221136,0.012913,17.1251,0
13,5,0,11.0501,-0.299221,-0.198269,12.2593,0.220832,0.0135445,16.3043,0
14,5,0,11.2015,-0.343649,-0.151501,11.0757,0.220771,0.0137908,16.0086,0
15,5,0,11.2745,-0.352024,-0.133482,10.3647,0.220851,0.0138039,15.9992,0
16,5,0,11.3454,-0.352023,-0.117775,9.58314,0.220975,0.0138126,15.998,0
17,5,0,11.413,-0.34477,-0.104217,8.73808,0.221135,0.0138229,15.9977,0
18,5,0,11.4785,-0.331979,-0.0924828,7.83757,0.221283,0.0138322,15.9977,0
19,5,0,11.5405,-0.314138,-0.0821795,6.8904,0.221416,0.0138405,15.9977,0
20,5,0,11.5991,-0.292427,-0.0731733,5.9042,0.221535,0.0138479,15.9977,0
21,5,0,11.6531,-0.26793,-0.0648969,4.886,0.221647,0.0138549,15.9977,0
22,5,0,11.7024,-0.241553,-0.0574465,3.84347,0.221745,0.0138611,15.9977,0
23,5,0,11.7489,-0.215563,-0.0511945,2.78203,0.221832,0.0138665,15.9977,0
0,6,0,10.0132,-0.236949,0.00283761,20.7818,0.223933,0.0108598,20.6204,0
1,6,0,10.0686,-1.1372,0.0288736,20.7244,0.217297,0.00823188,26.397,0
2,6,0,10.0689,-0.6496,0.0955892,20.4644,0.239018,0.0718157,3.32821,0
3,6,0,9.11762,-0.464416,0.32295,21.9451,0.243406,0.0168044,3.77755,0
4,6,0,11.7128,-0.46728,0.588872,19.7415,0.244414,0.0103675,4.37071,0
5,6,0,11.112,-0.672343,-0.0949581,16.2335,0.241351,0.053886,3.13606,0
6,6,0,11.2718,-0.635284,0.0345186,14.3001,0.242244,0.0554411,2.85473,0
7,6,0,2.27271,-0.751645,-2.5318,7.49935,0.238207,0.0114915,20.729,0
8,6,0,10.1079,-0.408115,-0.181473,12.8957,0.246601,0.0369494,2.74063,0
9,6,0,10.8767,-0.304322,-0.1435,13.1549,0.240006,0.11626,2.06439,0
10,6,0,10.767,-0.203805,-0.241529,13.3429,0.219815,0.00870368,25.2554,0
11,6,0,10.8506,-0.21996,-0.216969,13.1063,0.221879,0.0115261,19.2502,0
12,6,0,10.9556,-0.261519,-0.228051,12.8404,0.221095,0.0129699,17.0468,0
13,6,0,11.0525,-0.319066,-0.189556,12.4407,0.220823,0.0135642,16.2799,0
14,6,0,11.2243,-0.384956,-0.136595,11.3163,0.22071,0.0137877,16.0077,0
15,6,0,11.3057,-0.398636,-0.116642,10.6103,0.220774,0.0137991,15.9992,0
16,6,0,11.383,-0.40071,-0.0998364,9.82059,0.220908,0.0138085,15.998,0
17,6,0,11.4551,-0.393061,-0.0856927,8.95789,0.221091,0.0138202,15.9977,0
18,6,0,11.5213,-0.377746,-0.074014,8.03313,0.221307,0.0138337,15.9977,0
19,6,0,11.5836,-0.356862,-0.0645562,7.0571,0.221511,0.0138464,15.9977,0
20,6,0,11.6431,-0.332017,-0.0566287,6.04003,0.221667,0.0138562,15.9977,0
21,6,0,11.6977,-0.304236,-0.0495426,4.99156,0.221792,0.013864,15.9977,0
22,6,0,11.7476,-0.275071,-0.0434989,3.92011,0.221892,0.0138702,15.9977,0
23,6,0,11.7947,-0.246056,-0.0386064,2.83047,0.22198,0.0138757,15.9977,0
0,7,0,10.0182,-0.320566,0.00457831,22.4206,0.224078,0.0109587,20.4475,0
1,7,0,10.194,-1.56445,0.0401431,22.3137,0.218291,0.00718396,26.0012,0
2,7,0,10.35,-0.843204,0.0986336,21.5938,0.239602,0.0775523,3.08955,0
3,7,0,10.4984,-0.299048,0.238521,20.9763,0.244488,0.0211654,3.79381,0
4,7,0,11.3497,-0.658834,0.0897839,18.736,0.240646,0.0962935,2.23184,0
5,7,0,11.2217,-0.536342,0.109881,16.1732,0.24025,0.0473211,2.86328,0
6,7,0,11.4078,-0.352271,0.140285,14.5596,0.241384,0.0401037,3.18,0
7,7,0,11.7196,-0.318788,0.0727285,12.9978,0.240498,0.0464194,2.50925,0
8,7,0,10.9963,-0.466901,-0.108272,12.7932,0.242257,0.071944,2.04838,0
9,7,0,10.9056,0.0231646,-0.0176754,12.9545,0.214643,0.0068495,31.337,0
10,7,0,10.9205,-0.0790212,-0.0181139,13.0169,0.220014,0.00956477,23.0026,0
11,7,0,10.9567,-0.167511,-0.0185347,12.9676,0.222292,0.011993,18.5351,0
12,7,0,11.0262,-0.254403,-0.0205709,12.8098,0.221,0.0131495,16.8067,0
13,7,0,11.1045,-0.348698,-0.0165639,12.516,0.220497,0.013603,16.2095,0
14,7,0,11.2768,-0.452727,-0.0118972,11.5136,0.220547,0.0137801,16.0048,0
15,7,0,11.3619,-0.473456,-0.0105024,10.8297,0.220717,0.0137959,15.9988,0
16,7,0,11.4424,-0.47741,-0.00936636,10.0418,0.220922,0.0138095,15.9979,0
17,7,0,11.5165,-0.467665,-0.0086394,9.16601,0.221148,0.0138237,15.9977,0
18,7,0,11.583,-0.447974,-0.00809377,8.21824,0.221388,0.0138387,15.9977,0
19,7,0,11.6423,-0.421821,-0.00803427,7.21334,0.22164,0.0138545,15.9977,0
20,7,0,11.6976,-0.391687,-0.00843634,6.16481,0.221858,0.0138681,15.9977,0
21,7,0,11.7509,-0.358781,-0.00847707,5.08479,0.222,0.013877,15.9977,0
22,7,0,11.8005,-0.32471,-0.00832006,3.98266,0.2221,0.0138832,15.9977,0
23,7,0,11.8474,-0.290407,-0.00815086,2.86328,0.222178,0.0138881,15.9977,0
0,8,0,10.0181,-0.429323,0.00557258,24.872,0.224327,0.0111311,20.1531,0
1,8,0,10.3763,-2.33446,0.0622057,24.6499,0.220809,0.00493941,24.8636,0
2,8,0,11.1263,-2.20269,0.0681034,23.6345,0.217368,0.00375518,32.113,0
3,8,0,11.7035,-1.32443,0.0351828,20.2387,0.245221,0.0373212,2.2183,0
4,8,0,11.7164,-1.23731,-0.0109508,17.0579,0.240292,0.0835483,1.97934,0
5,8,0,11.7159,-0.853391,-0.0501974,14.5019,0.240673,0.0964446,1.91669,0
6,8,0,11.6297,-0.528691,-0.0620098,12.9755,0.240339,0.11348,1.91151,0
7,8,0,11.3278,-0.235828,-0.0695588,12.3436,0.240011,0.0623419,1.90439,0
8,8,0,11.1762,0.0870554,-0.013258,12.3983,0.21299,0.00640432,33.2572,0
9,8,0,10.9852,0.0775678,0.00526816,12.5815,0.216989,0.0083442,26.0048,0
10,8,0,10.9021,-0.063798,0.00615755,12.8324,0.218055,0.0106095,20.5527,0
11,8,0,10.903,-0.219694,0.00670542,12.9887,0.219924,0.0124174,17.7109,0
12,8,0,10.9997,-0.349409,0.00982994,12.9823,0.21992,0.0133048,16.5294,0
13,8,0,11.0918,-0.480684,0.0114485,12.7995,0.220157,0.0136499,16.1288,0
14,8,0,11.2921,-0.616955,0.0120928,11.9017,0.220626,0.0137879,16.0014,0
15,8,0,11.3899,-0.637721,0.0107193,11.2248,0.220862,0.0138055,15.9982,0
16,8,0,11.4804,-0.633591,0.00887158,10.4204,0.221096,0.0138205,15.9977,0
17,8,0,11.561,-0.610896,0.00703765,9.51065,0.221327,0.0138349,15.9977,0
18,8,0,11.6306,-0.576295,0.00528417,8.5191,0.221554,0.0138491,15.9977,0
19,8,0,11.6904,-0.535555,0.0035789,7.4672,0.221785,0.0138635,15.9977,0
20,8,0,11.7421,-0.491791,0.00170816,6.37147,0.222032,0.013879,15.9977,0
21,8,0,11.7941,-0.447681,-0.000182347,5.24578,0.222199,0.0138894,15.9977,0
22,8,0,11.8471,-0.404652,-0.00155428,4.10019,0.222274,0.0138941,15.9977,0
23,8,0,11.8994,-0.360533,-0.00206433,2.93941,0.222291,0.0138952,15.9977,0
0,9,0,10.0135,-0.570457,0.00451305,28.7196,0.22456,0.0111475,20.1444,0
1,9,0,10.6223,-3.52799,0.0510446,28.3922,0.224661,0.0047994,24.8568,0
2,9,0,11.5691,-3.61253,0.0422116,26.5249,0.223743,0.00696908,32.1051,0
3,9,0,12.0936,-1.67955,0.0195214,20.5492,0.245609,0.0249942,2.17288,0
4,9,0,13.3529,-0.669313,0.0173698,16.8065,0.220297,0.00601961,36.5965,0
5,9,0,12.7207,0.521107,0.00542879,13.5171,0.215476,0.00614507,35.0499,0
6,9,0,12.1141,0.917137,0.00431767,11.6951,0.210658,0.00601661,35.0127,0
7,9,0,11.5775,1.06572,0.00497216,10.9603,0.208164,0.00595582,34.9514,0
8,9,0,11.158,0.692871,0.0129942,11.1932,0.209266,0.00654171,31.9894,0
9,9,0,10.7769,0.180873,0.0287267,11.7978,0.214825,0.00857756,25.0449,0
10,9,0,10.5671,-0.108617,0.0273368,12.502,0.218201,0.0110745,19.7029,0
11,9,0,10.6067,-0.461477,0.026187,13.0057,0.221699,0.0128126,17.3032,0
12,9,0,10.7576,-0.726361,0.0266646,13.2283,0.220378,0.0134592,16.3738,0
13,9,0,10.9225,-0.882794,0.024357,13.2106,0.221425,0.0137683,16.0823,0
14,9,0,11.2453,-0.980575,0.017587,12.4686,0.22099,0.013812,15.9998,0
15,9,0,11.3693,-0.954627,0.0126481,11.8065,0.221124,0.013822,15.998,0
16,9,0,11.4775,-0.89936,0.00764916,10.9788,0.221303,0.0138334,15.9977,0
17,9,0,11.5683,-0.829337,0.00361835,10.0199,0.221484,0.0138447,15.9977,0
18,9,0,11.6421,-0.753169,0.000265229,8.96546,0.22166,0.0138557,15.9977,0
19,9,0,11.7027,-0.67918,-0.00241857,7.84725,0.221844,0.0138672,15.9977,0
20,9,0,11.7548,-0.610206,-0.00472146,6.68776,0.222048,0.0138799,15.9977,0
21,9,0,11.8093,-0.548972,-0.00679199,5.50232,0.22219,0.0138889,15.9977,0
22,9,0,11.8695,-0.493497,-0.00817948,4.29983,0.222238,0.0138918,15.9977,0
23,9,0,11.9295,-0.436484,-0.00841762,3.08219,0.222258,0.0138931,15.9977,0
0,10,0,10.0358,-0.687666,0.00748475,34.5768,0.224475,0.0109993,20.408,0
1,10,0,10.177,-4.7578,0.0835368,34.6795,0.228541,0.00880935,25.943,0
2,10,0,10.9942,-3.5399,0.0484167,32.004,0.243074,0.0381045,2.73535,0
3,10,0,12.3781,-4.29017,0.0668992,27.2877,0.247484,0.011162,2.70353,0
4,10,0,13.4733,-1.63337,0.0617299,15.7137,0.245066,0.0183609,2.11218,0
5,10,0,12.8892,-0.0902182,0.169502,10.0124,0.242861,0.0349791,1.94487,0
6,10,0,12.0658,0.322088,0.142022,7.71687,0.239938,0.0804083,2.19234,0
7,10,0,12.0568,2.76551,0.132952,-4.06781,0.243076,0.00408631,2.23704,0
8,10,0,9.5627,1.83374,0.118474,6.08808,0.248414,0.0154717,2.2696,0
9,10,0,10.1328,0.470372,0.0637647,10.7576,0.219662,0.0085366,25.7318,0
10,10,0,10.266,-0.216993,0.0417052,12.391,0.218552,0.0111377,19.6227,0
11,10,0,10.4268,-0.735943,0.0230581,13.4657,0.219736,0.0127679,17.2101,0
12,10,0,10.6722,-0.96266,0.0134339,14.0383,0.219877,0.0134635,16.3314,0
13,10,0,10.843,-1.15386,0.00565711,14.2747,0.221776,0.0138011,16.0694,0
14,10,0,11.1921,-1.07322,-0.0150593,13.6873,0.22102,0.0138142,15.9995,0
15,10,0,11.3155,-1.00458,-0.0190745,12.9896,0.22134,0.0138353,15.9982,0
16,10,0,11.4196,-0.923105,-0.0275885,12.0677,0.221403,0.0138394,15.998,0
17,10,0,11.5026,-0.822409,-0.0296823,10.9865,0.221447,0.0138421,15.998,0
18,10,0,11.5678,-0.724739,-0.0303465,9.7984,0.221519,0.0138467,15.998,0
19,10,0,11.6211,-0.64141,-0.0307734,8.55347,0.22164,0.0138544,15.9979,0
20,10,0,11.6719,-0.572847,-0.0306872,7.28007,0.221799,0.0138644,15.9977,0
21,10,0,11.7328,-0.51915,-0.030598,5.99506,0.221904,0.0138708,15.9979,0
22,10,0,11.8044,-0.47155,-0.0299082,4.70129,0.221965,0.0138745,15.998,0
23,10,0,11.8837,-0.420847,-0.0283687,3.39381,0.222027,0.0138784,15.998,0
0,11,0,10.1067,-0.644474,0.0105565,41.8141,0.224257,0.0109366,20.5051,0
1,11,0,8.93216,-5.28334,0.101576,42.5565,0.230394,0.00882822,26.0974,0
2,11,0,7.12259,-4.53427,0.191979,47.3676,0.246631,0.0161632,3.54232,0
3,11,0,3.85072,-7.15367,0.101662,55.6029,0.254045,0.00733435,4.48224,0
4,11,0,3.38985,-15.6147,1.18427,39.4103,0.31302,0.000796042,92.7763,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,4.48471,2.72297,1.05397,-8.80114,0.27201,0.00536415,4.93111,0
8,11,0,7.84642,2.15747,0.18992,5.97705,0.258734,0.00930222,2.71501,0
9,11,0,8.36332,0.867685,0.0887275,11.2226,0.222802,0.00553553,25.9706,0
10,11,0,9.35653,-0.00421542,0.0164689,13.8081,0.220329,0.0112153,19.6455,0
11,11,0,9.76238,-0.690577,-0.0207332,15.4265,0.22006,0.0127883,17.208,0
12,11,0,10.0774,-0.770656,-0.0535926,16.3727,0.219823,0.0134622,16.3289,0
13,11,0,10.3006,-0.936709,-0.0644517,16.7978,0.221063,0.0137574,16.0687,0
14,11,0,10.6575,-0.800424,-0.0808518,16.1122,0.220574,0.0137862,15.9996,0
15,11,0,10.8237,-0.756236,-0.0752072,15.1923,0.22107,0.0138178,15.9989,0
16,11,0,10.8226,-0.58575,-0.0784949,14.017,0.220426,0.0137773,15.9992,0
17,11,0,10.9821,-0.548908,-0.0805117,12.6396,0.220299,0.0137694,15.9992,0
18,11,0,11.098,-0.496346,-0.0723858,11.1721,0.22034,0.0137719,15.9992,0
19,11,0,11.1938,-0.451727,-0.0685434,9.68825,0.220507,0.0137828,15.9988,0
20,11,0,11.2892,-0.421187,-0.0651131,8.21768,0.220714,0.0137961,15.9983,0
21,11,0,11.3947,-0.403742,-0.0618518,6.77064,0.220883,0.0138062,15.9988,0
22,11,0,11.5112,-0.387228,-0.058173,5.34047,0.221041,0.0138158,15.9992,0
23,11,0,11.6428,-0.364772,-0.0542025,3.90815,0.221223,0.013827,15.9993,0
0,12,0,10.2407,-0.467908,0.0100464,48.6987,0.224095,0.0109721,20.4241,0
1,12,0,7.9279,-4.80717,0.119909,49.787,0.228461,0.00492036,25.8827,0
2,12,0,5.98599,-3.47833,0.120891,55.3524,0.253263,0.0154546,3.64088,0
3,12,0,4.42292,-3.0222,-0.0908626,58.7476,0.256756,0.0111834,4.10249,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.97192,-6.50591,1.10559,3.22631,0.313017,0.00500534,5.87895,0
8,12,0,3.70072,1.38266,0.163305,10.4934,0.276068,0.0151558,3.57132,0
9,12,0,4.63659,0.814853,0.0398821,14.344,0.240112,0.00218259,25.9168,0
10,12,0,6.25839,0.214597,-0.0792601,17.1861,0.231827,0.00406067,19.6514,0
11,12,0,7.0371,-0.283626,-0.165843,19.0733,0.225504,0.00568073,17.2115,0
12,12,0,7.63899,-0.30449,-0.213806,20.1304,0.2232,0.00727459,16.3302,0
13,12,0,8.78526,-0.666432,-0.203711,20.1019,0.220792,0.0123597,16.0105,0
14,12,0,8.1484,-1.21846,-0.274566,21.0301,0.221728,0.00986783,16.0217,0
15,12,0,8.87965,-1.2577,-0.235329,19.2613,0.220324,0.010877,16.0411,0
16,12,0,9.46194,-1.21348,-0.200552,17.2889,0.219729,0.013683,16.0585,0
