x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.67771e-07,6.02708e-08,9.0003e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.97912e-07,7.21119e-09,9.58339e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.53012e-07,-2.64159e-08,1.06984e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.3439e-07,-6.80489e-08,1.22176e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.23015e-07,-1.09306e-07,1.40723e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.10245e-07,-1.52707e-07,1.61922e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.77886e-07,-1.75519e-07,1.84976e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.90979e-07,-2.18265e-07,2.08776e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.80089e-07,-2.63414e-07,2.33018e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.86768e-07,-3.01804e-07,2.56091e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.90113e-07,-3.25344e-07,2.76232e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.78152e-07,-3.57896e-07,2.92727e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,6.81045e-07,-3.99937e-07,3.13333e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,6.64806e-07,-4.24196e-07,3.16835e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,6.50788e-07,-4.53278e-07,3.15941e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,6.28906e-07,-4.63697e-07,3.11348e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,5.91254e-07,-4.93046e-07,3.03566e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.58724e-07,-5.33638e-07,2.9239e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.63942e-07,-5.27918e-07,2.75626e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.42077e-07,-5.32586e-07,2.53949e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.03452e-07,-5.34125e-07,2.27411e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.38432e-07,-5.29916e-07,1.9519e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.57955e-07,-5.40295e-07,1.55602e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.7398e-08,-3.81091e-08,9.20111e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.16587e-08,5.17088e-08,8.85505e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.28483e-08,4.53095e-09,9.40444e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.41916e-07,-4.40046e-08,1.04569e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.30013e-07,-7.35291e-08,1.19092e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.12253e-07,-1.1183e-07,1.36834e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.61171e-07,-1.44374e-07,1.57134e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.71529e-07,-1.83543e-07,1.78926e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.47648e-07,-2.24703e-07,2.01494e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.28496e-07,-2.6313e-07,2.24456e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.02694e-07,-3.08652e-07,2.46178e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.83936e-07,-3.34611e-07,2.64939e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.83961e-07,-3.66768e-07,2.80312e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.77376e-07,-4.08187e-07,2.99478e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.62471e-07,-4.30572e-07,3.02691e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.46099e-07,-4.52543e-07,3.01922e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.52597e-07,-4.64179e-07,2.97725e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.25832e-07,-4.87776e-07,2.90483e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.04229e-07,-5.31778e-07,2.79971e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.49221e-07,-5.25622e-07,2.64267e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.72783e-07,-5.18587e-07,2.43878e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.60799e-07,-5.25406e-07,2.18593e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.03287e-07,-5.26288e-07,1.87537e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.42442e-07,-5.33421e-07,1.49242e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.99054e-08,-3.52385e-08,9.2163e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.74387e-08,5.38483e-08,8.91681e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.97775e-09,-3.07411e-09,9.43702e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.17819e-08,-3.26981e-08,1.04513e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.82807e-07,-6.97959e-08,1.18482e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.54417e-07,-1.03851e-07,1.35528e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.82822e-07,-1.4544e-07,1.5476e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.34208e-07,-1.85682e-07,1.75508e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.9336e-07,-2.14178e-07,1.971e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.36952e-07,-2.61598e-07,2.18522e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.15835e-07,-3.09627e-07,2.38772e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.90898e-07,-3.50309e-07,2.56108e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.82403e-07,-3.86583e-07,2.70332e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.67664e-07,-4.32079e-07,2.87582e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.66071e-07,-4.53549e-07,2.90269e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.66127e-07,-4.68083e-07,2.89365e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.75066e-07,-4.71049e-07,2.85316e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.4135e-07,-4.90401e-07,2.78383e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.36607e-07,-5.2508e-07,2.68379e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.87536e-07,-5.14571e-07,2.53584e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.22126e-07,-5.06713e-07,2.34237e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.17273e-07,-5.10349e-07,2.10021e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.82447e-07,-5.08433e-07,1.79984e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.25875e-07,-5.18358e-07,1.42966e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.61391e-08,-4.15973e-08,9.52654e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.65153e-07,3.91716e-08,9.23866e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.0485e-08,-1.41375e-08,9.74795e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.63194e-08,-5.38234e-08,1.07362e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.44846e-07,-8.71749e-08,1.20871e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.19611e-07,-1.23794e-07,1.37251e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.80422e-07,-1.66453e-07,1.55693e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.37774e-07,-2.01656e-07,1.75535e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.40207e-07,-2.18534e-07,1.96032e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.466e-07,-2.6971e-07,2.16109e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.09444e-07,-3.18526e-07,2.34891e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.71645e-07,-3.46549e-07,2.50839e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.37846e-07,-3.73964e-07,2.63661e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.29741e-07,-4.25938e-07,2.78597e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.37094e-07,-4.39355e-07,2.80654e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.44237e-07,-4.45454e-07,2.79451e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.37741e-07,-4.55163e-07,2.75242e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.20845e-07,-4.6631e-07,2.68334e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.02943e-07,-4.96709e-07,2.58637e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.64508e-07,-4.92285e-07,2.44371e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.89583e-07,-4.84184e-07,2.25798e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.98901e-07,-4.79959e-07,2.02351e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.86577e-07,-4.85795e-07,1.73273e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.49106e-07,-4.92077e-07,1.37421e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,9.16602e-08,-4.74099e-08,1.01352e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.59271e-07,3.00537e-08,9.83342e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.20742e-07,-2.89848e-08,1.03401e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.46981e-09,-6.64573e-08,1.13069e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.12799e-07,-1.0697e-07,1.26256e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.14404e-07,-1.4516e-07,1.4213e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.83109e-07,-1.83479e-07,1.59923e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.50311e-07,-2.0293e-07,1.78972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.50535e-07,-2.34024e-07,1.98303e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.5107e-07,-2.64588e-07,2.17287e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.18876e-07,-3.00107e-07,2.34734e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.53769e-07,-3.30139e-07,2.49181e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.20102e-07,-3.68022e-07,2.60284e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.14156e-07,-4.01005e-07,2.72895e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.16814e-07,-4.183e-07,2.74228e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.22307e-07,-4.35228e-07,2.72387e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.10885e-07,-4.34365e-07,2.67779e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.00363e-07,-4.48713e-07,2.60663e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,8.08813e-08,-4.79642e-07,2.50804e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.35222e-07,-4.68781e-07,2.36882e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.6406e-07,-4.63177e-07,2.1869e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.94731e-07,-4.6179e-07,1.95837e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.94899e-07,-4.62753e-07,1.6761e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.72072e-07,-4.71116e-07,1.32785e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.26093e-07,-4.81568e-08,1.1007e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.48234e-07,2.78269e-08,1.06947e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.77165e-07,-2.50779e-08,1.11946e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.39667e-08,-7.59973e-08,1.21464e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.05002e-07,-1.00513e-07,1.34379e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.07965e-07,-1.34925e-07,1.49866e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.302e-07,-1.64994e-07,1.67083e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.56955e-07,-1.99758e-07,1.85229e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.70503e-07,-2.23465e-07,2.03584e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.09814e-07,-2.5552e-07,2.2139e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.88896e-07,-2.94524e-07,2.37308e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.33925e-07,-3.26948e-07,2.50079e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.34726e-07,-3.61068e-07,2.59746e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.99683e-07,-3.97249e-07,2.69872e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.03379e-07,-4.10584e-07,2.70276e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.04573e-07,-4.23483e-07,2.67703e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.12763e-07,-4.26772e-07,2.62453e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.65335e-07,-4.40916e-07,2.5485e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.87985e-08,-4.61353e-07,2.44819e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.26795e-07,-4.55523e-07,2.30868e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.62106e-07,-4.4447e-07,2.12906e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.08078e-07,-4.39631e-07,1.90528e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.08797e-07,-4.43027e-07,1.62946e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.91497e-07,-4.48836e-07,1.28934e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.58119e-07,-4.75697e-08,1.21526e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.40419e-07,3.25562e-08,1.18155e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.26986e-07,-3.22614e-08,1.23065e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.37149e-08,-5.45971e-08,1.32507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.36681e-08,-9.09909e-08,1.45198e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.04444e-07,-1.18285e-07,1.60201e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.07267e-07,-1.57389e-07,1.76723e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.70286e-07,-1.90093e-07,1.93928e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.41598e-07,-2.12711e-07,2.11212e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.61097e-07,-2.45808e-07,2.27538e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.67964e-07,-2.85411e-07,2.4187e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.66503e-07,-3.18309e-07,2.53168e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.4857e-07,-3.42003e-07,2.6149e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.13525e-07,-3.78163e-07,2.69241e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.12834e-07,-3.9347e-07,2.68695e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.15912e-07,-4.02849e-07,2.65318e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.1392e-07,-4.10363e-07,2.59378e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.03727e-07,-4.2283e-07,2.51164e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.83228e-08,-4.3825e-07,2.40784e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.38743e-07,-4.26757e-07,2.26665e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.72213e-07,-4.22952e-07,2.08741e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.07732e-07,-4.17179e-07,1.86616e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.24591e-07,-4.18787e-07,1.59389e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.19474e-07,-4.25571e-07,1.25918e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.90111e-07,-5.25825e-08,1.35682e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.23395e-07,2.46954e-08,1.31916e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.78512e-07,-2.61689e-08,1.36841e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.21838e-08,-7.64486e-08,1.46274e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.70766e-08,-1.00974e-07,1.58732e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.14267e-07,-1.2979e-07,1.73278e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.02632e-07,-1.68559e-07,1.89031e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.64719e-07,-1.97549e-07,2.05267e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.15815e-07,-2.19991e-07,2.21187e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.16759e-07,-2.56905e-07,2.35968e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.88193e-07,-2.96287e-07,2.48927e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.91729e-07,-3.17131e-07,2.5903e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.87072e-07,-3.47193e-07,2.66252e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.4273e-07,-3.73006e-07,2.71912e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.37419e-07,-3.78142e-07,2.70445e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.41673e-07,-3.87061e-07,2.66256e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.4757e-07,-3.92219e-07,2.59549e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.37188e-07,-4.02638e-07,2.50701e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.08668e-07,-4.2398e-07,2.39656e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.52818e-07,-4.09798e-07,2.25171e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.92557e-07,-4.03981e-07,2.07041e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.25194e-07,-4.03687e-07,1.84777e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.43991e-07,-4.02867e-07,1.57568e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.68709e-07,-4.04462e-07,1.24307e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.24174e-07,-5.68034e-08,1.52233e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.87592e-07,2.66952e-08,1.47968e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.15429e-07,-4.50369e-08,1.53009e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-9.82182e-08,-8.46954e-08,1.62605e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.20114e-08,-1.27604e-07,1.75168e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.2265e-07,-1.70169e-07,1.89506e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.396e-07,-2.09156e-07,2.04736e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.85551e-07,-2.45775e-07,2.20065e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.23344e-07,-2.73413e-07,2.34666e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.64644e-07,-3.08021e-07,2.48164e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.50511e-07,-3.39343e-07,2.59963e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,3.53007e-07,-3.64982e-07,2.69127e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.42669e-07,-3.81353e-07,2.75406e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.83647e-07,-4.03343e-07,2.79199e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.80561e-07,-4.12057e-07,2.76879e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.76681e-07,-4.14873e-07,2.71828e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.83924e-07,-4.16856e-07,2.64288e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.7816e-07,-4.26927e-07,2.5458e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.55361e-07,-4.35283e-07,2.42657e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.87905e-07,-4.22069e-07,2.27411e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.17836e-07,-4.14695e-07,2.08636e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.46016e-07,-4.0877e-07,1.8583e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.9044e-07,-4.00183e-07,1.58221e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.01425e-07,-4.05966e-07,1.24623e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.51998e-07,-4.68784e-08,1.70313e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.41369e-07,4.16882e-08,1.65823e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.44187e-07,-2.18005e-08,1.71096e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.1593e-07,-8.34111e-08,1.81191e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.84226e-08,-1.31282e-07,1.94277e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.30552e-07,-1.7774e-07,2.08963e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.46238e-07,-2.34058e-07,2.24191e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.94883e-07,-2.75559e-07,2.3898e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.07921e-07,-3.09423e-07,2.52741e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.54214e-07,-3.44283e-07,2.65253e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.54846e-07,-3.77934e-07,2.7608e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.36514e-07,-3.90332e-07,2.84313e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.18681e-07,-4.14059e-07,2.89755e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.62627e-07,-4.39128e-07,2.91744e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.43585e-07,-4.42347e-07,2.88454e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.3605e-07,-4.44255e-07,2.82386e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,3.39058e-07,-4.47231e-07,2.73854e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.36904e-07,-4.51792e-07,2.63072e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.17629e-07,-4.59573e-07,2.5001e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.34767e-07,-4.41362e-07,2.33653e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.60941e-07,-4.31524e-07,2.13864e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.07698e-07,-4.15401e-07,1.90092e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.24799e-07,-4.13544e-07,1.61576e-05,0.21827,0.0136438,15.9977,0
