x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,-2.12935e-07,2.74054e-08,-1.15129e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-5.26548e-08,-7.53234e-09,-1.14032e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,8.28039e-08,-3.3585e-08,-1.1198e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.87872e-07,-5.66717e-08,-1.08994e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.68575e-07,-7.91062e-08,-1.0506e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.28296e-07,-9.97465e-08,-1.00135e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.65258e-07,-1.15655e-07,-9.41966e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.81818e-07,-1.26902e-07,-8.73105e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,3.74586e-07,-1.45417e-07,-7.9653e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,3.95331e-07,-1.63625e-07,-7.18499e-06,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.93956e-07,-1.73004e-07,-6.44524e-06,0.21784,0.013617,15.9977,0
12,1,0,10.0,3.95895e-07,-1.87195e-07,-5.75177e-06,0.217808,0.0136149,15.9977,0
13,1,0,10.0,3.94344e-07,-2.05521e-07,-4.49095e-06,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.13169e-07,-2.34209e-07,-3.88061e-06,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.0203e-07,-2.33985e-07,-3.35716e-06,0.217853,0.0136178,15.9977,0
16,1,0,10.0,3.86084e-07,-2.32178e-07,-2.87212e-06,0.217856,0.0136179,15.9977,0
17,1,0,10.0,3.6161e-07,-2.31352e-07,-2.38867e-06,0.218257,0.013643,15.9977,0
18,1,0,10.0,3.14266e-07,-2.26174e-07,-1.90081e-06,0.218003,0.0136272,15.9977,0
19,1,0,10.0,3.19772e-07,-2.24331e-07,-1.45235e-06,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.23523e-07,-2.18607e-07,-1.02918e-06,0.217824,0.013616,15.9977,0
21,1,0,10.0,3.27688e-07,-2.15792e-07,-6.27693e-07,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.3773e-07,-2.15008e-07,-2.62936e-07,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.54437e-07,-2.15481e-07,3.79645e-08,0.217781,0.0136132,15.9977,0
0,2,0,10.0,2.25129e-07,-5.1343e-08,-1.03359e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-4.28305e-07,-1.68473e-08,-1.04126e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.59488e-07,-6.50534e-08,-1.02884e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.46351e-08,-9.99842e-08,-1.00524e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.96788e-07,-1.28858e-07,-9.7164e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.08787e-07,-1.53682e-07,-9.2885e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.87012e-07,-1.75914e-07,-8.77292e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.31716e-07,-1.92298e-07,-8.17727e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.38877e-07,-2.01203e-07,-7.5151e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.15265e-07,-2.15948e-07,-6.8015e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.38433e-07,-2.27941e-07,-6.07579e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.34922e-07,-2.31495e-07,-5.38717e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.35691e-07,-2.40059e-07,-4.73503e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.38022e-07,-2.55302e-07,-3.52857e-06,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.91561e-07,-2.80442e-07,-2.9456e-06,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.82164e-07,-2.79323e-07,-2.4449e-06,0.217855,0.0136178,15.9977,0
16,2,0,10.0,4.7317e-07,-2.77082e-07,-1.98785e-06,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.64704e-07,-2.79714e-07,-1.54518e-06,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.26723e-07,-2.67023e-07,-1.11164e-06,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.42335e-07,-2.60317e-07,-7.11269e-07,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.60056e-07,-2.56866e-07,-3.43164e-07,0.217826,0.0136161,15.9977,0
21,2,0,10.0,4.77252e-07,-2.51059e-07,-1.61586e-08,0.2178,0.0136144,15.9977,0
22,2,0,10.0,5.07981e-07,-2.45883e-07,2.53955e-07,0.217788,0.0136137,15.9977,0
23,2,0,10.0,5.58759e-07,-2.42839e-07,4.34414e-07,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.32339e-07,-7.32433e-08,-8.40084e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.30511e-07,-4.46225e-08,-8.58558e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.55551e-07,-1.09244e-07,-8.43712e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.04121e-08,-1.51852e-07,-8.1474e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.20621e-07,-1.85386e-07,-7.74682e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.63337e-07,-2.13692e-07,-7.25709e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.59833e-07,-2.36951e-07,-6.69598e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.15144e-07,-2.56219e-07,-6.07785e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.35978e-07,-2.70388e-07,-5.42084e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.33084e-07,-2.88151e-07,-4.73824e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.58233e-07,-3.0268e-07,-4.05143e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.54417e-07,-3.1413e-07,-3.39819e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.53029e-07,-3.24742e-07,-2.78184e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.52973e-07,-3.37249e-07,-1.65821e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.2638e-07,-3.49909e-07,-1.13677e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.08707e-07,-3.45591e-07,-6.94582e-07,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.00522e-07,-3.40809e-07,-3.06729e-07,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.99533e-07,-3.38498e-07,5.00901e-08,0.218258,0.0136431,15.9977,0
18,3,0,10.0,5.76066e-07,-3.0896e-07,3.74888e-07,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.93624e-07,-3.02375e-07,6.66888e-07,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.10406e-07,-2.90342e-07,9.10973e-07,0.217826,0.0136161,15.9977,0
21,3,0,10.0,6.49418e-07,-2.78451e-07,1.0948e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,7.02912e-07,-2.68566e-07,1.19034e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,7.87553e-07,-2.61875e-07,1.1597e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.33501e-07,-8.19566e-08,-5.83541e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.84929e-07,-5.11362e-08,-6.12543e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.15916e-07,-1.22477e-07,-5.93808e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.46792e-08,-1.68289e-07,-5.56933e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.70558e-07,-2.06541e-07,-5.07405e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.43274e-07,-2.35506e-07,-4.49683e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,5.60173e-07,-2.62884e-07,-3.86426e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.28259e-07,-2.83141e-07,-3.20215e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.57328e-07,-3.00621e-07,-2.52351e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.70347e-07,-3.27207e-07,-1.83557e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.1952e-07,-3.62566e-07,-1.14765e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.20855e-07,-3.76354e-07,-5.04975e-07,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.25278e-07,-3.91396e-07,9.32101e-08,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.15923e-07,-3.98369e-07,1.11565e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,8.21211e-07,-4.12214e-07,1.55851e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,7.89445e-07,-4.01463e-07,1.90461e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,7.73658e-07,-3.89243e-07,2.1806e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,7.70331e-07,-3.83825e-07,2.40808e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.57877e-07,-3.40331e-07,2.57406e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,7.69057e-07,-3.26533e-07,2.69441e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,7.99078e-07,-3.05088e-07,2.74802e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,8.30087e-07,-2.88648e-07,2.71647e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,8.92364e-07,-2.79416e-07,2.55829e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,9.94916e-07,-2.73183e-07,2.22691e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.02777e-07,-6.09259e-08,-2.84164e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.84697e-07,-1.92258e-08,-3.20217e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.60794e-07,-7.79234e-08,-2.96413e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.65475e-08,-1.23065e-07,-2.4878e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.03498e-07,-1.55802e-07,-1.8705e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.03496e-07,-1.88145e-07,-1.17627e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.36939e-07,-2.15618e-07,-4.46221e-07,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.26467e-07,-2.45059e-07,2.89748e-07,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.69489e-07,-2.72043e-07,1.02528e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.08955e-07,-3.19315e-07,1.76166e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.7444e-07,-3.44247e-07,2.47847e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.79559e-07,-3.54944e-07,3.13726e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.74397e-07,-3.62254e-07,3.72471e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.68651e-07,-3.77602e-07,4.64098e-06,0.218084,0.0136322,15.9977,0
14,5,0,10.0,9.97344e-07,-3.94036e-07,4.99844e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,9.61509e-07,-3.86578e-07,5.22763e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,9.41736e-07,-3.78348e-07,5.36173e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.27521e-07,-3.69178e-07,5.42241e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,9.47759e-07,-3.3294e-07,5.39649e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,9.53516e-07,-3.13761e-07,5.29751e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,9.66e-07,-3.01841e-07,5.1052e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,9.92481e-07,-2.91441e-07,4.78634e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.05213e-06,-2.82416e-07,4.30289e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.17003e-06,-2.7935e-07,3.59358e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.98992e-07,-1.67675e-08,3.01005e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.43144e-07,3.20521e-08,-5.35961e-08,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.04836e-07,-9.19191e-09,2.56325e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.39107e-09,-4.88271e-08,8.64741e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.972e-07,-8.4045e-08,1.63049e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,5.07619e-07,-1.18814e-07,2.46863e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.59733e-07,-1.49796e-07,3.32006e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.56691e-07,-1.81833e-07,4.15901e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.24471e-07,-2.14797e-07,4.97873e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.8212e-07,-2.57553e-07,5.79078e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.73684e-07,-2.79128e-07,6.58218e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,9.71993e-07,-2.93049e-07,7.26881e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.758e-07,-3.0596e-07,7.84526e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.77741e-07,-3.34919e-07,8.662e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.13203e-06,-3.60814e-07,8.93898e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.0856e-06,-3.5201e-07,9.03409e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.05713e-06,-3.46578e-07,9.00673e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.04688e-06,-3.48177e-07,8.88115e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.08999e-06,-3.191e-07,8.64353e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.09468e-06,-3.13782e-07,8.29535e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.09134e-06,-3.03155e-07,7.80938e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.12199e-06,-2.97002e-07,7.16057e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.18406e-06,-2.92578e-07,6.29946e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.29133e-06,-2.91145e-07,5.15541e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.69277e-07,-1.84164e-08,3.45851e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.88972e-07,7.54199e-08,3.10688e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.7029e-07,3.5969e-08,3.49658e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.72362e-08,9.57276e-09,4.236e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.13566e-07,-2.75016e-08,5.15199e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.30486e-07,-5.56355e-08,6.13839e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.85856e-07,-9.15726e-08,7.12285e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.98201e-07,-1.21248e-07,8.08336e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.7804e-07,-1.53779e-07,9.0073e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.44304e-07,-1.81897e-07,9.9141e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.21138e-07,-2.30859e-07,1.0769e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,9.22972e-07,-2.40902e-07,1.14736e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,9.25942e-07,-2.63897e-07,1.20459e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,9.45787e-07,-2.86709e-07,1.27521e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.11999e-06,-3.32579e-07,1.29646e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.08089e-06,-3.37203e-07,1.29275e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.06599e-06,-3.29595e-07,1.2734e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.05628e-06,-3.38636e-07,1.24206e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.13644e-06,-3.13439e-07,1.19659e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.12668e-06,-3.07995e-07,1.13626e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.1391e-06,-3.07145e-07,1.05733e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.16321e-06,-3.02231e-07,9.57712e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.2166e-06,-3.02973e-07,8.31969e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.33381e-06,-3.05505e-07,6.72431e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.14177e-07,-2.0161e-08,6.66975e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.99524e-07,5.27674e-08,6.17375e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.14962e-07,1.63845e-08,6.61855e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.50375e-07,-2.13375e-08,7.46384e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.27319e-07,-4.70081e-08,8.50784e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.286e-07,-8.18523e-08,9.62278e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.83004e-07,-1.10128e-07,1.07377e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,5.98155e-07,-1.43199e-07,1.18157e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.84277e-07,-1.71854e-07,1.28523e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.61874e-07,-2.21074e-07,1.38442e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,8.66475e-07,-2.43677e-07,1.47348e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,8.95724e-07,-2.57513e-07,1.54621e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,9.11936e-07,-2.70845e-07,1.60058e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,9.77433e-07,-2.79227e-07,1.66034e-05,0.21797,0.013625,15.9977,0
14,8,0,10.0,1.12818e-06,-3.38895e-07,1.67436e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,1.12089e-06,-3.44758e-07,1.65789e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,1.1116e-06,-3.57189e-07,1.62235e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,1.0982e-06,-3.4972e-07,1.57327e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.20936e-06,-3.3678e-07,1.50984e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.17961e-06,-3.37264e-07,1.42488e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.18651e-06,-3.3588e-07,1.31709e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.20184e-06,-3.39961e-07,1.1833e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.25871e-06,-3.39834e-07,1.01933e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.37992e-06,-3.39528e-07,8.17316e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.63382e-07,-4.94848e-08,9.60144e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.58965e-07,3.9322e-08,9.04612e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.18546e-07,-1.58772e-08,9.54426e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.7806e-07,-6.48831e-08,1.04733e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,8.06506e-08,-1.07853e-07,1.16192e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.7659e-07,-1.45178e-07,1.28423e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.27527e-07,-1.79541e-07,1.40711e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,5.48643e-07,-2.1488e-07,1.52535e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,6.44577e-07,-2.40896e-07,1.63736e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,7.39694e-07,-2.67588e-07,1.74511e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,8.56033e-07,-3.17375e-07,1.8424e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,8.8216e-07,-3.174e-07,1.91736e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,8.96972e-07,-3.47117e-07,1.96913e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,9.36439e-07,-3.46128e-07,2.00189e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,1.00714e-06,-3.76834e-07,2.0123e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,1.04013e-06,-3.86845e-07,1.98204e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,1.04748e-06,-3.81986e-07,1.93189e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.06508e-06,-3.83557e-07,1.86753e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,1.1392e-06,-3.95575e-07,1.78689e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,1.13872e-06,-3.86492e-07,1.6791e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.14534e-06,-3.8479e-07,1.54478e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,1.18344e-06,-3.85577e-07,1.38115e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,1.26779e-06,-3.80876e-07,1.18374e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,1.37012e-06,-3.82242e-07,9.43494e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,3.53853e-07,-4.99759e-08,1.23139e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.18214e-07,4.18813e-08,1.17437e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.15808e-07,-3.15988e-08,1.2281e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.9075e-07,-8.2564e-08,1.32813e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.46269e-08,-1.36903e-07,1.45088e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.59727e-07,-1.79025e-07,1.5826e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.13968e-07,-2.25466e-07,1.71537e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.38542e-07,-2.5056e-07,1.84393e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,6.37895e-07,-2.79443e-07,1.96596e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,7.33539e-07,-3.12612e-07,2.08068e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,8.19939e-07,-3.49742e-07,2.18087e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,8.32614e-07,-3.75242e-07,2.25422e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,8.35347e-07,-3.93764e-07,2.3027e-05,0.21781,0.0136151,15.9977,0
13,10,0,10.0,8.59441e-07,-4.08566e-07,2.33002e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,9.51356e-07,-4.21086e-07,2.31443e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,9.87254e-07,-4.24492e-07,2.27209e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.00391e-06,-4.2093e-07,2.20898e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.01635e-06,-4.30098e-07,2.12859e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,1.10472e-06,-4.34052e-07,2.02929e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,1.10637e-06,-4.24341e-07,1.90057e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,1.12809e-06,-4.21356e-07,1.74278e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,1.18314e-06,-4.14027e-07,1.55333e-05,0.217793,0.013614,15.9977,0
