x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,9.39647,-0.602815,-0.027099,1.53921,0.218604,0.0136647,15.9977,0
21,2,0,9.49401,-0.551028,-0.0246371,1.45447,0.21852,0.0136595,15.9977,0
22,2,0,9.59149,-0.521306,-0.0226918,1.28842,0.218461,0.0136557,15.9977,0
23,2,0,9.69144,-0.521682,-0.021161,1.03884,0.218468,0.0136562,15.9977,0
0,3,0,10.0741,2.08109,0.00136057,68.9979,0.22293,0.00616226,28.1507,0
1,3,0,8.25679,8.21712,-0.00218918,76.9422,0.254572,0.00839804,2.88707,0
2,3,0,7.50178,10.753,-0.0153262,80.2748,0.248053,0.0146346,3.52437,0
3,3,0,2.33137,10.9324,-0.194845,90.448,0.261358,0.00237973,8.09204,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,1.86973,-3.22671,1.53772,-65.2136,0.264901,0.00255628,7.20334,0
8,3,0,6.00859,-4.13271,0.53459,-31.6935,0.251617,0.00838286,2.51148,0
9,3,0,9.79381,-3.60213,0.165569,-23.0295,0.244381,0.0216132,2.05567,0
10,3,0,8.80867,-2.13401,0.109409,-14.0908,0.223507,0.00469757,25.0547,0
11,3,0,9.09705,-1.54013,0.0668955,-10.5215,0.221595,0.0101696,19.087,0
12,3,0,9.39222,-1.08164,-0.0243743,-5.38592,0.221824,0.0136481,16.2531,0
13,3,0,9.37447,-1.20917,-0.0356721,-3.69354,0.220132,0.0137148,16.0507,0
14,3,0,9.57278,-1.01899,-0.0304365,-2.56226,0.219214,0.0136955,16.0062,0
15,3,0,9.64616,-0.871874,-0.0298989,-1.68081,0.21873,0.0136715,15.999,0
16,3,0,9.70616,-0.762796,-0.0293721,-1.00023,0.218524,0.0136595,15.998,0
17,3,0,9.75521,-0.681386,-0.02843,-0.484915,0.218506,0.0136586,15.9977,0
18,3,0,9.79527,-0.620102,-0.0271014,-0.106909,0.218638,0.0136668,15.9977,0
19,3,0,9.82762,-0.570091,-0.0253329,0.154586,0.218815,0.0136779,15.9977,0
20,3,0,9.85631,-0.521304,-0.0230812,0.317185,0.218809,0.0136775,15.9977,0
21,3,0,9.88648,-0.487594,-0.0211016,0.393542,0.218751,0.0136739,15.9977,0
22,3,0,9.91735,-0.473117,-0.0194711,0.393335,0.218704,0.0136708,15.9979,0
23,3,0,9.9457,-0.483784,-0.0182454,0.326029,0.218696,0.0136702,15.998,0
0,4,0,10.1091,1.99991,-0.0239346,46.4605,0.224332,0.00782475,24.8225,0
1,4,0,11.089,11.2026,-0.0734377,44.7471,0.268414,0.00778807,30.5803,0
2,4,0,10.2667,8.79633,-0.0517762,47.17,0.246087,0.013244,2.49914,0
3,4,0,15.2279,10.1038,0.0376463,32.1456,0.242984,0.017292,2.82461,0
4,4,0,17.0317,2.39277,1.02057,-28.6022,0.242172,0.00471139,2.1088,0
5,4,0,16.0597,0.692762,0.776436,-28.6235,0.248506,0.0205061,3.00247,0
6,4,0,18.6478,-0.178779,0.676629,-35.5779,0.24804,0.0196256,2.87392,0
7,4,0,17.2372,-1.71706,1.1834,-72.6164,0.25442,0.00175174,20.7344,0
8,4,0,10.8622,-3.39459,0.267327,-26.671,0.247947,0.0136802,2.24781,0
9,4,0,9.79744,-3.48853,0.117067,-18.1307,0.22479,0.00743223,30.2453,0
10,4,0,10.2693,-1.9448,0.106493,-13.7486,0.222306,0.00660675,22.6705,0
11,4,0,10.147,-1.50601,0.0496892,-10.7387,0.221906,0.012068,18.388,0
12,4,0,10.2364,-0.944869,-0.00639419,-6.62517,0.222441,0.013736,16.1941,0
13,4,0,10.2224,-1.04508,-0.0188565,-5.12633,0.220479,0.0137474,16.0378,0
14,4,0,10.2243,-0.856472,-0.01488,-3.95938,0.219404,0.0137093,16.004,0
15,4,0,10.2063,-0.720653,-0.014975,-3.01678,0.218852,0.0136795,15.9986,0
16,4,0,10.1887,-0.623418,-0.0154217,-2.25619,0.218627,0.013666,15.9979,0
17,4,0,10.172,-0.554219,-0.0157707,-1.64899,0.218623,0.0136659,15.9977,0
18,4,0,10.1552,-0.505603,-0.0157722,-1.17209,0.218781,0.0136757,15.9977,0
19,4,0,10.1372,-0.466181,-0.0152219,-0.806663,0.218905,0.0136835,15.9977,0
20,4,0,10.1218,-0.433054,-0.0143567,-0.536596,0.218889,0.0136824,15.9979,0
21,4,0,10.1104,-0.41217,-0.0136411,-0.34827,0.218832,0.0136786,15.9982,0
22,4,0,10.0996,-0.40531,-0.0130906,-0.227907,0.218776,0.0136746,15.9988,0
23,4,0,10.0837,-0.415627,-0.0126544,-0.159631,0.218741,0.0136719,15.9993,0
0,5,0,10.033,1.55342,-0.0156645,31.4333,0.225203,0.0108513,20.7536,0
1,5,0,11.581,7.58515,-0.0781946,29.8947,0.246867,0.00187109,24.1002,0
2,5,0,13.5467,7.48965,-0.0148226,24.5447,0.254359,0.00840151,30.2754,0
3,5,0,13.4523,5.76072,0.0226255,18.7019,0.245557,0.0125188,2.20803,0
4,5,0,15.8249,3.09285,0.160685,0.826254,0.248265,0.0125094,2.20174,0
5,5,0,16.4687,-0.950099,0.11772,-9.33537,0.242367,0.00657837,36.843,0
6,5,0,15.5007,-0.354722,0.275731,-16.1636,0.244171,0.0179913,2.02286,0
7,5,0,14.0666,-1.99782,0.250603,-20.2425,0.249456,0.0108454,2.25154,0
8,5,0,12.2392,-3.34339,0.0791161,-15.6436,0.227298,0.00409347,30.2541,0
9,5,0,11.5095,-2.32417,0.0804695,-13.6961,0.225973,0.00460305,23.7742,0
10,5,0,10.9219,-1.80045,0.0589334,-11.4207,0.223286,0.0109993,19.5939,0
11,5,0,10.5977,-1.43855,0.0260565,-9.50466,0.222655,0.0128046,17.3887,0
12,5,0,10.4688,-0.855214,0.00535152,-6.65309,0.222852,0.013834,16.1091,0
13,5,0,10.4431,-0.888439,-0.00497309,-5.49372,0.220564,0.0137687,16.0193,0
14,5,0,10.3347,-0.727551,-0.00518782,-4.43537,0.219331,0.0137074,16.001,0
15,5,0,10.2872,-0.610911,-0.00594912,-3.54546,0.218707,0.0136708,15.9982,0
16,5,0,10.2536,-0.525255,-0.00678648,-2.80279,0.218447,0.0136549,15.9977,0
17,5,0,10.2279,-0.463668,-0.00746616,-2.18961,0.218425,0.0136535,15.9977,0
18,5,0,10.2062,-0.420633,-0.00787347,-1.68942,0.218572,0.0136627,15.9977,0
19,5,0,10.1855,-0.38938,-0.00773579,-1.28742,0.21874,0.013673,15.9979,0
20,5,0,10.1651,-0.365054,-0.00731248,-0.970573,0.218757,0.0136734,15.9988,0
21,5,0,10.1469,-0.349706,-0.00712822,-0.726092,0.218718,0.0136689,16.0011,0
22,5,0,10.1273,-0.343476,-0.00706531,-0.539678,0.218665,0.0136625,16.0048,0
23,5,0,10.1012,-0.346406,-0.00710861,-0.3942,0.218616,0.0136564,16.0083,0
0,6,0,10.064,1.17423,-0.00779021,21.6615,0.225912,0.0124052,18.2111,0
1,6,0,11.2919,5.48939,-0.0464007,20.4491,0.234462,0.00362183,19.8052,0
2,6,0,12.9692,5.07415,-0.0246259,16.6063,0.238447,0.00249502,22.9462,0
3,6,0,14.3434,3.62362,-0.012557,9.8475,0.237531,0.00400231,25.7079,0
4,6,0,14.8285,1.60511,0.035162,2.84844,0.234461,0.00718591,26.2478,0
5,6,0,14.4949,-0.0825199,0.079486,-2.99556,0.230124,0.0029603,26.3438,0
6,6,0,13.7926,-0.841787,0.0736897,-6.22749,0.225811,0.00683287,26.3208,0
7,6,0,13.3352,-1.43586,0.0766048,-8.6045,0.22347,0.00864414,25.8522,0
8,6,0,12.5303,-1.65529,0.0586018,-9.99319,0.223802,0.00549159,23.0769,0
9,6,0,11.6971,-1.73477,0.0387081,-9.79415,0.223697,0.007441,19.7496,0
10,6,0,11.1024,-1.51631,0.0220725,-8.89395,0.222371,0.012542,17.7301,0
11,6,0,10.7536,-1.28907,0.00704366,-7.84911,0.222574,0.0133621,16.6571,0
12,6,0,10.4225,-0.912277,0.000994272,-5.94348,0.223012,0.0138999,16.0442,0
13,6,0,10.369,-0.751397,-0.00330545,-5.07398,0.220476,0.0137748,16.0058,0
14,6,0,10.2485,-0.640401,-0.00420583,-4.20635,0.219183,0.0137,15.9988,0
15,6,0,10.1982,-0.551087,-0.00455566,-3.44598,0.218535,0.0136602,15.9979,0
16,6,0,10.1688,-0.480711,-0.00476901,-2.79121,0.218277,0.0136443,15.9977,0
17,6,0,10.1499,-0.428018,-0.00498018,-2.23413,0.218267,0.0136436,15.9977,0
18,6,0,10.1371,-0.390177,-0.00500237,-1.766,0.218425,0.0136532,15.998,0
19,6,0,10.1257,-0.361783,-0.00446254,-1.37875,0.218586,0.013662,15.9996,0
20,6,0,10.1133,-0.340479,-0.00393833,-1.06283,0.218613,0.0136586,16.0055,0
21,6,0,10.1013,-0.325624,-0.00368984,-0.807541,0.21858,0.0136445,16.0196,0
22,6,0,10.0872,-0.315987,-0.00370094,-0.600749,0.218521,0.0136229,16.0408,0
23,6,0,10.0678,-0.308922,-0.00407364,-0.428568,0.218448,0.0136015,16.0605,0
0,7,0,10.0654,0.838328,-9.41364e-05,15.5234,0.22626,0.0133693,16.9238,0
1,7,0,10.9264,3.82248,-0.00092207,14.6224,0.228104,0.00496997,17.6838,0
2,7,0,12.1638,3.52991,0.0111806,12.0827,0.229437,0.00443708,19.057,0
3,7,0,13.1126,2.57739,0.0164734,8.02041,0.22896,0.00465156,20.4364,0
4,7,0,13.5449,1.6666,0.0234646,3.47709,0.227685,0.00472122,21.1906,0
5,7,0,13.5026,0.651839,0.0258476,-0.575769,0.225471,0.00675997,21.4484,0
6,7,0,13.1523,0.0882786,0.0223195,-3.47814,0.223268,0.0104506,21.3641,0
7,7,0,12.6869,-0.40899,0.0162596,-5.55497,0.221796,0.0103291,20.8303,0
8,7,0,12.1731,-0.85982,0.00701586,-6.81152,0.221778,0.0111207,19.4948,0
9,7,0,11.6524,-1.06294,0.00329909,-7.15101,0.222,0.0110249,17.926,0
10,7,0,11.1797,-1.07523,0.0037984,-6.88753,0.221195,0.0131226,16.8561,0
11,7,0,10.8486,-1.00938,0.00176971,-6.3533,0.221558,0.013592,16.3006,0
12,7,0,10.4689,-0.824706,-0.000985898,-5.06049,0.223044,0.0139278,16.0143,0
13,7,0,10.3756,-0.745293,-0.00293494,-4.37607,0.220569,0.0137854,16.0002,0
14,7,0,10.2691,-0.665031,-0.00442881,-3.69008,0.219367,0.0137121,15.998,0
15,7,0,10.2103,-0.58872,-0.0048441,-3.0716,0.218766,0.0136748,15.9977,0
16,7,0,10.1685,-0.522799,-0.0049771,-2.52328,0.218476,0.0136567,15.9977,0
17,7,0,10.1394,-0.469272,-0.00486392,-2.04214,0.218427,0.0136534,15.998,0
18,7,0,10.1215,-0.429666,-0.00423472,-1.62505,0.218557,0.0136598,16.0001,0
19,7,0,10.1073,-0.395666,-0.00320757,-1.27365,0.218617,0.0136554,16.0096,0
20,7,0,10.0941,-0.368731,-0.00255438,-0.980399,0.218588,0.013627,16.0408,0
21,7,0,10.0821,-0.348323,-0.00225858,-0.73643,0.21851,0.0135647,16.1087,0
22,7,0,10.0707,-0.332019,-0.00277775,-0.533471,0.218388,0.0134767,16.2048,0
23,7,0,10.0576,-0.314626,-0.00348998,-0.364732,0.218241,0.0133977,16.2895,0
0,8,0,10.0522,0.575873,0.00456228,11.6121,0.226256,0.0136743,16.5461,0
1,8,0,10.6344,2.59904,0.0270726,10.9826,0.224728,0.00686474,17.1548,0
2,8,0,11.5152,2.38199,0.0393248,9.31099,0.224449,0.00600704,18.344,0
3,8,0,12.22,1.8445,0.0413773,6.677,0.223857,0.00647253,19.8831,0
4,8,0,12.6614,1.33138,0.0304507,3.50602,0.223034,0.006934,21.0224,0
5,8,0,12.7646,0.777988,0.0150256,0.43846,0.221785,0.00832503,21.4095,0
6,8,0,12.5923,0.339345,0.00392976,-2.02362,0.2206,0.0103264,21.3627,0
7,8,0,12.2184,-0.0272307,-0.0055544,-3.82335,0.219334,0.010526,20.8373,0
8,8,0,11.8198,-0.337064,-0.0130083,-4.96946,0.219652,0.0112651,19.4985,0
9,8,0,11.4477,-0.576516,-0.0101953,-5.43031,0.220627,0.0123082,17.9252,0
10,8,0,11.1116,-0.712548,-0.00325782,-5.40963,0.220333,0.0130726,16.8545,0
11,8,0,10.8379,-0.757488,0.00135446,-5.12381,0.221312,0.0135775,16.2998,0
12,8,0,10.4979,-0.705297,0.00195475,-4.21055,0.222592,0.0138996,16.0143,0
13,8,0,10.4261,-0.603151,-0.00225726,-3.66808,0.220478,0.0137796,16.0004,0
14,8,0,10.3295,-0.554868,-0.00387113,-3.12931,0.21955,0.0137233,15.9983,0
15,8,0,10.2624,-0.504628,-0.00450381,-2.63596,0.219101,0.0136955,15.998,0
16,8,0,10.2073,-0.457995,-0.00483505,-2.18634,0.21888,0.0136816,15.9982,0
17,8,0,10.1617,-0.420863,-0.0046145,-1.77774,0.218801,0.0136752,15.9998,0
18,8,0,10.1319,-0.389861,-0.00440142,-1.40722,0.21875,0.0136635,16.0098,0
19,8,0,10.1135,-0.362322,-0.00338148,-1.09681,0.21867,0.013623,16.0515,0
20,8,0,10.0952,-0.342254,-0.00260832,-0.832384,0.218551,0.0135116,16.1751,0
21,8,0,10.0802,-0.329245,-0.00276005,-0.606316,0.218358,0.0132909,16.4291,0
22,8,0,10.0702,-0.320127,-0.00343163,-0.416546,0.218042,0.0129954,16.7783,0
23,8,0,10.065,-0.304308,-0.00316289,-0.26633,0.217651,0.0127514,17.0688,0
0,9,0,10.039,0.386926,0.00585964,9.13694,0.225938,0.0134151,16.842,0
1,9,0,10.4182,1.70214,0.0381893,8.72997,0.222274,0.00931184,17.8537,0
2,9,0,11.0505,1.51067,0.0514045,7.63278,0.220557,0.00787931,19.9386,0
3,9,0,11.6455,1.13439,0.0559739,5.82372,0.219,0.0076075,23.2863,0
4,9,0,11.1684,0.399219,0.0446847,3.85729,0.241818,0.0754648,2.52742,0
5,9,0,11.5519,0.546827,0.0306288,1.15103,0.24068,0.105288,2.28593,0
6,9,0,11.6539,0.571836,0.00417687,-1.16275,0.239226,0.106057,2.25563,0
7,9,0,11.6763,0.579502,-0.0217594,-2.81943,0.239569,0.0899229,2.12346,0
8,9,0,11.4828,0.0731834,-0.0176007,-4.00336,0.21663,0.00938623,23.0795,0
9,9,0,11.1977,-0.213763,-0.0134488,-4.35049,0.218059,0.0110456,19.7417,0
10,9,0,10.9628,-0.430896,-0.00546755,-4.34157,0.222107,0.0125314,17.724,0
11,9,0,10.7818,-0.564762,4.10494e-05,-4.13484,0.222507,0.0133596,16.6552,0
12,9,0,10.5319,-0.603167,-0.00089017,-3.40333,0.222667,0.0138781,16.0445,0
13,9,0,10.4493,-0.561882,-0.00202197,-2.97531,0.220492,0.0137752,16.0064,0
14,9,0,10.3772,-0.508309,-0.00390952,-2.57059,0.219785,0.0137368,15.9998,0
15,9,0,10.307,-0.468701,-0.00505667,-2.19104,0.219392,0.0137126,15.9993,0
16,9,0,10.2447,-0.432806,-0.00552555,-1.83377,0.219123,0.0136949,16.0004,0
17,9,0,10.19,-0.406616,-0.00578398,-1.49883,0.219534,0.0137149,16.007,0
18,9,0,10.1526,-0.424106,-0.00738745,-1.19152,0.219128,0.0136595,16.0422,0
19,9,0,10.1207,-0.391093,-0.00588366,-0.925419,0.218826,0.0135272,16.1767,0
20,9,0,10.0918,-0.372962,-0.00533832,-0.686993,0.218514,0.0132023,16.5512,0
21,9,0,10.0725,-0.365346,-0.00565417,-0.474368,0.218019,0.0125902,17.3165,0
22,9,0,10.0617,-0.364662,-0.00522237,-0.294046,0.216982,0.0117851,18.4115,0
23,9,0,10.0643,-0.351663,-0.00316353,-0.164438,0.215549,0.0111812,19.2778,0
0,10,0,10.0281,0.26139,0.00593351,7.64284,0.225388,0.0127274,17.7089,0
1,10,0,10.2219,1.04683,0.0435389,7.42458,0.219883,0.0111367,19.7439,0
2,10,0,10.6483,0.706331,0.0527178,6.83296,0.215899,0.00892722,24.1844,0
3,10,0,10.5636,-0.566643,0.0531948,6.58018,0.246311,0.0194102,3.86112,0
4,10,0,11.7745,0.0876109,0.134856,3.86946,0.243858,0.0352907,2.59152,0
5,10,0,11.7738,0.745068,0.0651784,0.389243,0.239296,0.096598,2.47723,0
6,10,0,11.8087,0.793724,0.01962,-2.15705,0.239435,0.113332,2.1127,0
7,10,0,11.7536,1.42516,0.00703849,-4.2235,0.241537,0.0406773,1.96218,0
8,10,0,10.758,0.73178,-0.108832,-4.00231,0.243813,0.0373225,1.98583,0
9,10,0,11.0171,0.0719709,-0.0101035,-3.70492,0.218734,0.00920657,23.7584,0
10,10,0,10.8892,-0.271603,-0.00524661,-3.51332,0.220875,0.011277,19.5863,0
11,10,0,10.8177,-0.452577,-0.00147272,-3.26638,0.221874,0.012758,17.3909,0
12,10,0,10.6879,-0.579112,-0.0204624,-2.6263,0.22261,0.0138166,16.1117,0
13,10,0,10.5959,-0.534348,-0.0254428,-2.31188,0.220519,0.0137627,16.023,0
14,10,0,10.5071,-0.46593,-0.0239434,-2.0281,0.219733,0.0137267,16.0077,0
15,10,0,10.4145,-0.416645,-0.0235697,-1.75039,0.219388,0.0137047,16.0083,0
16,10,0,10.3302,-0.378691,-0.0225631,-1.47638,0.219125,0.0136847,16.0124,0
17,10,0,10.2618,-0.350844,-0.0204172,-1.20714,0.219064,0.0136647,16.0314,0
18,10,0,10.1608,-0.339786,-0.0138548,-0.96968,0.218827,0.0135743,16.1206,0
19,10,0,10.1122,-0.320511,-0.0133405,-0.748346,0.218563,0.0132937,16.4411,0
20,10,0,10.0708,-0.31836,-0.0151945,-0.525494,0.21811,0.0125881,17.3267,0
21,10,0,10.0428,-0.32945,-0.0151287,-0.313736,0.217128,0.0112649,19.2747,0
22,10,0,9.96146,-0.381415,0.0193842,0.246874,0.237028,0.0943437,2.51238,0
23,10,0,10.003,-0.457469,0.0259368,0.246319,0.238455,0.107073,2.22703,0
0,11,0,10.0089,0.187919,0.00533318,6.77902,0.224808,0.0118432,18.982,0
1,11,0,9.92504,0.702102,0.0391835,6.80594,0.217729,0.00949211,22.9379,0
2,11,0,9.01382,0.110019,0.114557,7.63217,0.244747,0.0230338,3.81017,0
3,11,0,8.50698,-1.30742,0.0293537,10.751,0.249638,0.00987007,4.06763,0
4,11,0,8.78049,-4.81974,-0.334244,13.7324,0.246066,0.00359186,2.62712,0
5,11,0,11.6328,0.52556,0.181747,-2.96196,0.243145,0.0421012,3.3974,0
6,11,0,11.7382,0.127274,0.1672,-5.47601,0.252841,0.0199662,4.72018,0
7,11,0,13.3425,0.745211,0.267222,-9.65693,0.245683,0.008823,2.298,0
8,11,0,8.73296,1.49821,-0.22467,-4.14322,0.253391,0.00965634,2.58636,0
9,11,0,10.3124,0.594689,-0.203418,-2.01792,0.247337,0.0446211,2.13053,0
10,11,0,10.6754,-0.250362,-0.0365175,-2.62871,0.219485,0.00967557,22.6844,0
11,11,0,10.7066,-0.443313,-0.0446629,-2.25329,0.221432,0.0120268,18.4115,0
12,11,0,10.5448,-0.40738,-0.0670282,-1.70931,0.222663,0.0137376,16.2083,0
13,11,0,10.4004,-0.304417,-0.06408,-1.55037,0.220417,0.0137234,16.0615,0
14,11,0,10.3247,-0.266091,-0.0581996,-1.41521,0.219465,0.0136763,16.0471,0
15,11,0,10.2441,-0.249872,-0.052303,-1.24979,0.219022,0.0136379,16.0598,0
16,11,0,10.1762,-0.238403,-0.046876,-1.0672,0.218736,0.0136083,16.0737,0
17,11,0,10.1243,-0.231127,-0.0397587,-0.876553,0.219079,0.0135973,16.1119,0
18,11,0,10.0455,-0.256011,-0.0194839,-0.698825,0.218718,0.0134388,16.2751,0
19,11,0,10.002,-0.261478,-0.0195372,-0.50641,0.218316,0.0129605,16.8447,0
20,11,0,9.95548,-0.281324,-0.0188627,-0.28798,0.217436,0.0117735,18.4682,0
21,11,0,9.67382,-0.432515,0.02751,0.555176,0.237496,0.0840254,2.82648,0
22,11,0,9.71668,-0.937923,0.0776275,1.07091,0.241768,0.0374573,3.44368,0
23,11,0,9.98997,-1.22214,0.111107,1.07886,0.241894,0.0434269,2.64697,0
0,12,0,9.99162,0.175764,0.00517746,6.04678,0.224556,0.0112219,20.0106,0
1,12,0,9.5054,0.732563,0.0342853,6.28136,0.216754,0.00842028,25.7418,0
2,12,0,8.6598,0.483919,0.157191,7.84339,0.248512,0.0155166,3.863,0
3,12,0,6.03326,0.269993,0.311723,10.3658,0.254869,0.0105331,5.47613,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,2.5,-0.788462,2.05944,-10.3647,0.281237,0.000856817,76.6984,0
8,12,0,5.16497,1.49088,-0.306627,-3.27384,0.268003,0.00905959,3.55428,0
9,12,0,9.04273,0.874351,-0.427824,-1.22274,0.259007,0.0209574,2.42557,0
10,12,0,9.75765,0.496597,-0.271423,-1.06178,0.219901,0.00875517,25.1168,0
11,12,0,9.89229,0.280732,-0.301281,-0.782948,0.22061,0.0115269,19.1387,0
12,12,0,9.80313,0.236916,-0.192185,-0.523935,0.22178,0.0135984,16.3093,0
13,12,0,9.66085,0.0869681,-0.0986409,-0.663724,0.219455,0.0135749,16.1662,0
14,12,0,9.68563,0.0125495,-0.0958022,-0.718014,0.218429,0.0134718,16.2138,0
15,12,0,9.70796,-0.0392642,-0.0870352,-0.685253,0.217963,0.0133843,16.285,0
16,12,0,9.74107,-0.075875,-0.0780571,-0.610444,0.217753,0.0133349,16.3295,0
17,12,0,9.77827,-0.106758,-0.0675653,-0.514942,0.21803,0.0133026,16.3901,0
18,12,0,9.77045,-0.225153,-0.0238459,-0.427599,0.217854,0.0131148,16.6113,0
19,12,0,9.74382,-0.238726,-0.0260107,-0.255878,0.217529,0.0125264,17.3656,0
20,12,0,9.70493,-0.267542,-0.0226982,-0.0176854,0.216242,0.0110749,19.5254,0
21,12,0,9.29943,-0.493003,0.0851083,1.30876,0.239437,0.0537905,2.84065,0
