x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,5.35911e-07,-1.56261e-07,5.79641e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.55629e-07,-1.9279e-07,6.01258e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.6639e-07,-2.30588e-07,6.25649e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.72365e-07,-2.64988e-07,6.52868e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.79208e-07,-2.98058e-07,6.82964e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.48891e-07,-3.37635e-07,7.16043e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.17215e-07,-4.01016e-07,7.52027e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31823e-07,-4.02253e-07,7.90762e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.94175e-07,-4.57692e-07,8.30851e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.9975e-07,-7.08323e-07,9.12317e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.29998e-07,-7.67691e-07,9.46459e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.5889e-07,-8.225e-07,9.6793e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.03147e-07,-8.98358e-07,9.7075e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.7177e-07,-9.51592e-07,9.55299e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.59094e-07,-1.01474e-06,9.21795e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.63276e-07,-1.26693e-06,8.68878e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.73078e-07,-1.11021e-06,7.97539e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36879e-06,-9.23475e-07,6.95884e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.26831e-06,-1.14396e-06,5.53763e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.98172e-08,-5.15816e-08,5.24047e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.1036e-07,4.56606e-08,5.19237e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.02454e-07,-2.14358e-08,5.25077e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.95054e-07,-7.36573e-08,5.36463e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.89695e-07,-1.1846e-07,5.51762e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.9729e-07,-1.57399e-07,5.70037e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.21859e-07,-1.94617e-07,5.90755e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.43696e-07,-2.32114e-07,6.13686e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.15717e-07,-2.71772e-07,6.38709e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.82724e-07,-3.17537e-07,6.65666e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.29502e-07,-3.71741e-07,6.94516e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.34042e-07,-3.95132e-07,7.2526e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89964e-07,-4.53951e-07,7.57044e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.81956e-08,-4.7901e-07,7.89455e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.78783e-07,-7.13753e-07,8.53196e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.44449e-07,-7.57312e-07,8.79277e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.8403e-07,-7.95587e-07,8.9419e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.4652e-07,-8.29213e-07,8.91861e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.2584e-07,-9.03434e-07,8.72997e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.0399e-06,-9.54039e-07,8.3758e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.20942e-06,-9.8299e-07,7.84653e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28301e-06,-1.13285e-06,7.12421e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60262e-06,-1.31649e-06,6.14649e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.38776e-06,-1.33587e-06,4.85743e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.93507e-08,-6.20954e-08,5.16869e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.61576e-07,3.3896e-08,5.1127e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.79667e-07,-4.40135e-08,5.17324e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.68423e-07,-1.00612e-07,5.29065e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.47982e-07,-1.45826e-07,5.44645e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.43597e-07,-1.85756e-07,5.63002e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.59569e-07,-2.18507e-07,5.83403e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.73805e-07,-2.50741e-07,6.05534e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.55872e-07,-2.86134e-07,6.29082e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.49523e-07,-3.3186e-07,6.53613e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.57938e-07,-3.82754e-07,6.7895e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.27226e-07,-4.3563e-07,7.05158e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5459e-07,-4.81327e-07,7.31466e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.19532e-08,-5.26403e-07,7.57577e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.6466e-07,-7.02364e-07,8.07014e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.20512e-07,-7.54767e-07,8.25696e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.10719e-07,-7.88956e-07,8.33467e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.65097e-07,-8.58493e-07,8.25718e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.04866e-06,-9.1284e-07,8.0311e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.17577e-06,-9.79115e-07,7.65792e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.34732e-06,-9.71351e-07,7.12252e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.593e-06,-1.00133e-06,6.40528e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.97236e-06,-1.01303e-06,5.47054e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.56307e-06,-1.06894e-06,4.28996e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13621e-07,-6.72906e-08,5.11142e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.23132e-07,4.16255e-08,5.03911e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.44091e-07,-4.38687e-08,5.10253e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.23356e-07,-1.05232e-07,5.22605e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.84289e-07,-1.57765e-07,5.38869e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.52522e-07,-2.01701e-07,5.57792e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.87162e-07,-2.40401e-07,5.78601e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.90254e-07,-2.77079e-07,6.00622e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.34924e-07,-3.12137e-07,6.23649e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.02201e-07,-3.54715e-07,6.46675e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.48919e-07,-4.03021e-07,6.69636e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.41943e-07,-4.49818e-07,6.92432e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.23638e-07,-4.99758e-07,7.14682e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.08759e-08,-5.3647e-07,7.36066e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.75773e-07,-6.93726e-07,7.7667e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.79735e-07,-7.21699e-07,7.88013e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.74626e-07,-7.90314e-07,7.87241e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.93633e-07,-8.42881e-07,7.73868e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.71222e-07,-9.05863e-07,7.47734e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.10999e-06,-9.28116e-07,7.08256e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33341e-06,-9.69035e-07,6.54367e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.59545e-06,-9.62215e-07,5.84026e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.95835e-06,-9.80663e-07,4.95352e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.5193e-06,-9.95286e-07,3.85971e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.26845e-08,-7.25855e-08,5.05017e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.70437e-07,4.59368e-08,4.95422e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.56387e-07,-4.64196e-08,5.02073e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.05539e-07,-1.15809e-07,5.15145e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.38459e-07,-1.74724e-07,5.32169e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.88693e-07,-2.30034e-07,5.51839e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.62728e-07,-2.80465e-07,5.73311e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.07269e-07,-3.24044e-07,5.9556e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.79676e-07,-3.66771e-07,6.18214e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.54306e-07,-4.02876e-07,6.40743e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.13075e-07,-4.4069e-07,6.63324e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.59005e-07,-4.78649e-07,6.84128e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.08853e-07,-4.96745e-07,7.03407e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.21188e-08,-5.04156e-07,7.21897e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.10731e-07,-5.38563e-07,7.57014e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.18674e-07,-5.76862e-07,7.61315e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.85164e-07,-6.17266e-07,7.54268e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.49478e-07,-6.76428e-07,7.36363e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.49908e-07,-6.99152e-07,7.07047e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.01048e-06,-7.51874e-07,6.6588e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.23702e-06,-7.67912e-07,6.11546e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.49577e-06,-8.01015e-07,5.42937e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.80332e-06,-8.11823e-07,4.5833e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.26518e-06,-8.43971e-07,3.55859e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.02745e-08,-6.25599e-08,4.92911e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.62307e-07,6.57722e-08,4.8203e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.27535e-07,-3.25417e-08,4.88875e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.36935e-07,-1.04749e-07,5.0239e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.4933e-07,-1.64902e-07,5.19936e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.68359e-07,-2.14843e-07,5.39946e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.03247e-07,-2.59499e-07,5.61459e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.92482e-07,-2.92442e-07,5.83518e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.13078e-07,-3.19094e-07,6.05135e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.2305e-07,-3.51982e-07,6.27704e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.46154e-07,-4.46996e-07,6.51275e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.17956e-08,-4.73062e-07,6.70632e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.64198e-07,-5.01642e-07,6.87745e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.99967e-07,-4.95293e-07,7.03947e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-9.286e-07,-4.73713e-07,7.3502e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.42341e-07,-5.02241e-07,7.36004e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.74264e-07,-5.62828e-07,7.25918e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.04379e-06,-5.99269e-07,7.05519e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.13818e-06,-6.69855e-07,6.7475e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.27834e-06,-6.89769e-07,6.32839e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.46703e-06,-7.29543e-07,5.79062e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.68505e-06,-7.39748e-07,5.12299e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.93703e-06,-7.83844e-07,4.3136e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.30666e-06,-7.86898e-07,3.34311e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.67832e-07,-3.98791e-08,4.70067e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.07511e-06,9.34223e-08,4.60758e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.27974e-07,2.06032e-08,4.6764e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.66105e-07,-3.61145e-08,4.81149e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.22676e-07,-8.49947e-08,4.98517e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.89618e-07,-1.36571e-07,5.18078e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.02619e-07,-1.76935e-07,5.38817e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.34746e-07,-2.08968e-07,5.59936e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.72272e-07,-2.16134e-07,5.80442e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.00073e-07,-2.82791e-07,6.02043e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.03825e-07,-3.72322e-07,6.24125e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.72275e-07,-3.93019e-07,6.41947e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.37006e-07,-4.1905e-07,6.57196e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.9585e-07,-4.37099e-07,6.71278e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.84794e-07,-4.89849e-07,6.98274e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.41161e-07,-5.30932e-07,6.98878e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.31939e-07,-5.57022e-07,6.89149e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.48904e-07,-6.07703e-07,6.69649e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04329e-06,-6.49063e-07,6.39937e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.19022e-06,-6.96937e-07,5.99709e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.3729e-06,-7.12425e-07,5.48062e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.58842e-06,-7.4368e-07,4.84288e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.80519e-06,-7.6473e-07,4.07225e-05,0.218171,0.0136376,15.9977,0
