x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.3217,-0.0742623,-0.0016533,11.4495,0.218428,0.0136529,15.9986,0
7,1,0,10.369,-0.0697707,-0.00163182,11.1578,0.218523,0.0136586,15.9989,0
8,1,0,10.4148,-0.0668316,-0.00152968,10.8395,0.218844,0.0136789,15.9986,0
9,1,0,10.4603,-0.0657885,-0.00138255,10.4955,0.218788,0.0136758,15.9982,0
10,1,0,10.5066,-0.0663913,-0.00124654,10.1259,0.220417,0.0137779,15.9979,0
11,1,0,10.5544,-0.0683134,-0.00115892,9.7288,0.222571,0.0139127,15.9977,0
12,1,0,10.6039,-0.0710535,-0.0010397,9.30325,0.222658,0.0139181,15.9977,0
13,1,0,10.6584,-0.074411,-0.00115432,8.85054,0.220588,0.0137887,15.9977,0
14,1,0,10.7677,-0.0774295,-0.00155706,7.84559,0.219514,0.0137216,15.9977,0
15,1,0,10.8203,-0.0774004,-0.00145867,7.28907,0.219851,0.0137427,15.9977,0
16,1,0,10.8831,-0.0770884,-0.00157362,6.71126,0.219712,0.013734,15.9977,0
17,1,0,10.9324,-0.0752263,-0.00194562,6.11173,0.219701,0.0137332,15.9977,0
18,1,0,10.9851,-0.0724578,-0.002054,5.47822,0.219752,0.0137365,15.9977,0
19,1,0,11.0349,-0.0689506,-0.00210749,4.81393,0.219834,0.0137416,15.9977,0
20,1,0,11.0819,-0.0646926,-0.00216909,4.12268,0.219923,0.0137471,15.9977,0
21,1,0,11.1254,-0.0597726,-0.00219087,3.4079,0.220014,0.0137528,15.9977,0
22,1,0,11.1653,-0.0542842,-0.00220083,2.67329,0.220101,0.0137583,15.9977,0
23,1,0,11.2011,-0.0483094,-0.0020437,1.92255,0.220182,0.0137633,15.9977,0
0,2,0,10.0025,-0.0243478,0.000655603,12.5156,0.226949,0.0141852,15.999,0
1,2,0,10.0447,-0.148897,0.00173724,12.4689,0.221562,0.0138468,16.001,0
2,2,0,10.11,-0.153544,0.00172415,12.3685,0.219422,0.0137104,16.004,0
3,2,0,10.1734,-0.150146,0.00165163,12.215,0.218705,0.0136641,16.0058,0
4,2,0,10.2316,-0.141827,0.00125452,12.0137,0.218526,0.0136537,16.0049,0
5,2,0,10.2848,-0.131262,0.000915059,11.7722,0.218497,0.0136527,16.0039,0
6,2,0,10.3331,-0.120909,0.000781862,11.4987,0.218522,0.0136534,16.0049,0
7,2,0,10.3777,-0.112702,0.000716664,11.1993,0.21861,0.0136582,16.0058,0
8,2,0,10.4204,-0.108004,0.000815914,10.8774,0.218962,0.0136817,16.004,0
9,2,0,10.4629,-0.107313,0.00102457,10.5337,0.218886,0.0136796,16.001,0
10,2,0,10.507,-0.109688,0.00118799,10.1668,0.220503,0.0137825,15.9988,0
11,2,0,10.5536,-0.114026,0.00122773,9.77373,0.222635,0.0139166,15.9979,0
12,2,0,10.6027,-0.119459,0.00127687,9.35201,0.222725,0.0139223,15.9977,0
13,2,0,10.6577,-0.125641,0.00111769,8.90244,0.220664,0.0137934,15.9977,0
14,2,0,10.7682,-0.131024,0.000536744,7.89959,0.219597,0.0137267,15.9977,0
15,2,0,10.822,-0.131206,0.000554168,7.34129,0.219973,0.0137503,15.9977,0
16,2,0,10.8861,-0.130295,0.000340785,6.76025,0.219821,0.0137408,15.9977,0
17,2,0,10.936,-0.126927,-6.61456e-05,6.15671,0.219798,0.0137393,15.9977,0
18,2,0,10.9892,-0.122137,-0.000248034,5.51822,0.219842,0.0137421,15.9977,0
19,2,0,11.0397,-0.116075,-0.000405347,4.84853,0.219917,0.0137468,15.9977,0
20,2,0,11.0871,-0.108801,-0.000555884,4.15141,0.220002,0.0137521,15.9977,0
21,2,0,11.1312,-0.100496,-0.000719483,3.43069,0.220089,0.0137575,15.9977,0
22,2,0,11.1715,-0.0912579,-0.0007522,2.69008,0.220172,0.0137627,15.9977,0
23,2,0,11.2075,-0.0814142,-0.000654291,1.93372,0.220248,0.0137674,15.9977,0
0,3,0,10.0038,-0.0411046,0.00123227,12.6961,0.226829,0.0141703,16.0074,0
1,3,0,10.0504,-0.224748,0.00284885,12.6483,0.221467,0.0138251,16.0192,0
2,3,0,10.1264,-0.229147,0.00298056,12.5332,0.219343,0.013677,16.0374,0
3,3,0,10.1962,-0.220136,0.00314858,12.3574,0.218645,0.0136246,16.0479,0
4,3,0,10.2563,-0.20277,0.00268711,12.13,0.218559,0.0136224,16.044,0
5,3,0,10.3088,-0.183368,0.00204553,11.8636,0.21857,0.0136274,16.039,0
6,3,0,10.3538,-0.165311,0.00130783,11.5706,0.218598,0.0136251,16.0437,0
7,3,0,10.3937,-0.152321,0.000588331,11.2586,0.218678,0.0136268,16.0476,0
8,3,0,10.4308,-0.145311,0.000176218,10.9315,0.219064,0.0136597,16.0373,0
9,3,0,10.4682,-0.146147,0.000393533,10.5897,0.218982,0.0136702,16.0189,0
10,3,0,10.5087,-0.152142,0.000699805,10.2296,0.22059,0.0137822,16.0054,0
11,3,0,10.5534,-0.160772,0.00103276,9.84492,0.222705,0.0139194,15.9996,0
12,3,0,10.6024,-0.170302,0.00126204,9.43085,0.2228,0.0139267,15.998,0
13,3,0,10.6584,-0.179777,0.00119055,8.98729,0.22075,0.0137988,15.9977,0
14,3,0,10.7714,-0.188089,0.000759802,7.9883,0.219694,0.0137328,15.9977,0
15,3,0,10.8269,-0.188396,0.000757675,7.42754,0.220108,0.0137587,15.9977,0
16,3,0,10.8928,-0.186127,0.00056473,6.84125,0.219942,0.0137483,15.9977,0
17,3,0,10.9438,-0.181085,0.000188197,6.23088,0.219909,0.0137462,15.9977,0
18,3,0,10.9981,-0.173975,3.74316e-05,5.58432,0.219947,0.0137487,15.9977,0
19,3,0,11.0496,-0.165022,-0.000107793,4.90566,0.220017,0.013753,15.9977,0
20,3,0,11.0979,-0.154518,-0.000276301,4.19911,0.220098,0.0137581,15.9977,0
21,3,0,11.1428,-0.142572,-0.000391286,3.46878,0.220181,0.0137633,15.9977,0
22,3,0,11.1837,-0.129514,-0.000300694,2.71871,0.220261,0.0137682,15.9977,0
23,3,0,11.2203,-0.116123,-0.000236666,1.95346,0.220331,0.0137727,15.9977,0
0,4,0,10.0055,-0.06196,0.00144898,12.9676,0.226692,0.0141234,16.0508,0
1,4,0,10.0617,-0.320334,0.00368399,12.9129,0.221342,0.0137413,16.1077,0
2,4,0,10.1537,-0.321136,0.00377087,12.7725,0.219189,0.0135379,16.1907,0
3,4,0,10.2343,-0.300132,0.00387423,12.5581,0.21844,0.0134518,16.2387,0
4,4,0,10.297,-0.266244,0.0040671,12.2861,0.218396,0.0134601,16.2254,0
5,4,0,10.3459,-0.231605,0.0033581,11.9789,0.218474,0.0134811,16.2059,0
6,4,0,10.3854,-0.204333,0.00155159,11.6546,0.218518,0.0134684,16.2245,0
7,4,0,10.4176,-0.183174,-0.00108343,11.3237,0.218604,0.0134631,16.2373,0
8,4,0,10.4454,-0.171209,-0.0025783,10.9904,0.219067,0.0135315,16.1894,0
9,4,0,10.4737,-0.174169,-0.00260307,10.6555,0.219029,0.0135998,16.1053,0
10,4,0,10.5084,-0.187286,-0.00222781,10.3102,0.220655,0.0137564,16.0402,0
11,4,0,10.5511,-0.203995,-0.00152809,9.94228,0.222769,0.0139147,16.0096,0
12,4,0,10.6005,-0.219496,-0.000756592,9.54209,0.222874,0.0139296,16.0001,0
13,4,0,10.6586,-0.233533,-0.000522601,9.10818,0.220841,0.0138043,15.998,0
14,4,0,10.7754,-0.245995,-0.000584365,8.11562,0.2198,0.0137395,15.9977,0
15,4,0,10.8334,-0.246836,-0.000507333,7.55165,0.220253,0.0137678,15.9977,0
16,4,0,10.9017,-0.242562,-0.00073626,6.95804,0.220072,0.0137564,15.9977,0
17,4,0,10.9544,-0.235855,-0.000983286,6.33766,0.220031,0.0137539,15.9977,0
18,4,0,11.0102,-0.226357,-0.00108114,5.67927,0.220063,0.0137559,15.9977,0
19,4,0,11.063,-0.214499,-0.00116275,4.98761,0.220129,0.01376,15.9977,0
20,4,0,11.1125,-0.200658,-0.00126293,4.26762,0.220207,0.0137649,15.9977,0
21,4,0,11.1584,-0.185188,-0.0011736,3.5237,0.220286,0.0137699,15.9977,0
22,4,0,11.2001,-0.168317,-0.000955492,2.76059,0.220361,0.0137745,15.9977,0
23,4,0,11.2378,-0.151835,-0.000837368,1.9826,0.220428,0.0137787,15.9977,0
0,5,0,10.0077,-0.0890113,0.00165549,13.3541,0.226515,0.0139697,16.2147,0
1,5,0,10.0805,-0.449616,0.00465053,13.2889,0.221128,0.0134598,16.4287,0
2,5,0,10.1989,-0.442185,0.00456447,13.1057,0.218796,0.0130724,16.7372,0
3,5,0,10.2981,-0.396306,0.00463348,12.8234,0.217807,0.0128729,16.9198,0
4,5,0,10.3631,-0.333758,0.00478088,12.4759,0.217651,0.0128971,16.8759,0
5,5,0,10.4103,-0.277637,0.0045162,12.103,0.217565,0.0129447,16.8072,0
6,5,0,10.4378,-0.232492,0.00323008,11.7302,0.217589,0.0128952,16.8736,0
7,5,0,10.4515,-0.196686,-0.000370669,11.3735,0.217907,0.0128818,16.9158,0
8,5,0,10.4615,-0.172771,-0.00393326,11.0351,0.218686,0.0130696,16.7325,0
9,5,0,10.4751,-0.184219,-0.00493396,10.7166,0.218892,0.013332,16.4185,0
10,5,0,10.5012,-0.210627,-0.0047908,10.4021,0.220643,0.0136426,16.1731,0
11,5,0,10.5429,-0.24179,-0.00367125,10.0656,0.222805,0.0138809,16.0512,0
12,5,0,10.595,-0.267417,-0.00221062,9.68886,0.222938,0.0139253,16.0096,0
13,5,0,10.6558,-0.286181,-0.00181366,9.26919,0.220926,0.0138082,15.9996,0
14,5,0,10.7779,-0.30505,-0.00154444,8.28583,0.219903,0.0137459,15.9977,0
15,5,0,10.8392,-0.307469,-0.00136189,7.71827,0.220396,0.0137767,15.9977,0
16,5,0,10.9121,-0.299551,-0.00153408,7.11562,0.220206,0.0137648,15.9977,0
17,5,0,10.9676,-0.291133,-0.00172285,6.48142,0.22016,0.013762,15.9977,0
18,5,0,11.0255,-0.278981,-0.00182908,5.80648,0.220189,0.0137638,15.9977,0
19,5,0,11.0799,-0.26408,-0.00191286,5.09703,0.220251,0.0137677,15.9977,0
20,5,0,11.1307,-0.247017,-0.00194268,4.35887,0.220326,0.0137723,15.9977,0
21,5,0,11.1777,-0.228055,-0.00173418,3.59715,0.220402,0.0137771,15.9977,0
22,5,0,11.2207,-0.207718,-0.00151238,2.81685,0.220472,0.0137814,15.9977,0
23,5,0,11.2598,-0.187769,-0.00137703,2.02209,0.220536,0.0137855,15.9977,0
0,6,0,10.0097,-0.124232,0.00156935,13.9062,0.226231,0.0135711,16.67,0
1,6,0,10.1093,-0.638509,0.00479154,13.8294,0.220702,0.0127358,17.3292,0
2,6,0,10.2733,-0.620811,0.00426385,13.5732,0.217877,0.0118838,18.3339,0
3,6,0,10.4057,-0.518643,0.00367277,13.165,0.216155,0.0114012,18.9589,0
4,6,0,10.47,-0.401615,0.00339599,12.688,0.216056,0.0115098,18.7715,0
5,6,0,10.5149,-0.310325,0.00488313,12.2051,0.215674,0.0116459,18.5194,0
6,6,0,10.519,-0.229106,0.0054473,11.7598,0.215446,0.0114805,18.7662,0
7,6,0,10.5042,-0.17612,0.00243077,11.3725,0.215717,0.0113836,18.9497,0
8,6,0,10.4766,-0.135282,-0.00227148,11.0327,0.2172,0.0118554,18.3209,0
9,6,0,10.4655,-0.160226,-0.00511123,10.7556,0.218248,0.0126184,17.2961,0
10,6,0,10.4814,-0.213924,-0.00577984,10.5023,0.2203,0.0133141,16.5464,0
11,6,0,10.5271,-0.27505,-0.00448297,10.2199,0.222652,0.0137654,16.1748,0
12,6,0,10.5873,-0.318133,-0.00240554,9.87848,0.222838,0.013892,16.0408,0
13,6,0,10.6522,-0.341035,-0.00176907,9.47604,0.220948,0.0138045,16.0055,0
14,6,0,10.7816,-0.372371,-0.00154212,8.50489,0.219955,0.013749,15.9979,0
15,6,0,10.8467,-0.378266,-0.00126087,7.93431,0.220477,0.0137818,15.9977,0
16,6,0,10.9197,-0.367083,-0.000971453,7.32179,0.220303,0.0137709,15.9977,0
17,6,0,10.9798,-0.354761,-0.0013488,6.66842,0.220276,0.0137692,15.9977,0
18,6,0,11.0403,-0.33835,-0.00175664,5.97093,0.220314,0.0137716,15.9977,0
19,6,0,11.0968,-0.319126,-0.00206903,5.23781,0.220378,0.0137756,15.9977,0
20,6,0,11.1492,-0.297939,-0.00214646,4.47619,0.220452,0.0137802,15.9977,0
21,6,0,11.1978,-0.274972,-0.00197946,3.69189,0.220525,0.0137848,15.9977,0
22,6,0,11.2428,-0.251013,-0.00183337,2.8898,0.220593,0.013789,15.9977,0
23,6,0,11.284,-0.226881,-0.00174186,2.07377,0.220656,0.013793,15.9977,0
0,7,0,10.0084,-0.165876,0.00057202,14.7354,0.225788,0.0128253,17.6049,0
1,7,0,10.1508,-0.92465,0.00304744,14.6439,0.219995,0.011376,19.3385,0
2,7,0,10.3813,-0.903539,0.00112365,14.2723,0.216109,0.00958503,22.5465,0
3,7,0,10.5881,-0.758925,5.98021e-06,13.599,0.212839,0.00855017,24.893,0
4,7,0,10.6135,-0.449049,0.00351736,12.8933,0.213653,0.00901838,23.6909,0
5,7,0,10.6734,-0.283699,0.00887781,12.216,0.212435,0.00940597,22.5851,0
6,7,0,10.6216,-0.140633,0.01436,11.6628,0.2116,0.00893323,23.6868,0
7,7,0,10.5582,-0.0474451,0.00510945,11.2519,0.211429,0.00849546,24.8872,0
8,7,0,10.4945,-0.0303651,-0.000816916,10.9088,0.21477,0.00953678,22.5202,0
9,7,0,10.4289,-0.0894621,-0.0042886,10.7421,0.217063,0.0112747,19.2522,0
10,7,0,10.4353,-0.197923,-0.00612818,10.6077,0.219887,0.0126993,17.3148,0
11,7,0,10.5005,-0.308741,-0.00447966,10.4151,0.222592,0.0135479,16.43,0
12,7,0,10.5863,-0.393991,-0.00137028,10.1256,0.223053,0.0138463,16.1092,0
13,7,0,10.6664,-0.441495,-0.000968508,9.74005,0.221022,0.0137968,16.0197,0
14,7,0,10.7926,-0.470609,-0.00246793,8.79467,0.219869,0.0137434,15.9982,0
15,7,0,10.8586,-0.471898,-0.00354021,8.22288,0.220437,0.0137793,15.9977,0
16,7,0,10.9382,-0.472599,-0.00468714,7.59391,0.220265,0.0137685,15.9977,0
17,7,0,10.9991,-0.447476,-0.00459257,6.91347,0.220273,0.013769,15.9977,0
18,7,0,11.0576,-0.420412,-0.00495565,6.18506,0.22039,0.0137763,15.9977,0
19,7,0,11.1139,-0.392869,-0.00545874,5.42019,0.22049,0.0137826,15.9977,0
20,7,0,11.167,-0.364516,-0.00542818,4.62822,0.220575,0.0137879,15.9977,0
21,7,0,11.2168,-0.335236,-0.00505029,3.81525,0.22065,0.0137926,15.9977,0
22,7,0,11.264,-0.306025,-0.00472308,2.98587,0.220719,0.0137969,15.9977,0
23,7,0,11.3083,-0.276463,-0.00445798,2.14325,0.220783,0.0138009,15.9977,0
0,8,0,9.99897,-0.206897,-0.00134937,16.0367,0.22535,0.0118863,18.9588,0
1,8,0,10.1822,-1.31884,0.00932577,15.9564,0.219419,0.00962994,22.7851,0
2,8,0,10.4101,-1.49589,0.0177743,15.5114,0.213656,0.00711078,30.0467,0
3,8,0,10.5241,-0.695553,0.0162163,13.9629,0.239755,0.105559,2.1563,0
4,8,0,11.0169,-0.566924,0.0102515,12.9377,0.212364,0.006461,32.8686,0
5,8,0,10.9721,-0.0780302,0.0203089,11.9037,0.208275,0.00687321,30.3024,0
6,8,0,10.9338,0.181811,0.0273274,11.1505,0.205663,0.00625492,32.8803,0
7,8,0,10.4336,-0.0030182,-0.00401096,10.6994,0.239438,0.0836438,2.11326,0
8,8,0,10.3688,0.387367,0.000130346,10.4977,0.212364,0.00707364,30.0219,0
9,8,0,10.3131,0.00160532,-0.00153512,10.6086,0.2187,0.00967477,22.6052,0
10,8,0,10.3414,-0.254442,-0.00343977,10.6977,0.221052,0.0120046,18.4139,0
11,8,0,10.4498,-0.46101,-0.00216962,10.6705,0.222075,0.0132349,16.7796,0
12,8,0,10.567,-0.559739,-0.00388049,10.5073,0.222759,0.0137461,16.2052,0
13,8,0,10.6534,-0.512993,-0.0110172,10.2027,0.220779,0.0137635,16.0409,0
14,8,0,10.7889,-0.540946,-0.0115191,9.27427,0.219712,0.0137331,15.9988,0
15,8,0,10.8482,-0.538185,-0.0123568,8.69311,0.220325,0.0137722,15.9979,0
16,8,0,10.8896,-0.484268,-0.0256877,8.04382,0.220113,0.013759,15.9977,0
17,8,0,10.9698,-0.462435,-0.0238593,7.30511,0.220118,0.0137593,15.9977,0
18,8,0,11.033,-0.438393,-0.022222,6.52133,0.220255,0.0137679,15.9977,0
19,8,0,11.0915,-0.412825,-0.0210772,5.70416,0.220453,0.0137803,15.9977,0
20,8,0,11.1497,-0.387189,-0.0197743,4.86403,0.22059,0.0137888,15.9977,0
21,8,0,11.2054,-0.359959,-0.0181044,4.00802,0.220692,0.0137952,15.9977,0
22,8,0,11.2595,-0.332565,-0.0164169,3.13924,0.220776,0.0138005,15.9977,0
23,8,0,11.312,-0.303639,-0.0147729,2.25942,0.220851,0.0138052,15.9977,0
0,9,0,10.0163,-0.221796,0.00151508,18.0361,0.22456,0.0111945,20.06,0
1,9,0,9.88852,-1.79627,0.0471872,18.1344,0.218686,0.00853725,25.6155,0
2,9,0,9.16658,-2.04698,0.225597,21.7041,0.244607,0.024823,3.46041,0
3,9,0,10.7254,-2.06634,0.093788,16.6269,0.246008,0.0189743,2.90642,0
4,9,0,12.3718,-0.221638,0.287668,8.97943,0.245315,0.00551037,5.05639,0
5,9,0,10.6911,-0.00747799,0.262677,5.86766,0.251225,0.00582299,4.26195,0
6,9,0,11.367,-0.237928,0.170909,4.77919,0.253041,0.00785914,5.36455,0
7,9,0,11.0716,0.70041,0.00827611,9.1131,0.239638,0.0667593,2.30373,0
8,9,0,9.76554,0.655349,-0.188542,8.98194,0.249094,0.0251565,2.11061,0
9,9,0,9.89728,-0.0203192,-0.00717455,10.4172,0.219916,0.00867446,25.3521,0
10,9,0,10.1346,-0.466805,-0.0173941,10.98,0.221477,0.0114951,19.2672,0
11,9,0,10.2661,-0.709912,-0.0229982,11.276,0.222026,0.0130165,17.0573,0
12,9,0,10.3624,-0.737718,-0.0389807,11.3287,0.222432,0.0136593,16.2842,0
13,9,0,10.4593,-0.602593,-0.0615863,11.1376,0.220382,0.0137233,16.0589,0
14,9,0,10.66,-0.594345,-0.0614782,10.1273,0.219351,0.0137101,15.9992,0
15,9,0,10.7319,-0.573025,-0.058923,9.47188,0.220006,0.013752,15.9982,0
16,9,0,10.7574,-0.538723,-0.0539715,8.73729,0.219763,0.0137369,15.998,0
17,9,0,10.8619,-0.514264,-0.0505465,7.8973,0.219777,0.0137378,15.998,0
18,9,0,10.9398,-0.485543,-0.047089,7.02169,0.219943,0.0137482,15.998,0
19,9,0,11.0115,-0.455606,-0.0437108,6.12227,0.220192,0.0137637,15.998,0
20,9,0,11.0801,-0.427163,-0.0404309,5.20961,0.220432,0.0137787,15.998,0
21,9,0,11.1487,-0.399874,-0.0371592,4.29052,0.220593,0.0137887,15.998,0
22,9,0,11.2183,-0.373527,-0.0337354,3.36669,0.22067,0.0137936,15.998,0
23,9,0,11.2889,-0.345402,-0.0301627,2.43708,0.220695,0.0137951,15.998,0
0,10,0,10.0553,-0.18082,0.00343308,20.5219,0.224032,0.0109259,20.5046,0
1,10,0,9.19109,-1.96043,0.0812367,20.898,0.218404,0.00836599,26.1062,0
2,10,0,7.60296,-1.69328,0.432143,25.9962,0.250439,0.0167882,3.72227,0
3,10,0,2.35828,-2.76138,0.517295,34.6741,0.263178,0.00822709,6.33173,0
4,10,0,3.93567,-10.2479,0.728366,31.7708,0.277001,0.000665619,93.4044,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,2.45509,2.67039,-0.193654,-0.514178,0.273914,0.00545997,4.95669,0
8,10,0,5.32647,1.40867,-0.975575,9.02115,0.263231,0.00834927,3.00212,0
9,10,0,8.33218,0.858761,-0.182172,11.2082,0.222738,0.00584552,26.051,0
10,10,0,9.04956,0.23378,-0.24646,12.4529,0.220985,0.0112795,19.5918,0
11,10,0,9.25429,-0.0805166,-0.30665,13.1681,0.221445,0.0128894,17.1804,0
12,10,0,9.38321,-0.231434,-0.314924,13.3128,0.221892,0.0135952,16.3214,0
13,10,0,9.51354,-0.342776,-0.277886,12.9363,0.219603,0.0136676,16.0675,0
14,10,0,9.99514,-0.436389,-0.249628,11.5277,0.218503,0.0136569,15.9995,0
15,10,0,10.2137,-0.439823,-0.223181,10.6488,0.21933,0.0137092,15.9988,0
16,10,0,10.4028,-0.551797,-0.148472,9.6597,0.219122,0.0136959,15.999,0
17,10,0,10.5414,-0.534792,-0.136638,8.67491,0.2192,0.0137007,15.9992,0
18,10,0,10.6769,-0.506998,-0.122225,7.66531,0.219437,0.0137155,15.9992,0
19,10,0,10.7947,-0.477633,-0.108767,6.64832,0.219751,0.0137352,15.9992,0
20,10,0,10.9015,-0.452243,-0.0965975,5.63728,0.220032,0.0137528,15.999,0
21,10,0,11.0025,-0.42969,-0.0858167,4.63759,0.220234,0.0137654,15.999,0
22,10,0,11.1018,-0.408415,-0.0758914,3.64703,0.220332,0.0137715,15.9992,0
23,10,0,11.2008,-0.385459,-0.0669721,2.65958,0.220385,0.0137746,15.9993,0
0,11,0,10.1265,-0.131995,0.00328287,22.8397,0.223814,0.0108405,20.6461,0
1,11,0,8.57272,-1.66998,0.115603,23.4266,0.217826,0.006896,26.1008,0
2,11,0,6.94341,-1.29683,0.529543,27.2107,0.251842,0.015857,3.89163,0
3,11,0,1.96363,-1.93279,0.509454,36.0147,0.263483,0.0087333,7.0537,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.944475,0.605498,-0.489603,1.11403,0.267202,0.0084845,4.05776,0
8,11,0,4.94021,0.546196,-1.12902,9.17091,0.267525,0.00816269,3.20636,0
9,11,0,5.79085,0.326399,-0.670066,12.7918,0.233445,0.0029549,26.3561,0
10,11,0,7.05614,-0.203046,-0.735497,14.4906,0.224938,0.00581167,19.6914,0
11,11,0,7.48866,-0.517797,-0.850537,15.5164,0.223444,0.0129783,17.2167,0
12,11,0,7.88574,-0.712963,-0.905987,15.6303,0.223885,0.0137082,16.3321,0
13,11,0,8.48223,-0.809134,-0.708944,14.9036,0.221303,0.013279,16.07,0
14,11,0,9.30634,-0.753624,-0.568157,12.979,0.219329,0.013706,16.0024,0
15,11,0,9.71198,-0.717728,-0.497114,11.8307,0.219349,0.0137055,16.0045,0
16,11,0,10.1327,-0.712163,-0.286584,10.5274,0.219006,0.0136816,16.0073,0
17,11,0,10.2868,-0.669226,-0.255217,9.37888,0.21907,0.0136845,16.0086,0
18,11,0,10.4717,-0.610977,-0.223249,8.21792,0.21932,0.0137,16.0087,0
19,11,0,10.6253,-0.559565,-0.195034,7.07393,0.219606,0.0137184,16.0081,0
20,11,0,10.7586,-0.521831,-0.170843,5.96528,0.219877,0.0137362,16.0071,0
21,11,0,10.8826,-0.494509,-0.149683,4.89336,0.220076,0.0137487,16.0071,0
22,11,0,11.0034,-0.472514,-0.131069,3.84913,0.220181,0.0137543,16.0081,0
23,11,0,11.1246,-0.453078,-0.115128,2.81946,0.220239,0.0137569,16.0093,0
0,12,0,10.1608,-0.0225355,0.00321288,24.4691,0.223669,0.010812,20.6871,0
1,12,0,8.3609,-1.10857,0.137718,25.1067,0.216861,0.00537239,26.1112,0
2,12,0,6.66223,-0.709491,0.603531,28.8842,0.254641,0.0149239,4.15616,0
3,12,0,4.89923,-0.874022,0.743864,32.8381,0.264181,0.00963334,5.51005,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.208707,-0.609824,0.0121154,1.14353,0.259469,0.0091125,3.72281,0
8,12,0,4.82778,-0.596796,-1.25824,9.37864,0.269528,0.00853914,3.2714,0
9,12,0,5.24011,-0.745294,-0.90928,13.775,0.23791,0.00314615,26.3204,0
10,12,0,6.82769,-0.897755,-0.935097,15.6953,0.226111,0.0052111,19.7004,0
11,12,0,7.3737,-0.972088,-1.03025,16.7905,0.223878,0.0130002,17.2212,0
12,12,0,7.87783,-1.00614,-1.04988,16.8593,0.224049,0.013717,16.3337,0
13,12,0,8.51576,-1.02703,-0.827784,15.99,0.223393,0.0130928,16.0718,0
14,12,0,9.45829,-0.98376,-0.442138,13.6646,0.218943,0.0136662,16.0208,0
15,12,0,9.87839,-0.949564,-0.391491,12.3655,0.21929,0.0136716,16.0399,0
16,12,0,10.4274,-0.904965,-0.185996,10.9075,0.219088,0.0136444,16.057,0
17,12,0,10.5452,-0.817655,-0.16614,9.63374,0.21926,0.0136483,16.065,0
