x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.19607e-07,-5.62438e-07,1.33951e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.94355e-07,-5.50969e-07,1.20386e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.55375e-07,-5.38708e-07,1.01087e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,9.55315e-08,-3.86006e-08,-2.78651e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.18512e-08,5.78053e-08,-3.17438e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.26183e-07,2.23946e-09,-2.88142e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.27965e-07,-4.36842e-08,-2.27931e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.19567e-07,-8.27137e-08,-1.45899e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.00654e-07,-1.18141e-07,-4.49835e-07,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.72928e-07,-1.52776e-07,7.47072e-07,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.32633e-07,-1.86319e-07,2.12388e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.8551e-07,-2.15356e-07,3.64513e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.79182e-07,-2.59784e-07,5.23881e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.30847e-07,-3.05589e-07,6.73567e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.52543e-07,-3.34168e-07,7.96551e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.87434e-07,-3.65939e-07,8.96999e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,7.07375e-07,-3.94327e-07,9.82052e-06,0.217792,0.0136139,15.9977,0
14,1,0,10.0,7.25932e-07,-4.42023e-07,1.13547e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,6.88527e-07,-4.63248e-07,1.20968e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,6.94744e-07,-4.58538e-07,1.28089e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,6.6632e-07,-4.84701e-07,1.34323e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,6.18177e-07,-5.36157e-07,1.38313e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,6.15217e-07,-5.3424e-07,1.37658e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,5.92184e-07,-5.4062e-07,1.3308e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,5.5654e-07,-5.45292e-07,1.24688e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,4.98897e-07,-5.51259e-07,1.12037e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,4.23146e-07,-5.61025e-07,9.38097e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.33529e-07,-5.40405e-08,-2.22967e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.76523e-07,3.2852e-08,-2.63465e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.13099e-08,-3.24027e-08,-2.36522e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.2298e-07,-8.29086e-08,-1.80419e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.31779e-07,-1.21964e-07,-1.03812e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.19963e-07,-1.51992e-07,-1.03821e-07,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.92335e-07,-1.81129e-07,9.89519e-07,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.46408e-07,-2.08167e-07,2.22643e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.79728e-07,-2.31455e-07,3.57522e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.47139e-07,-2.78153e-07,4.97948e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.86803e-07,-3.23155e-07,6.31942e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.31269e-07,-3.45423e-07,7.45507e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.70973e-07,-3.71572e-07,8.41748e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.90113e-07,-3.95396e-07,9.24843e-06,0.217793,0.013614,15.9977,0
14,2,0,10.0,6.04822e-07,-4.38844e-07,1.07385e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,6.00706e-07,-4.55149e-07,1.14494e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.57481e-07,-4.54997e-07,1.21287e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.49165e-07,-4.83428e-07,1.27111e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,5.15447e-07,-5.26628e-07,1.30651e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,5.40858e-07,-5.2718e-07,1.29956e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,5.46832e-07,-5.30973e-07,1.25582e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,5.38745e-07,-5.37375e-07,1.1755e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,5.0114e-07,-5.42559e-07,1.05375e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.38583e-07,-5.55238e-07,8.79721e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.85955e-07,-7.13419e-08,-1.13222e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.64631e-07,9.27635e-09,-1.6051e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.3228e-07,-7.03248e-08,-1.34988e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.17935e-08,-1.26009e-07,-8.16582e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.96248e-07,-1.67073e-07,-9.48374e-08,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.10979e-07,-2.00424e-07,7.76448e-07,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.96464e-07,-2.2981e-07,1.78089e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.51863e-07,-2.54271e-07,2.89816e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.93047e-07,-2.74115e-07,4.09841e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.56922e-07,-3.036e-07,5.3312e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.25352e-07,-3.40783e-07,6.53465e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.66687e-07,-3.58889e-07,7.57924e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.98707e-07,-3.78482e-07,8.47701e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,6.26576e-07,-3.97312e-07,9.25372e-06,0.217793,0.013614,15.9977,0
14,3,0,10.0,6.45859e-07,-4.35436e-07,1.06127e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,6.36702e-07,-4.45424e-07,1.12551e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,5.73362e-07,-4.46524e-07,1.18387e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,5.46767e-07,-4.69826e-07,1.23337e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,5.69794e-07,-5.05575e-07,1.26085e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,6.09308e-07,-5.05112e-07,1.24984e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.27444e-07,-5.10199e-07,1.2042e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.37103e-07,-5.11583e-07,1.12319e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,6.2141e-07,-5.19274e-07,1.00286e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,5.7476e-07,-5.25736e-07,8.33454e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.39141e-07,-5.28584e-08,3.45977e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.12924e-07,2.01146e-08,-1.60569e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.28023e-07,-5.40774e-08,8.85362e-08,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.00139e-08,-1.08576e-07,6.09321e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.84177e-07,-1.55031e-07,1.29987e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.18543e-07,-1.97741e-07,2.1267e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.20351e-07,-2.37787e-07,3.07411e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.01216e-07,-2.8072e-07,4.12525e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.574e-07,-3.06273e-07,5.24822e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.99131e-07,-3.62821e-07,6.39457e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.58384e-07,-4.03279e-07,7.50795e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.92016e-07,-4.1499e-07,8.46791e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.07385e-07,-4.31214e-07,9.28092e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,7.23376e-07,-4.43977e-07,9.96818e-06,0.217793,0.013614,15.9977,0
14,4,0,10.0,7.41702e-07,-4.64112e-07,1.11089e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,6.74963e-07,-4.52751e-07,1.16234e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,6.50214e-07,-4.54713e-07,1.20647e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,6.21205e-07,-4.67887e-07,1.24244e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,6.71737e-07,-4.88291e-07,1.25987e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,7.20245e-07,-4.87743e-07,1.24137e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,7.49504e-07,-4.92273e-07,1.18963e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,7.76618e-07,-4.94746e-07,1.1037e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,7.80661e-07,-4.98562e-07,9.79941e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,7.24108e-07,-5.01398e-07,8.09075e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.89903e-07,-1.97641e-08,2.01315e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.63394e-07,5.44648e-08,1.59705e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.49053e-07,9.05829e-09,1.85497e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-8.82477e-08,-4.46605e-08,2.38215e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.28995e-07,-1.01767e-07,3.06545e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.92335e-07,-1.47672e-07,3.87081e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.2267e-07,-2.01609e-07,4.7941e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.25915e-07,-2.41227e-07,5.8227e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.97977e-07,-2.73016e-07,6.91445e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.56573e-07,-3.29022e-07,8.03428e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,7.57617e-07,-3.66078e-07,9.09964e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,7.78536e-07,-3.92769e-07,9.99876e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,8.0751e-07,-4.21857e-07,1.07306e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,8.2907e-07,-4.39607e-07,1.13169e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,8.59377e-07,-4.53639e-07,1.21966e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,7.70624e-07,-4.53865e-07,1.25337e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,7.51265e-07,-4.47527e-07,1.2824e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,7.33145e-07,-4.60654e-07,1.30328e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,7.64685e-07,-4.79073e-07,1.3067e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,8.38271e-07,-4.71842e-07,1.27771e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,8.82775e-07,-4.77739e-07,1.21687e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,9.29039e-07,-4.79525e-07,1.12197e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,9.43034e-07,-4.83605e-07,9.89205e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,8.99354e-07,-4.8925e-07,8.09285e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.56588e-07,-3.90396e-08,3.95938e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.59426e-07,7.46235e-08,3.63492e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.05505e-07,7.7448e-10,3.92363e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.00887e-07,-4.57592e-08,4.4725e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.27863e-08,-9.41775e-08,5.1863e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.52317e-07,-1.49907e-07,6.00865e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.10093e-07,-1.88167e-07,6.92966e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.16073e-07,-2.01548e-07,7.94287e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.99732e-07,-2.35547e-07,9.00628e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.6161e-07,-2.42341e-07,1.00961e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.42969e-07,-2.79489e-07,1.11257e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,7.86043e-07,-3.07591e-07,1.19762e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,8.25839e-07,-3.31863e-07,1.26507e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,8.62993e-07,-3.61983e-07,1.31542e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,8.98117e-07,-4.05587e-07,1.37791e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,8.71647e-07,-4.12746e-07,1.39514e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,8.15329e-07,-4.13896e-07,1.40682e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,7.93831e-07,-4.2231e-07,1.41093e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.55275e-07,-4.51232e-07,1.39861e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,9.20798e-07,-4.47297e-07,1.35741e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,9.82297e-07,-4.57721e-07,1.28519e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.04363e-06,-4.6656e-07,1.17828e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.08893e-06,-4.73864e-07,1.03147e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.08629e-06,-4.814e-07,8.35825e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.79028e-07,-3.25689e-08,6.467e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.02377e-06,4.42414e-08,6.0409e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.96945e-07,-3.32766e-08,6.35641e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.57971e-07,-8.48324e-08,6.96503e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.88625e-08,-1.51256e-07,7.74164e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.60532e-07,-1.99569e-07,8.61295e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.31464e-07,-2.3064e-07,9.56385e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,5.50888e-07,-2.69482e-07,1.05664e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.35201e-07,-2.75455e-07,1.16188e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.45441e-07,-3.06971e-07,1.26522e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,7.36686e-07,-3.37659e-07,1.36301e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,7.77654e-07,-3.45051e-07,1.44423e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,7.97947e-07,-3.65486e-07,1.50557e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,8.28797e-07,-3.85734e-07,1.54831e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,8.97011e-07,-4.27714e-07,1.58957e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,8.96252e-07,-4.42817e-07,1.59322e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,8.68861e-07,-4.4298e-07,1.58783e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,8.43738e-07,-4.59027e-07,1.57273e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,9.33511e-07,-4.71247e-07,1.54387e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,9.86129e-07,-4.76592e-07,1.48833e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.06108e-06,-4.83085e-07,1.40166e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.13941e-06,-4.86385e-07,1.27875e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.20933e-06,-4.90669e-07,1.11245e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,1.28295e-06,-4.98399e-07,8.94341e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.75838e-07,-6.3112e-08,9.28034e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.15427e-06,1.631e-08,8.85182e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.76009e-07,-6.32965e-08,9.21865e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.88557e-07,-1.30795e-07,9.90926e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.70974e-08,-1.89043e-07,1.07767e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.95148e-07,-2.45467e-07,1.17366e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.90984e-07,-2.96984e-07,1.27465e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.3512e-07,-3.34448e-07,1.37783e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.22649e-07,-3.67052e-07,1.48203e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.81243e-07,-4.11623e-07,1.58307e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,8.80045e-07,-4.44379e-07,1.67762e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,9.01951e-07,-4.60041e-07,1.75363e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,9.29148e-07,-4.74403e-07,1.80863e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,9.50088e-07,-4.86225e-07,1.84379e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,9.87249e-07,-5.21186e-07,1.86856e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,9.97974e-07,-5.31557e-07,1.86113e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,9.89296e-07,-5.3912e-07,1.84161e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,9.9172e-07,-5.49696e-07,1.80992e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,1.08676e-06,-5.69586e-07,1.7634e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.12822e-06,-5.62613e-07,1.69007e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.19134e-06,-5.49171e-07,1.58467e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,1.26807e-06,-5.42895e-07,1.43988e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,1.38728e-06,-5.40702e-07,1.24689e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.51497e-06,-5.42873e-07,9.97163e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.1124e-07,-8.79765e-08,1.27009e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.29508e-06,4.64008e-09,1.21289e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.54524e-07,-8.40619e-08,1.25345e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.21391e-07,-1.41377e-07,1.33112e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.77824e-08,-1.96321e-07,1.42879e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.06057e-07,-2.44063e-07,1.53553e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.23904e-07,-2.89788e-07,1.64498e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.86106e-07,-3.32377e-07,1.75394e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.93983e-07,-3.62208e-07,1.85995e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,8.7879e-07,-4.26195e-07,1.96446e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,9.97707e-07,-4.73799e-07,2.05999e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,1.03323e-06,-4.90487e-07,2.13283e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,1.05692e-06,-5.1054e-07,2.18362e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,1.07755e-06,-5.33588e-07,2.21298e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,1.10803e-06,-5.78469e-07,2.22496e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.11681e-06,-5.99453e-07,2.21023e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.12436e-06,-6.18975e-07,2.18119e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,1.14487e-06,-6.4613e-07,2.1368e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,1.26121e-06,-6.54455e-07,2.07253e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,1.27497e-06,-6.24904e-07,1.97812e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.32447e-06,-6.04358e-07,1.84797e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.41237e-06,-5.87063e-07,1.67326e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,1.55661e-06,-5.79398e-07,1.44506e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.73176e-06,-5.83561e-07,1.15238e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,4.5812e-07,-8.34718e-08,1.6503e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.40342e-06,1.92426e-08,1.58009e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.20739e-07,-7.19427e-08,1.62577e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.61108e-07,-1.43915e-07,1.71466e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.61281e-09,-2.06046e-07,1.82539e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.92607e-07,-2.5528e-07,1.94482e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.19525e-07,-3.0666e-07,2.06578e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.92001e-07,-3.46165e-07,2.18365e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.1871e-07,-3.87811e-07,2.29719e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.16614e-07,-4.31994e-07,2.40566e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.02613e-06,-4.76699e-07,2.50116e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.03601e-06,-4.93472e-07,2.57063e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.04214e-06,-5.25403e-07,2.61807e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.08221e-06,-5.54569e-07,2.64442e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.15149e-06,-6.12024e-07,2.6514e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.17131e-06,-6.31926e-07,2.63292e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.18613e-06,-6.41332e-07,2.59811e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.2254e-06,-6.66117e-07,2.54528e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.37513e-06,-6.72709e-07,2.46605e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.38317e-06,-6.41201e-07,2.34788e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.40764e-06,-6.15328e-07,2.18756e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.49967e-06,-5.98999e-07,1.97616e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.65814e-06,-6.01121e-07,1.70309e-05,0.217786,0.0136135,15.9977,0
