x,y,z,u,v,w,p,k,nut,omega,bm
3,18,1,10.0,-3.67841e-07,4.09079e-07,6.15271e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.89202e-07,3.04505e-07,6.57453e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.63028e-07,3.02721e-07,7.00124e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.62635e-07,1.57313e-07,7.35641e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.23653e-07,1.26125e-07,7.62759e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.08196e-08,7.54798e-08,7.80784e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,5.79495e-08,8.14398e-08,7.90554e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.14566e-07,-3.038e-08,7.97695e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,2.1213e-07,-4.69592e-09,8.06028e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.96639e-07,1.37778e-07,8.15125e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,1.62762e-07,8.08301e-08,8.26047e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,3.19819e-07,6.44865e-08,8.56176e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,2.85817e-07,-2.08172e-08,8.63349e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.54601e-07,2.07083e-07,8.55949e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,1.97247e-07,1.03819e-07,8.37502e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,3.78103e-09,-2.01748e-07,8.0822e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,6.42317e-08,-2.30605e-07,7.63675e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.11586e-07,-2.27575e-07,7.03013e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.77557e-07,-2.608e-07,6.26604e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,3.41327e-07,-4.80558e-07,5.33365e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,5.51606e-07,-8.19541e-07,4.1993e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,1.68526e-07,-2.93321e-07,6.14569e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-8.81279e-07,1.42843e-06,5.9462e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-4.86176e-07,9.52088e-07,6.12831e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-3.39049e-07,5.33251e-07,6.4862e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.67748e-07,3.55477e-07,6.93844e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.27495e-07,2.3941e-07,7.3862e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.92977e-07,3.39352e-07,7.74546e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.34429e-07,1.16415e-07,8.0122e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.0091e-07,2.80177e-07,8.18654e-05,0.236742,0.12353,1.91648,0
9,19,1,9.99999,7.86047e-09,5.16171e-08,8.27274e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,4.92767e-08,9.87786e-08,8.33378e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,1.32034e-07,1.13398e-07,8.409e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,1.74471e-07,6.45726e-08,8.49841e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,2.3391e-07,2.96472e-07,8.60466e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,6.68287e-08,1.32238e-07,8.90087e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,8.94454e-08,1.20652e-07,8.93601e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,6.43764e-08,2.40175e-07,8.83456e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,3.63019e-08,1.6705e-08,8.62498e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.11196e-07,-8.53981e-08,8.31639e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.88147e-08,-1.18768e-07,7.86317e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.71766e-08,-1.47211e-07,7.24637e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,1.84246e-08,-3.0401e-07,6.46465e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,7.22601e-08,-4.74685e-07,5.51031e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,1.72581e-07,-8.06647e-07,4.3452e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,2.33092e-08,-5.84454e-07,6.3114e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-5.02026e-07,1.60518e-06,6.10687e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.26839e-07,9.06245e-07,6.29745e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.15994e-07,6.42848e-07,6.66366e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.62959e-07,4.20132e-07,7.12154e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-5.89121e-07,4.41298e-07,7.55662e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.71347e-07,1.19402e-07,7.89728e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.07352e-07,3.36865e-07,8.14852e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.71001e-07,1.76667e-07,8.30776e-05,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-3.10175e-07,2.34774e-07,8.38442e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.73747e-07,1.27513e-08,8.43494e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.69841e-07,3.30653e-08,8.50925e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.67484e-07,2.21364e-07,8.5953e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.14906e-08,1.80584e-07,8.69256e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-3.44095e-07,1.91102e-07,8.94524e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.87255e-07,4.45221e-08,8.96806e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.14329e-07,2.4188e-07,8.85053e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.94583e-07,2.42059e-07,8.62781e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.80561e-07,-1.53162e-07,8.31376e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.36076e-07,-1.96766e-07,7.86156e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.20234e-07,-2.52575e-07,7.24618e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.54825e-07,-2.14346e-07,6.46579e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.28006e-07,-5.09006e-07,5.51071e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.53254e-07,-8.63589e-07,4.34525e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.50087e-07,-5.34907e-07,6.34121e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.55224e-07,1.50932e-06,6.13411e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.28817e-07,1.00086e-06,6.31776e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.51774e-07,6.63285e-07,6.68401e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.00048e-07,4.64883e-07,7.11585e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.36039e-07,1.24649e-07,7.49871e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-7.54939e-07,1.93565e-07,7.80304e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-6.87917e-07,1.33554e-07,8.02155e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-6.23809e-07,8.53224e-08,8.158e-05,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-6.52353e-07,1.193e-08,8.22129e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.994e-07,1.63433e-08,8.26765e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.54289e-07,1.87871e-08,8.33994e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.12042e-07,6.61762e-08,8.42228e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.95507e-07,1.72066e-07,8.51312e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-7.36051e-07,4.09105e-08,8.7206e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.03095e-07,1.10541e-07,8.71235e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.30757e-07,2.16754e-07,8.59152e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.00014e-07,4.91814e-08,8.37341e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.56486e-07,-1.80539e-07,8.06495e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.1237e-07,-1.68906e-07,7.62312e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.60278e-07,-1.77894e-07,7.02164e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.71738e-07,-3.21653e-07,6.26124e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.8082e-07,-5.42006e-07,5.32899e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.26334e-07,-8.3464e-07,4.19054e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.18026e-07,-5.41272e-07,6.22806e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-6.73215e-08,1.56219e-06,6.04494e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.07737e-07,9.68881e-07,6.21183e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.49018e-07,6.83893e-07,6.54975e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-8.65235e-07,4.76246e-07,6.93226e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.11401e-07,3.0328e-07,7.26501e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-9.02842e-07,2.69324e-07,7.52111e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.09678e-07,2.15139e-07,7.69952e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-9.04849e-07,1.46583e-07,7.79599e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-9.70298e-07,3.56699e-08,7.85223e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-9.15656e-07,6.49605e-08,7.9146e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-9.45324e-07,6.55575e-08,7.9845e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-9.14406e-07,1.65246e-07,8.05516e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-6.63969e-07,9.6955e-08,8.13588e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-9.65196e-07,1.25577e-07,8.26822e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.66192e-07,2.23946e-07,8.25775e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.54446e-07,3.18955e-07,8.15156e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-9.27398e-07,1.18199e-07,7.94876e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.13163e-06,-9.21798e-08,7.65133e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.12952e-06,-1.07554e-07,7.22422e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.03087e-06,-1.26298e-07,6.64538e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.94299e-07,-2.7897e-07,5.91483e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.03049e-06,-4.84618e-07,5.01736e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.15636e-06,-7.92922e-07,3.92553e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.59602e-07,-4.84272e-07,6.05609e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.62568e-09,1.57648e-06,5.90584e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.16538e-07,1.04427e-06,6.05378e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.50373e-07,8.12676e-07,6.34657e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.03807e-07,6.66311e-07,6.68213e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-9.83345e-07,5.26363e-07,6.96675e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.38881e-07,4.83835e-07,7.17991e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.4154e-07,4.32361e-07,7.32173e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.00537e-06,2.75772e-07,7.39873e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.07125e-06,1.6446e-07,7.45362e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.06988e-06,1.58253e-07,7.52155e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.06102e-06,1.75121e-07,7.58744e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-9.02761e-07,2.23923e-07,7.64852e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.01233e-06,1.83507e-07,7.70689e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-9.75204e-07,2.60368e-07,7.76985e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.98112e-07,3.76665e-07,7.7538e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-9.18335e-07,4.52475e-07,7.67071e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.04175e-06,2.56453e-07,7.48363e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.28696e-06,7.10085e-08,7.1966e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.24475e-06,5.71285e-08,6.78676e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.17442e-06,-1.64387e-08,6.23192e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.11034e-06,-1.46479e-07,5.52951e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.11439e-06,-3.72019e-07,4.66992e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.22336e-06,-6.7288e-07,3.62986e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.35148e-08,-1.16599e-07,1.53611e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.25682e-08,1.31512e-07,1.5287e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.47649e-08,2.1667e-09,1.53905e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.70152e-08,-9.45132e-08,1.55858e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.69796e-08,-1.63507e-07,1.58427e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.44726e-08,-2.15405e-07,1.61421e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.95941e-08,-2.5515e-07,1.64714e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.22463e-08,-2.87419e-07,1.68193e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.54494e-08,-3.14977e-07,1.7173e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.98104e-08,-3.36131e-07,1.75284e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.10857e-08,-3.58005e-07,1.78883e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.86647e-08,-4.00781e-07,1.8268e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.81008e-08,-4.50224e-07,1.86522e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.2986e-08,-5.61973e-07,1.9052e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,7.93633e-08,-8.53311e-07,1.96062e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,8.81482e-08,-8.93945e-07,1.95962e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,9.11209e-08,-9.28691e-07,1.93545e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,7.52863e-08,-9.19237e-07,1.88563e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.11174e-08,-9.46235e-07,1.81186e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.91252e-08,-9.70942e-07,1.71153e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.04421e-08,-1.0231e-06,1.58182e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.79471e-08,-1.07579e-06,1.41616e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.85917e-08,-1.12964e-06,1.20846e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.02848e-08,-1.22406e-06,9.5219e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.81465e-08,-8.83506e-08,1.53899e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-2.99795e-08,3.43025e-07,1.53404e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.65147e-09,2.301e-07,1.54396e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.2716e-08,1.51632e-07,1.56284e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.79142e-08,9.8964e-08,1.58784e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.71322e-08,6.53425e-08,1.61704e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.0239e-08,4.32671e-08,1.64903e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.84146e-08,2.956e-08,1.68253e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.07832e-07,2.39775e-08,1.71652e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.21991e-07,2.5929e-08,1.75046e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.41818e-07,2.77091e-08,1.78458e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.49235e-07,2.90027e-08,1.81893e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.78935e-07,3.00758e-09,1.85417e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.58509e-07,-3.21438e-08,1.88754e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.62145e-07,-2.92014e-07,1.93193e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.74177e-07,-3.19648e-07,1.92718e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.80324e-07,-3.37323e-07,1.89982e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.89503e-07,-3.64734e-07,1.84806e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.85475e-07,-3.68974e-07,1.77197e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.85331e-07,-4.31366e-07,1.66975e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.69663e-07,-5.11889e-07,1.53741e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.5353e-07,-6.07093e-07,1.37071e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.46136e-07,-7.34344e-07,1.16489e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.11764e-07,-9.17548e-07,9.12431e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,4.33216e-08,-9.82613e-08,1.55867e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.06278e-07,3.48883e-07,1.55417e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-5.30952e-08,2.26729e-07,1.56428e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-9.74067e-09,1.42144e-07,1.5835e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.41876e-08,8.54294e-08,1.60895e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.76713e-08,4.80595e-08,1.63852e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.08277e-08,2.36463e-08,1.67057e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.80885e-08,8.7834e-09,1.70377e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.60947e-08,1.52304e-09,1.73714e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.94298e-08,2.71128e-10,1.77012e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.02416e-07,1.10384e-11,1.80253e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.23688e-07,-5.55459e-09,1.83408e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.06496e-07,-4.26941e-08,1.86465e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.15201e-07,-6.31006e-08,1.89164e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,5.96974e-08,-3.15584e-07,1.92188e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.25253e-08,-3.33683e-07,1.91199e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,7.44579e-08,-3.76919e-07,1.88062e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,8.64721e-08,-4.07558e-07,1.82614e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.98816e-08,-4.26997e-07,1.74631e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.28755e-08,-4.56753e-07,1.6392e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,6.33911e-08,-5.27235e-07,1.50287e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.45328e-08,-6.24882e-07,1.33425e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.8045e-08,-7.51437e-07,1.1283e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.68257e-08,-9.13897e-07,8.77901e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,6.26959e-08,-1.11144e-07,1.59659e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.9007e-07,3.66156e-07,1.59191e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.11491e-07,2.30635e-07,1.60275e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-5.23231e-08,1.36166e-07,1.62335e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-9.23615e-09,7.20002e-08,1.65053e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.90812e-08,2.98703e-08,1.68177e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.47744e-08,2.5346e-09,1.71518e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.26189e-08,-1.44892e-08,1.74934e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.0251e-08,-2.37634e-08,1.78321e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.12925e-08,-2.8177e-08,1.81605e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.44542e-08,-3.24624e-08,1.84727e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.1961e-08,-4.21566e-08,1.8763e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.60345e-08,-6.94707e-08,1.90197e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.60592e-08,-1.08768e-07,1.92254e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.23055e-08,-3.22043e-07,1.93784e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.53564e-08,-3.58166e-07,1.92236e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.0198e-08,-4.00909e-07,1.88662e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.98926e-08,-4.31173e-07,1.82749e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.28792e-08,-4.41309e-07,1.74211e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.65741e-08,-4.76115e-07,1.62907e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.58549e-08,-5.33325e-07,1.48757e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,4.55948e-08,-6.39056e-07,1.31503e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,4.71745e-08,-7.51283e-07,1.10617e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,3.34388e-08,-9.01502e-07,8.54668e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,8.79097e-08,-1.28708e-07,1.65499e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.7283e-07,3.98422e-07,1.64943e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.66735e-07,2.41453e-07,1.66155e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-9.09493e-08,1.33378e-07,1.68467e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-3.82319e-08,6.05088e-08,1.71497e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-4.70852e-09,1.26991e-08,1.74945e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.36479e-08,-1.85563e-08,1.78586e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.28443e-08,-3.72755e-08,1.82259e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.82797e-08,-4.84708e-08,1.85845e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.68244e-08,-5.57095e-08,1.89244e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.5571e-08,-6.50708e-08,1.92369e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.85173e-08,-7.91496e-08,1.95119e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.5764e-08,-1.07114e-07,1.9735e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.88432e-08,-1.3626e-07,1.98878e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.29756e-08,-3.50226e-07,1.99227e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.43877e-08,-3.74348e-07,1.97147e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.05304e-08,-4.19312e-07,1.93047e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.05295e-08,-4.55625e-07,1.86535e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.38107e-08,-4.6159e-07,1.77321e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.148e-09,-4.83781e-07,1.65362e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,1.71773e-08,-5.62716e-07,1.5058e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.23786e-08,-6.56678e-07,1.32643e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,4.48337e-08,-7.67025e-07,1.11061e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,6.37062e-08,-8.78545e-07,8.53192e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.15109e-07,-1.54435e-07,1.73603e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.55758e-07,4.42082e-07,1.72848e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.17913e-07,2.57402e-07,1.74242e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.24982e-07,1.31615e-07,1.76914e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-6.34625e-08,4.76798e-08,1.80394e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.49536e-08,-7.13723e-09,1.84326e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-3.65423e-09,-4.11456e-08,1.88438e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.58961e-09,-6.21411e-08,1.92545e-05,0.236927,0.134538,1.76104,0
