x,y,z,u,v,w,p,k,nut,omega,bm
20,7,1,10.0,-1.05603e-06,-1.28937e-07,5.20078e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-1.25538e-06,-2.43535e-07,4.73362e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.37369e-06,-3.9845e-07,4.07561e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.48191e-06,-5.86945e-07,3.21402e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-4.88999e-08,-1.79351e-07,3.34162e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.03111e-06,4.58026e-07,3.2811e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.72361e-07,2.40692e-07,3.34228e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.18642e-07,1.17849e-07,3.45967e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.72415e-07,4.65795e-08,3.60629e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.17289e-07,1.59536e-08,3.76596e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.56362e-07,1.25405e-08,3.93025e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.17792e-08,1.89357e-08,4.09521e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.96255e-08,3.13979e-08,4.25699e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.93371e-07,5.66279e-08,4.41387e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.78653e-07,8.05273e-08,4.56712e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.31185e-07,8.4272e-08,4.71791e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.68746e-07,8.26359e-08,4.86559e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.50709e-07,-1.00727e-08,5.14744e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-6.83174e-07,-1.19485e-07,5.27285e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.48653e-07,-8.08874e-08,5.35681e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-6.9099e-07,-4.36155e-08,5.40319e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-6.42207e-07,-8.55663e-10,5.41437e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-7.48094e-07,1.11342e-08,5.39619e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-8.68493e-07,5.1389e-08,5.27863e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-1.09658e-06,-1.00295e-07,5.00701e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-1.29161e-06,-2.83575e-07,4.56849e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.4511e-06,-3.92254e-07,3.94612e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.58059e-06,-5.54864e-07,3.12691e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.39934e-07,-2.04393e-07,3.1608e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.17378e-06,4.03238e-07,3.09074e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.89568e-07,1.7966e-07,3.15291e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.45886e-07,3.60297e-08,3.2706e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.36819e-07,-4.76185e-08,3.41526e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.50762e-07,-8.48107e-08,3.56939e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.41965e-08,-9.6202e-08,3.72447e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.16726e-07,-9.73136e-08,3.87755e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.06474e-07,-9.14334e-08,4.02531e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.22385e-07,-5.84121e-08,4.16799e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-5.16257e-07,-4.49778e-08,4.30797e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-5.81498e-07,-4.53721e-08,4.44717e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.5419e-07,-4.58216e-08,4.58483e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-7.97685e-07,-1.5923e-07,4.85315e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.14993e-06,-3.40031e-07,4.97445e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.10497e-06,-3.14641e-07,5.04865e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.14514e-06,-2.09948e-07,5.08021e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-1.0904e-06,-1.86697e-07,5.08441e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-1.20394e-06,-3.70905e-07,5.07522e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-1.25284e-06,-3.70179e-07,4.9666e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-1.48262e-06,-4.42299e-07,4.71903e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-1.70034e-06,-4.46361e-07,4.31609e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-1.8045e-06,-5.39632e-07,3.74126e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-1.99196e-06,-6.84114e-07,2.97855e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-2.47859e-07,-1.92453e-07,2.90488e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.31379e-06,4.10723e-07,2.84191e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.18295e-07,1.99168e-07,2.89975e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.01327e-07,6.22599e-08,3.00898e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.42819e-07,-1.63579e-08,3.14268e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.34192e-07,-5.17046e-08,3.28377e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.74437e-08,-5.83803e-08,3.42354e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.63268e-07,-4.96391e-08,3.55892e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.18813e-07,-3.95454e-08,3.68831e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.4321e-07,-1.50622e-08,3.81317e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.3337e-07,9.0092e-10,3.9359e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-7.15763e-07,5.26771e-11,4.05802e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.92062e-07,-8.52338e-09,4.17803e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.0198e-06,-9.74701e-08,4.40722e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.51411e-06,-2.3793e-07,4.50707e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.49095e-06,-2.15563e-07,4.56365e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.40264e-06,-1.25742e-07,4.5779e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-1.32922e-06,-1.12322e-07,4.56682e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.53105e-06,-3.54934e-07,4.53606e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.39968e-06,-2.61122e-07,4.4309e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-1.65279e-06,-2.29927e-07,4.22213e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-1.84664e-06,-2.77978e-07,3.87019e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-2.04994e-06,-3.92541e-07,3.36453e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-2.24636e-06,-5.17551e-07,2.68627e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-2.924e-07,-1.82782e-07,2.60433e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.43786e-06,4.10791e-07,2.55128e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.00272e-06,2.12447e-07,2.60149e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.40662e-07,8.28331e-08,2.69707e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.45567e-07,5.31486e-09,2.81434e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.18682e-07,-2.95023e-08,2.93782e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-6.93731e-08,-3.93354e-08,3.05885e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.62999e-07,-3.02361e-08,3.17333e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.1219e-07,-1.7091e-08,3.28192e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.31e-07,1.222e-08,3.38596e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-6.26796e-07,2.6678e-08,3.48785e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-7.20863e-07,1.94863e-08,3.58798e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-8.19134e-07,1.9682e-08,3.68387e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.06177e-06,-4.6341e-08,3.85524e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.63227e-06,-1.49691e-07,3.92542e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.60564e-06,-1.42082e-07,3.96012e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.41505e-06,-7.33768e-08,3.95833e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-1.33677e-06,-8.33517e-08,3.92965e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.69031e-06,-2.75765e-07,3.87435e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.48336e-06,-2.11121e-07,3.75409e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.45301e-06,-1.32497e-07,3.56994e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-1.62222e-06,-1.50385e-07,3.28869e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.85634e-06,-2.77266e-07,2.86776e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-2.15874e-06,-4.31489e-07,2.29381e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-3.10832e-07,-1.42884e-07,2.28857e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.46784e-06,4.24075e-07,2.24243e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.01596e-06,2.2751e-07,2.28454e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.29821e-07,1.10864e-07,2.365e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.13585e-07,3.76742e-08,2.46411e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.73835e-08,3.30708e-09,2.56863e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.21715e-07,-8.12524e-09,2.67024e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.82553e-07,-1.11507e-09,2.76465e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.11057e-07,1.7173e-08,2.85211e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.24549e-07,4.75059e-08,2.93526e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.2819e-07,6.46356e-08,3.0151e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-7.37965e-07,5.7077e-08,3.09093e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-8.53291e-07,4.95844e-08,3.15977e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.09329e-06,3.12447e-08,3.27041e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.68894e-06,-4.43917e-08,3.30943e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.66745e-06,-4.54187e-08,3.32335e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.44764e-06,-1.43924e-08,3.30967e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-1.40263e-06,-2.94431e-08,3.26537e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.88456e-06,-1.90784e-07,3.18386e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.69494e-06,-1.49811e-07,3.06164e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.58046e-06,-1.38706e-07,2.88934e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-1.56715e-06,-1.32652e-07,2.6579e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.69335e-06,-1.4937e-07,2.32513e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-1.98841e-06,-3.20963e-07,1.85937e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.69433e-07,-1.50781e-07,1.66733e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.29612e-06,4.36123e-07,1.63408e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,9.00245e-07,2.65628e-07,1.66352e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.5614e-07,1.53177e-07,1.72041e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.65232e-07,8.51558e-08,1.79083e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.90594e-08,5.27719e-08,1.86609e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.41851e-07,4.24348e-08,1.93994e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.64084e-07,1.57356e-08,2.00743e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.77254e-07,5.10757e-08,2.06622e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.82051e-07,7.54015e-08,2.11624e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-6.01667e-07,8.16407e-08,2.15908e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.27938e-07,9.95542e-08,2.193e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-8.253e-07,9.87775e-08,2.21676e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.05549e-06,9.81039e-08,2.23232e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.49195e-06,7.82037e-08,2.22484e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.49922e-06,5.54842e-08,2.20789e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.50267e-06,4.83058e-08,2.17654e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.54417e-06,4.31576e-08,2.12205e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.61463e-06,6.91862e-09,2.04251e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.64141e-06,-2.79669e-08,1.94021e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-1.67967e-06,-8.359e-08,1.80568e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-1.71661e-06,-1.65733e-07,1.62806e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.78404e-06,-2.48622e-07,1.39508e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.95329e-06,-3.41495e-07,1.09472e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.93552e-07,-1.4709e-07,1.4043e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.14762e-06,4.51252e-07,1.37594e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.2347e-07,2.66929e-07,1.40245e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.29757e-07,1.54038e-07,1.45395e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.72892e-07,8.77815e-08,1.51807e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.54493e-08,5.21275e-08,1.58716e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.16951e-07,3.3355e-08,1.65573e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.42048e-07,2.0582e-08,1.71865e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.44588e-07,2.84487e-08,1.77233e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.5755e-07,5.52191e-08,1.81571e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-5.81734e-07,7.62766e-08,1.84892e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-6.82669e-07,8.28163e-08,1.87179e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-7.93208e-07,9.72541e-08,1.88339e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-9.81525e-07,9.96187e-08,1.87282e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.30252e-06,8.11009e-08,1.85329e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.33787e-06,6.79946e-08,1.82748e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.36277e-06,4.81252e-08,1.79044e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-1.41628e-06,3.80112e-08,1.73699e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.48032e-06,1.81336e-08,1.66504e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-1.53757e-06,-2.66118e-08,1.57304e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-1.60148e-06,-7.63307e-08,1.45494e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-1.65666e-06,-1.51366e-07,1.3036e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.73862e-06,-2.40788e-07,1.10991e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.86232e-06,-3.30419e-07,8.64234e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-9.78443e-08,-1.58673e-07,1.19999e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.81138e-07,4.54237e-07,1.17078e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.51254e-07,2.62546e-07,1.1984e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.22005e-07,1.48366e-07,1.25135e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.17571e-07,8.38179e-08,1.31672e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.22979e-07,4.55843e-08,1.38678e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.88937e-08,2.05321e-08,1.4555e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.79008e-07,1.63775e-08,1.51894e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.99086e-07,2.60856e-08,1.57338e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.2735e-07,5.22066e-08,1.61584e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-5.41242e-07,5.99567e-08,1.64743e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-6.45501e-07,7.2043e-08,1.66739e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-7.25779e-07,7.18108e-08,1.6744e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-8.71276e-07,6.9263e-08,1.65301e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.0978e-06,5.79533e-08,1.62858e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.15153e-06,5.46619e-08,1.5975e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.19617e-06,3.64975e-08,1.55666e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-1.2528e-06,2.73558e-08,1.50261e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.3115e-06,-5.63966e-09,1.4339e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-1.37041e-06,-2.42496e-08,1.34808e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-1.42536e-06,-7.56081e-08,1.24093e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-1.49307e-06,-1.60454e-07,1.10821e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.57098e-06,-2.29816e-07,9.41376e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.64815e-06,-3.15275e-07,7.32312e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.33891e-08,-1.88289e-07,1.05911e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.67169e-07,4.66368e-07,1.02022e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.06568e-07,2.34705e-07,1.05285e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.53756e-07,1.41097e-07,1.11558e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.069e-07,3.83262e-08,1.19071e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.20523e-07,-8.47284e-09,1.2691e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,8.93967e-08,-1.17084e-08,1.34409e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.81783e-08,-3.09983e-08,1.41257e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.00013e-07,-2.33273e-09,1.47079e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.98025e-07,-5.53202e-09,1.51773e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.41341e-07,1.21797e-08,1.55451e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.56158e-07,1.19566e-08,1.57605e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-6.40427e-07,2.8678e-08,1.58261e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-7.50985e-07,7.77497e-09,1.55983e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-8.89084e-07,-1.01663e-08,1.53534e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.4081e-07,-1.90685e-08,1.50075e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-9.99857e-07,-2.26839e-08,1.45547e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-1.05404e-06,-4.04411e-08,1.39859e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.12537e-06,-4.8169e-08,1.3289e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.18404e-06,-9.56927e-08,1.24492e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.22058e-06,-1.32863e-07,1.14502e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-1.27679e-06,-1.77191e-07,1.02299e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.34155e-06,-2.4745e-07,8.71657e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.38293e-06,-3.23876e-07,6.83753e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,1.76624e-08,-7.70157e-08,9.56878e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.27862e-07,4.73137e-07,9.01894e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.41017e-07,2.83608e-07,9.42739e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.7334e-07,9.07117e-08,1.01821e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.29298e-07,5.44857e-08,1.10756e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.86846e-07,1.15558e-08,1.1987e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.67733e-08,-8.48816e-08,1.28457e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-7.1746e-08,-4.64321e-08,1.36042e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.03781e-07,-3.76616e-09,1.42378e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.13554e-07,-2.63012e-08,1.47804e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.71755e-07,-1.49589e-07,1.52555e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.96005e-07,-1.05793e-07,1.54831e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.83402e-07,-8.91858e-08,1.55287e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-7.7522e-07,-7.03079e-08,1.528e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-9.24401e-07,-9.30356e-08,1.50299e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.80141e-07,-7.78735e-08,1.4646e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.02221e-06,-8.52914e-08,1.41502e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.07483e-06,-8.16445e-08,1.35435e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.1183e-06,-1.04281e-07,1.28295e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.12911e-06,-9.82736e-08,1.20134e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.16825e-06,-1.53773e-07,1.10646e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-1.1993e-06,-2.30431e-07,9.92813e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.23721e-06,-2.69021e-07,8.5162e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.23576e-06,-3.30309e-07,6.76327e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-6.44917e-08,-2.31993e-07,8.58048e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.94583e-07,5.1006e-07,7.84578e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.82591e-07,2.36627e-07,8.30064e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.95165e-07,9.23792e-08,9.15052e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.36991e-07,7.68578e-08,1.01773e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.07612e-07,-5.31992e-08,1.12088e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.92642e-08,-8.79373e-09,1.21653e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.58024e-07,-4.53136e-08,1.29937e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.67993e-07,2.32715e-08,1.36935e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.38662e-07,-1.86353e-08,1.42895e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.02113e-07,-1.44688e-07,1.48132e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.00391e-07,-6.43494e-08,1.50397e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.47387e-07,-2.7575e-08,1.5073e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.67754e-07,-2.93889e-08,1.48014e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.91403e-07,-5.11019e-08,1.45394e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.46613e-07,-4.98362e-08,1.41341e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.90961e-07,-4.25998e-08,1.36174e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-1.01948e-06,-4.12053e-08,1.30018e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.03662e-06,-4.36015e-08,1.23111e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.05458e-06,-8.94023e-08,1.15476e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.07146e-06,-1.29755e-07,1.0672e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.11904e-06,-1.74687e-07,9.61777e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.11601e-06,-2.22916e-07,8.30949e-06,0.23674,0.123523,1.91657,0
