x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,4.6576e-07,-1.91083e-07,3.02748e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.82353e-07,-2.23721e-07,3.18145e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.9057e-07,-2.57774e-07,3.30682e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.14102e-07,-2.79399e-07,3.39691e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.00534e-07,-3.02569e-07,3.45154e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.11594e-07,-3.3818e-07,3.46845e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.66741e-07,-3.49571e-07,3.43466e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.55206e-07,-3.4379e-07,3.36628e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.30902e-07,-3.5045e-07,3.26808e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.13407e-07,-3.38375e-07,3.14043e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.89611e-07,-3.40984e-07,2.98436e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.80901e-07,-2.05479e-07,2.79123e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.93246e-07,-2.27479e-07,2.57792e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.00611e-07,-2.45644e-07,2.33241e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.83807e-07,-2.6781e-07,2.05115e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.41365e-07,-2.68988e-07,1.72553e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.67528e-08,-2.86234e-07,1.34322e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,7.00428e-09,-3.89067e-08,2.14834e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.19816e-07,5.31237e-08,2.10923e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.07681e-07,8.57557e-10,2.17301e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.19202e-07,-4.82427e-08,2.29176e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.31682e-07,-8.12917e-08,2.44814e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.43893e-07,-1.2303e-07,2.62345e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.5357e-07,-1.5734e-07,2.8047e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.57422e-07,-1.9612e-07,2.97786e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.66173e-07,-2.34465e-07,3.13219e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.72953e-07,-2.58313e-07,3.25803e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.72468e-07,-2.89933e-07,3.34816e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.52378e-07,-3.12826e-07,3.40084e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.98813e-07,-3.57298e-07,3.41121e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.70895e-07,-3.6675e-07,3.37518e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.52847e-07,-3.63902e-07,3.30764e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.3462e-07,-3.64298e-07,3.21099e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.2121e-07,-3.52244e-07,3.08431e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.05557e-07,-3.48543e-07,2.92814e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.10912e-08,-2.13801e-07,2.73335e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.92845e-08,-2.35149e-07,2.52333e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.78901e-08,-2.49825e-07,2.28489e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.75395e-08,-2.64911e-07,2.01029e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.93664e-11,-2.75516e-07,1.69006e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.72321e-08,-2.88391e-07,1.31339e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.76316e-11,-3.903e-08,2.1138e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.03273e-07,4.86779e-08,2.07507e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.85758e-07,-1.51458e-08,2.13748e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.85885e-07,-4.78454e-08,2.2558e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.70031e-07,-8.84604e-08,2.40922e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.7219e-07,-1.23916e-07,2.58324e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.52939e-07,-1.64647e-07,2.7614e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.33385e-07,-1.99038e-07,2.93274e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.27454e-07,-2.2091e-07,3.08667e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.07611e-07,-2.54951e-07,3.21285e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.20387e-07,-2.85421e-07,3.30365e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.11679e-07,-3.15113e-07,3.35658e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.12015e-08,-3.60291e-07,3.36515e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,7.01817e-08,-3.74844e-07,3.32893e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,4.99157e-08,-3.79447e-07,3.26299e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.28764e-08,-3.78788e-07,3.1673e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.86265e-08,-3.65092e-07,3.04107e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,7.94899e-09,-3.63169e-07,2.88441e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.95336e-08,-2.20757e-07,2.68864e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.57416e-08,-2.41492e-07,2.481e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.87638e-08,-2.49645e-07,2.24745e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.75268e-08,-2.66185e-07,1.9781e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.0516e-08,-2.7746e-07,1.66195e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.94179e-08,-2.90856e-07,1.29e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.45624e-09,-4.16279e-08,2.0813e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.93835e-07,4.33905e-08,2.04181e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.7465e-07,-1.70708e-08,2.10418e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.53113e-07,-5.78913e-08,2.22157e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40631e-07,-9.82269e-08,2.37331e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15646e-07,-1.36571e-07,2.54507e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.19613e-08,-1.85461e-07,2.72107e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.9604e-08,-2.14478e-07,2.88997e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.42989e-08,-2.40838e-07,3.04271e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.40439e-09,-2.67171e-07,3.16742e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.55247e-08,-2.93568e-07,3.25938e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.52471e-09,-3.17288e-07,3.31412e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.83401e-09,-3.32208e-07,3.33385e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.98642e-08,-3.51378e-07,3.28889e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.85237e-08,-3.65911e-07,3.22639e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-6.83782e-08,-3.61571e-07,3.13199e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.01058e-08,-3.56116e-07,3.00594e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-8.94425e-08,-3.53892e-07,2.84934e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.06011e-07,-1.90519e-07,2.65375e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.15631e-07,-2.2005e-07,2.44803e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.19602e-07,-2.32336e-07,2.21811e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.36337e-07,-2.46441e-07,1.95238e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.48777e-07,-2.66372e-07,1.64056e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.57929e-07,-2.81537e-07,1.27354e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.47908e-10,-4.4363e-08,2.04976e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.93014e-07,3.95645e-08,2.00954e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.69187e-07,-1.6809e-08,2.07265e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.36629e-07,-6.16301e-08,2.19001e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.26498e-07,-1.04323e-07,2.34249e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.20585e-07,-1.52067e-07,2.51385e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.92197e-08,-1.97902e-07,2.68818e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.73886e-08,-2.37615e-07,2.85618e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.41752e-08,-2.7441e-07,3.00592e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.78414e-08,-2.95945e-07,3.13021e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.62371e-08,-3.0599e-07,3.22111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.03729e-07,-3.2565e-07,3.27623e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.14513e-07,-3.38093e-07,3.29774e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.62009e-07,-3.59262e-07,3.25326e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.7252e-07,-3.60659e-07,3.19332e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.78574e-07,-3.69423e-07,3.10046e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.84973e-07,-3.58419e-07,2.97581e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.91462e-07,-3.59761e-07,2.82026e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.23752e-07,-1.97827e-07,2.62543e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.27492e-07,-2.21527e-07,2.42237e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.33105e-07,-2.36114e-07,2.19477e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.54827e-07,-2.53294e-07,1.93223e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.40758e-07,-2.64198e-07,1.62518e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.38619e-07,-2.83556e-07,1.26328e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.00139e-09,-4.69441e-08,2.0185e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.97811e-07,4.28696e-08,1.97746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.53043e-07,-1.66125e-08,2.04195e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.48351e-07,-6.83068e-08,2.16172e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32878e-07,-1.04112e-07,2.31907e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08967e-07,-1.43788e-07,2.49342e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.15889e-07,-1.87108e-07,2.67049e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.45266e-08,-2.36692e-07,2.83812e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.7083e-09,-2.83115e-07,2.98646e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.71459e-08,-3.0023e-07,3.10816e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.32459e-07,-3.27855e-07,3.19551e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.61132e-07,-3.44154e-07,3.2487e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.87006e-07,-3.60969e-07,3.26902e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.91172e-07,-3.87116e-07,3.22444e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.22729e-07,-3.96873e-07,3.16574e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.29455e-07,-3.96122e-07,3.0746e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.36075e-07,-3.85314e-07,2.95174e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.48684e-07,-3.83596e-07,2.79873e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.55206e-07,-2.05495e-07,2.6063e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.72987e-07,-2.34889e-07,2.40552e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.91151e-07,-2.48456e-07,2.18007e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.07501e-07,-2.58052e-07,1.92047e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.04529e-07,-2.7332e-07,1.61795e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.93535e-07,-2.84337e-07,1.2602e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.69692e-09,-4.54111e-08,1.98676e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.11524e-07,4.21626e-08,1.94508e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.71443e-07,-2.68211e-08,2.01062e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.71089e-07,-6.38191e-08,2.13651e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28759e-07,-1.07802e-07,2.29881e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.75795e-08,-1.51344e-07,2.48062e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.32823e-08,-1.99145e-07,2.66326e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.1944e-08,-2.43012e-07,2.83381e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.63404e-09,-2.75596e-07,2.98241e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.33942e-07,-3.18203e-07,3.09943e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.70074e-07,-3.50197e-07,3.1822e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.9731e-07,-3.8221e-07,3.23092e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.32951e-07,-3.98027e-07,3.24812e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.09007e-07,-4.15478e-07,3.20486e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.43469e-07,-4.1297e-07,3.14608e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.49756e-07,-4.15303e-07,3.0566e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.61392e-07,-4.01691e-07,2.93593e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.76121e-07,-3.99683e-07,2.78638e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.94681e-07,-2.15084e-07,2.59807e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.25641e-07,-2.43192e-07,2.39967e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.45835e-07,-2.59116e-07,2.17531e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.64068e-07,-2.71702e-07,1.9179e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.72401e-07,-2.78634e-07,1.61792e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.69479e-07,-2.90932e-07,1.26314e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.70171e-08,-4.57651e-08,1.95403e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.5002e-07,3.75395e-08,1.91133e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.28584e-07,-2.53884e-08,1.97834e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.78173e-07,-6.96219e-08,2.10705e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.45212e-07,-1.20643e-07,2.27467e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.23456e-07,-1.64634e-07,2.46284e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.88461e-08,-2.11642e-07,2.65141e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.78651e-08,-2.55655e-07,2.82561e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.82028e-08,-2.91872e-07,2.97376e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.88439e-08,-3.38655e-07,3.08632e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.25742e-07,-3.68343e-07,3.16479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.63278e-07,-3.95442e-07,3.209e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.89932e-07,-4.06616e-07,3.22286e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.98904e-07,-4.23663e-07,3.17795e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.26219e-07,-4.21019e-07,3.12144e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.42183e-07,-4.16632e-07,3.03399e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.25284e-07,-4.12234e-07,2.91589e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.84866e-07,-3.94553e-07,2.77002e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.74661e-07,-1.91858e-07,2.58628e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.9986e-07,-2.21281e-07,2.39015e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.20672e-07,-2.35424e-07,2.16761e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.37399e-07,-2.48742e-07,1.9117e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.53311e-07,-2.60661e-07,1.61415e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.61667e-07,-2.74082e-07,1.26298e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.20376e-08,-3.18524e-08,1.91488e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.73965e-07,3.27992e-08,1.87297e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.42887e-07,-3.01232e-08,1.93959e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.81356e-07,-7.62487e-08,2.06608e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.22701e-07,-1.09409e-07,2.2321e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.10689e-08,-1.36911e-07,2.41859e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.22216e-08,-1.66893e-07,2.60385e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.20055e-07,-1.93628e-07,2.77499e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.95034e-07,-2.22697e-07,2.91677e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.54156e-07,-2.3998e-07,3.02606e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.94955e-07,-2.64198e-07,3.10076e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.23355e-07,-2.90695e-07,3.14164e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.32741e-07,-3.11992e-07,3.1519e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.23844e-07,-3.25973e-07,3.10622e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.98192e-07,-3.1252e-07,3.05111e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.04687e-07,-3.13261e-07,2.96509e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.7354e-07,-3.01371e-07,2.85177e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.31969e-07,-2.95511e-07,2.71161e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.4375e-07,-3.04052e-07,2.54471e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.52092e-07,-3.01895e-07,2.35307e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.55846e-07,-3.02467e-07,2.13319e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.66107e-07,-3.05705e-07,1.88082e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.78591e-07,-3.0847e-07,1.58829e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.22849e-07,-3.18091e-07,1.24388e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.8027e-09,-2.4551e-08,1.86647e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.90046e-07,3.49663e-08,1.82717e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.26383e-07,-2.47425e-08,1.88987e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3596e-07,-7.21374e-08,2.00929e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.1863e-08,-1.00987e-07,2.16585e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.15154e-08,-1.26253e-07,2.33838e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.84773e-07,-1.59025e-07,2.51141e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.63609e-07,-1.83887e-07,2.67123e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.35055e-07,-2.05034e-07,2.80467e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.92696e-07,-2.22007e-07,2.9062e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.41811e-07,-2.45317e-07,2.97501e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.69192e-07,-2.65631e-07,3.01192e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.80451e-07,-2.80118e-07,3.02149e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.00643e-07,-2.85916e-07,2.97479e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.85584e-07,-2.89256e-07,2.91985e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.7494e-07,-2.85421e-07,2.83559e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.7283e-07,-2.8197e-07,2.72595e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.8408e-07,-2.84582e-07,2.59034e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.08893e-07,-2.88061e-07,2.42984e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.295e-07,-2.8919e-07,2.24571e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.39307e-07,-2.94529e-07,2.03446e-05,0.218184,0.0136385,15.9977,0
