x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,10.2143,0.276405,0.0288642,0.894855,0.2373,0.124361,1.90815,0
4,22,1,10.2849,0.225719,0.0243975,0.619714,0.237183,0.1241,1.91122,0
5,22,1,10.3364,0.152378,0.0178115,0.304212,0.23706,0.124255,1.90786,0
6,22,1,10.3604,0.0685415,0.0101328,-0.0124822,0.236945,0.124478,1.90351,0
7,22,1,10.3542,-0.0130375,0.00286425,-0.296059,0.236852,0.124581,1.90119,0
8,22,1,10.3212,-0.0827312,-0.00408981,-0.520967,0.236797,0.124371,1.90396,0
9,22,1,10.2683,-0.131724,-0.0101239,-0.671546,0.236777,0.12453,1.90137,0
10,22,1,10.2074,-0.150133,-0.0133803,-0.742453,0.237044,0.125148,1.89411,0
11,22,1,10.1523,-0.144622,-0.0134066,-0.747933,0.236865,0.124973,1.89533,0
12,22,1,10.1097,-0.127344,-0.0116984,-0.710448,0.237169,0.125164,1.89487,0
13,22,1,10.0791,-0.106453,-0.00956833,-0.648765,0.236813,0.124149,1.9075,0
14,22,1,10.0434,-0.0674978,-0.00604914,-0.499446,0.236459,0.123425,1.91581,0
15,22,1,10.034,-0.0523359,-0.00462304,-0.42558,0.23638,0.123321,1.91679,0
16,22,1,10.028,-0.0403781,-0.00345085,-0.3571,0.236333,0.123281,1.91702,0
17,22,1,10.0242,-0.0313926,-0.00257194,-0.295687,0.236303,0.123254,1.91721,0
18,22,1,10.0217,-0.0250589,-0.00193414,-0.241836,0.236285,0.123231,1.91741,0
19,22,1,10.0198,-0.0209338,-0.00151674,-0.19533,0.236274,0.123215,1.91757,0
20,22,1,10.0181,-0.0185546,-0.00129519,-0.15544,0.236269,0.123206,1.91768,0
21,22,1,10.0162,-0.0174693,-0.00123195,-0.121083,0.236265,0.123199,1.91776,0
22,22,1,10.0139,-0.0173166,-0.00129284,-0.0910289,0.236264,0.123194,1.91781,0
23,22,1,10.0111,-0.0177117,-0.00144349,-0.063867,0.236262,0.123191,1.91785,0
0,23,1,10.0027,0.0302509,0.00303803,1.02525,0.23822,0.129047,1.84599,0
1,23,1,10.0474,0.188504,0.0201061,0.986181,0.237503,0.126238,1.88139,0
2,23,1,10.1099,0.187691,0.02161,0.885116,0.237128,0.124799,1.90008,0
3,23,1,10.1713,0.172536,0.0202138,0.724443,0.236916,0.123717,1.91498,0
4,23,1,10.2255,0.142259,0.0173767,0.514953,0.236767,0.122961,1.92554,0
5,23,1,10.2661,0.0993609,0.0130689,0.275984,0.236654,0.12273,1.92824,0
6,23,1,10.2877,0.0500418,0.00808104,0.0323595,0.236566,0.122732,1.92751,0
7,23,1,10.288,0.00113867,0.00316428,-0.192502,0.236506,0.122829,1.92549,0
8,23,1,10.2689,-0.0413645,-0.00164753,-0.378677,0.236484,0.122946,1.92348,0
9,23,1,10.2352,-0.0723428,-0.00598757,-0.513877,0.236478,0.123027,1.92216,0
10,23,1,10.1941,-0.0875689,-0.00878843,-0.593813,0.236807,0.123352,1.91977,0
11,23,1,10.1533,-0.0889794,-0.00950424,-0.62389,0.236662,0.123311,1.91923,0
12,23,1,10.1183,-0.0818681,-0.00887905,-0.616141,0.237075,0.12455,1.90345,0
13,23,1,10.0905,-0.0709024,-0.00763907,-0.582637,0.236746,0.123872,1.91122,0
14,23,1,10.0537,-0.0478169,-0.0049879,-0.476664,0.236433,0.123379,1.91632,0
15,23,1,10.0424,-0.0381214,-0.00392255,-0.417281,0.236364,0.123308,1.91686,0
16,23,1,10.0344,-0.0301616,-0.00304679,-0.35908,0.236323,0.123276,1.91703,0
17,23,1,10.0287,-0.0240136,-0.00236881,-0.30434,0.236296,0.123246,1.91727,0
18,23,1,10.0246,-0.0194696,-0.00185433,-0.254226,0.236281,0.123225,1.91747,0
19,23,1,10.0213,-0.0163276,-0.00150199,-0.209135,0.236271,0.123211,1.91762,0
20,23,1,10.0185,-0.0143461,-0.00128021,-0.168887,0.236265,0.123201,1.91773,0
21,23,1,10.0158,-0.0132375,-0.00117774,-0.132978,0.236262,0.123194,1.91781,0
22,23,1,10.013,-0.0127446,-0.00117082,-0.100531,0.236259,0.123188,1.91787,0
23,23,1,10.01,-0.0126373,-0.00122533,-0.070618,0.236258,0.123184,1.91792,0
0,0,2,9.99665,0.000573996,-0.000338197,0.103137,0.238335,0.134672,1.76975,0
1,0,2,10.0085,-0.00824209,0.00389636,0.0928458,0.237533,0.134586,1.76492,0
2,0,2,10.0225,-0.00840561,0.00400491,0.0698397,0.237155,0.134543,1.76268,0
3,0,2,10.0368,-0.00804391,0.00396743,0.0346212,0.236974,0.13452,1.76162,0
4,0,2,10.05,-0.00724575,0.00364229,-0.0101944,0.236889,0.134509,1.76114,0
5,0,2,10.0613,-0.0059894,0.0030943,-0.0613196,0.236848,0.134503,1.76091,0
6,0,2,10.0701,-0.00439619,0.00227863,-0.115274,0.236826,0.1345,1.76079,0
7,0,2,10.0758,-0.00270721,0.00131743,-0.168617,0.236816,0.134499,1.76072,0
8,0,2,10.0787,-0.00135016,0.000499739,-0.217986,0.236809,0.134499,1.76068,0
9,0,2,10.0789,0.000141785,-0.000426834,-0.26073,0.236877,0.134519,1.76091,0
10,0,2,10.0768,0.0013501,-0.00119717,-0.294655,0.236849,0.134512,1.7608,0
11,0,2,10.073,0.00228187,-0.00178686,-0.318977,0.236829,0.134506,1.76073,0
12,0,2,10.0679,0.0029188,-0.0022058,-0.333711,0.237026,0.134538,1.76178,0
13,0,2,10.0622,0.00329687,-0.00246184,-0.339274,0.236918,0.134521,1.7612,0
14,0,2,10.05,0.00346556,-0.00258085,-0.327378,0.236829,0.134505,1.76075,0
15,0,2,10.0443,0.00336392,-0.00252362,-0.312376,0.23682,0.134504,1.76069,0
16,0,2,10.0387,0.00319622,-0.00243223,-0.292904,0.236903,0.134524,1.76104,0
17,0,2,10.0336,0.00300236,-0.00231432,-0.269746,0.237549,0.134592,1.76496,0
18,0,2,10.0292,0.00286674,-0.00219077,-0.243096,0.237157,0.134546,1.76264,0
19,0,2,10.0246,0.00261545,-0.00197872,-0.213721,0.236966,0.134522,1.76154,0
20,0,2,10.0207,0.00237645,-0.00178651,-0.182913,0.236873,0.13451,1.76101,0
21,0,2,10.0171,0.00214379,-0.00161431,-0.151045,0.236828,0.134503,1.76076,0
22,0,2,10.0138,0.00192251,-0.00143977,-0.118389,0.236805,0.1345,1.76063,0
23,0,2,10.0109,0.00169324,-0.00125662,-0.0851485,0.236793,0.134498,1.76057,0
0,1,2,9.99956,-0.00295851,0.000629338,0.122114,0.238346,0.134675,1.76979,0
1,1,2,10.0121,-0.027865,0.00487359,0.109335,0.23756,0.134592,1.76504,0
2,1,2,10.0284,-0.0278702,0.00486849,0.0839368,0.237188,0.134551,1.76282,0
3,1,2,10.0448,-0.0260979,0.00457759,0.0456739,0.237018,0.134531,1.76181,0
4,1,2,10.0596,-0.0226264,0.00404884,-0.00257291,0.236934,0.134519,1.76134,0
5,1,2,10.0717,-0.0177988,0.00321121,-0.0575822,0.236892,0.134513,1.7611,0
6,1,2,10.0803,-0.0121544,0.00212163,-0.115507,0.23687,0.134511,1.76097,0
7,1,2,10.0852,-0.0064242,0.00088542,-0.172471,0.236858,0.134511,1.76088,0
8,1,2,10.0866,-0.00116118,-0.0003066,-0.22478,0.23685,0.13451,1.76083,0
9,1,2,10.0846,0.00353145,-0.00140742,-0.269479,0.236916,0.13453,1.76106,0
10,1,2,10.0801,0.00718491,-0.00226059,-0.30448,0.236888,0.134523,1.76095,0
11,1,2,10.074,0.0097228,-0.00285568,-0.329087,0.236868,0.134517,1.76087,0
12,1,2,10.0669,0.0112097,-0.0032202,-0.343438,0.237057,0.134547,1.7619,0
13,1,2,10.0595,0.0118347,-0.00335762,-0.348176,0.236951,0.13453,1.76132,0
14,1,2,10.0453,0.0113396,-0.00321436,-0.333968,0.236865,0.134515,1.76088,0
15,1,2,10.039,0.0106412,-0.00302765,-0.317794,0.236855,0.134514,1.76082,0
16,1,2,10.0332,0.0098361,-0.0028431,-0.297258,0.236935,0.134534,1.76116,0
17,1,2,10.028,0.0090309,-0.00265062,-0.27317,0.237567,0.134597,1.76502,0
18,1,2,10.0239,0.00845178,-0.00247784,-0.245691,0.237182,0.134554,1.76273,0
19,1,2,10.0194,0.00762751,-0.00219751,-0.215624,0.236995,0.134531,1.76164,0
20,1,2,10.0156,0.00691499,-0.00197678,-0.184286,0.236905,0.134519,1.76112,0
21,1,2,10.0121,0.0062334,-0.00177191,-0.152017,0.236861,0.134513,1.76087,0
22,1,2,10.009,0.00564513,-0.00158487,-0.119056,0.236839,0.13451,1.76075,0
23,1,2,10.0061,0.00503632,-0.00139953,-0.0855671,0.236827,0.134508,1.76069,0
0,2,2,10.0007,-0.00800334,0.00128683,0.156537,0.238348,0.134675,1.7698,0
1,2,2,10.0138,-0.0484719,0.00653019,0.142406,0.237567,0.134592,1.76509,0
2,2,2,10.0324,-0.0490002,0.00654574,0.112882,0.237204,0.134549,1.76296,0
3,2,2,10.051,-0.0458326,0.00614009,0.0687851,0.23703,0.134527,1.76195,0
4,2,2,10.0675,-0.039397,0.00532061,0.0129569,0.236949,0.134516,1.76149,0
5,2,2,10.0807,-0.0305009,0.00411808,-0.0504105,0.236907,0.134512,1.76124,0
6,2,2,10.0899,-0.0202233,0.00261008,-0.1167,0.236883,0.134511,1.76106,0
7,2,2,10.0945,-0.00972574,0.000944418,-0.181154,0.236868,0.134511,1.76095,0
8,2,2,10.0948,-8.08824e-05,-0.00063756,-0.239397,0.236858,0.134511,1.76088,0
9,2,2,10.0914,0.00807835,-0.0020139,-0.288105,0.236923,0.134531,1.7611,0
10,2,2,10.0852,0.014293,-0.00307048,-0.325152,0.236895,0.134524,1.76099,0
11,2,2,10.0775,0.0183869,-0.00376153,-0.350034,0.236874,0.134518,1.76091,0
12,2,2,10.0689,0.0205475,-0.00414992,-0.363284,0.237061,0.134547,1.76192,0
13,2,2,10.0604,0.0211606,-0.00424095,-0.36604,0.236956,0.134531,1.76135,0
14,2,2,10.0449,0.0195705,-0.00391498,-0.346733,0.236868,0.134516,1.76089,0
15,2,2,10.0383,0.0181099,-0.00364689,-0.328083,0.236858,0.134515,1.76084,0
16,2,2,10.0324,0.0165501,-0.0033695,-0.305345,0.236937,0.134534,1.76117,0
17,2,2,10.0273,0.0150855,-0.00312448,-0.279414,0.237568,0.134597,1.76503,0
18,2,2,10.0233,0.0140248,-0.00289847,-0.250367,0.237183,0.134554,1.76274,0
19,2,2,10.0188,0.0126647,-0.00256653,-0.219021,0.236997,0.134531,1.76165,0
20,2,2,10.0151,0.0114599,-0.00229539,-0.186708,0.236906,0.134519,1.76113,0
21,2,2,10.0117,0.010391,-0.00205933,-0.153725,0.236862,0.134513,1.76088,0
22,2,2,10.0086,0.00941231,-0.00184587,-0.12024,0.23684,0.13451,1.76076,0
23,2,2,10.0057,0.00847976,-0.00164224,-0.0863578,0.236829,0.134509,1.7607,0
0,3,2,10.0012,-0.0135709,0.0018061,0.212241,0.238352,0.134674,1.76984,0
1,3,2,10.0161,-0.0746451,0.00930068,0.196796,0.237586,0.134591,1.76525,0
2,3,2,10.0392,-0.0752492,0.00949975,0.161081,0.237226,0.134546,1.76317,0
3,3,2,10.0616,-0.0699218,0.00884905,0.106861,0.237058,0.134524,1.7622,0
4,3,2,10.0811,-0.0594848,0.00752069,0.0381682,0.236977,0.134514,1.76173,0
5,3,2,10.0964,-0.0450894,0.00564947,-0.039547,0.236932,0.134511,1.76143,0
6,3,2,10.1063,-0.0285011,0.00335332,-0.120129,0.236906,0.134512,1.76122,0
7,3,2,10.1103,-0.0117159,0.000939897,-0.197139,0.236887,0.134513,1.76107,0
8,3,2,10.1086,0.00349132,-0.00131784,-0.265127,0.236875,0.134513,1.76098,0
9,3,2,10.1025,0.0158739,-0.00320845,-0.320216,0.236939,0.134533,1.7612,0
10,3,2,10.0934,0.0248214,-0.00459009,-0.360204,0.23691,0.134525,1.76108,0
11,3,2,10.0829,0.0302918,-0.00543109,-0.384967,0.236886,0.13452,1.76098,0
12,3,2,10.072,0.0326622,-0.00579253,-0.395777,0.23707,0.134548,1.76197,0
13,3,2,10.0617,0.032709,-0.00576957,-0.39469,0.236963,0.134532,1.76139,0
14,3,2,10.0444,0.0289814,-0.00511032,-0.366368,0.236872,0.134516,1.76092,0
15,3,2,10.0374,0.0263528,-0.00467112,-0.343524,0.236862,0.134515,1.76086,0
16,3,2,10.0315,0.0237585,-0.00425314,-0.317199,0.23694,0.134534,1.76119,0
17,3,2,10.0264,0.0214237,-0.0038853,-0.288302,0.237569,0.134597,1.76503,0
18,3,2,10.0225,0.0198479,-0.00359313,-0.256859,0.237185,0.134554,1.76275,0
19,3,2,10.0181,0.0178731,-0.00316886,-0.223597,0.236998,0.134531,1.76166,0
20,3,2,10.0145,0.0161679,-0.00282974,-0.189891,0.236907,0.13452,1.76114,0
21,3,2,10.0112,0.0146842,-0.00254928,-0.155924,0.236863,0.134514,1.76089,0
22,3,2,10.0081,0.0133581,-0.002289,-0.121762,0.236841,0.13451,1.76076,0
23,3,2,10.0052,0.0121299,-0.00205438,-0.0873878,0.23683,0.134509,1.7607,0
0,4,2,10.0016,-0.0202474,0.00238347,0.296619,0.23836,0.134673,1.76992,0
1,4,2,10.0201,-0.108632,0.0132305,0.278878,0.237618,0.134593,1.76546,0
2,4,2,10.0495,-0.108799,0.0143606,0.233744,0.237266,0.134547,1.76345,0
3,4,2,10.0777,-0.100514,0.0131734,0.163937,0.237103,0.134524,1.76253,0
4,4,2,10.1021,-0.0844433,0.0110515,0.0751843,0.23702,0.134514,1.76205,0
5,4,2,10.1206,-0.0623375,0.00800502,-0.0250485,0.236976,0.134512,1.76174,0
6,4,2,10.1314,-0.0369706,0.00437517,-0.127737,0.236944,0.134515,1.76146,0
7,4,2,10.1339,-0.0115277,0.000624185,-0.224002,0.23692,0.134517,1.76127,0
8,4,2,10.1289,0.0109242,-0.00277342,-0.306531,0.236904,0.134517,1.76115,0
9,4,2,10.1184,0.028433,-0.00548704,-0.370549,0.236968,0.134537,1.76136,0
10,4,2,10.1046,0.0402346,-0.00732082,-0.413822,0.236933,0.134528,1.76121,0
11,4,2,10.0897,0.0465516,-0.00829891,-0.437228,0.236908,0.134523,1.7611,0
12,4,2,10.0754,0.0483814,-0.00854917,-0.443297,0.237087,0.13455,1.76207,0
13,4,2,10.0627,0.0470273,-0.00828481,-0.435614,0.236975,0.134533,1.76146,0
14,4,2,10.0429,0.0396779,-0.0069707,-0.392974,0.236879,0.134517,1.76096,0
15,4,2,10.0358,0.0354041,-0.00623899,-0.363838,0.236867,0.134516,1.76088,0
16,4,2,10.0299,0.0314023,-0.00556911,-0.332254,0.236944,0.134535,1.76121,0
17,4,2,10.025,0.0279897,-0.00500731,-0.299204,0.23757,0.134598,1.76504,0
18,4,2,10.0215,0.0259252,-0.00462258,-0.264535,0.237186,0.134554,1.76275,0
19,4,2,10.0172,0.0232796,-0.00406664,-0.228811,0.237,0.134532,1.76167,0
20,4,2,10.0138,0.0210874,-0.00363325,-0.193369,0.236909,0.13452,1.76115,0
21,4,2,10.0106,0.0191832,-0.00326727,-0.158239,0.236865,0.134514,1.76089,0
22,4,2,10.0076,0.0175689,-0.0029583,-0.123332,0.236843,0.134511,1.76077,0
23,4,2,10.0046,0.0160538,-0.00267452,-0.0884746,0.236831,0.134509,1.76071,0
0,5,2,10.0019,-0.0282525,0.00344478,0.419909,0.238376,0.134674,1.77001,0
1,5,2,10.0261,-0.153642,0.0203475,0.398755,0.237665,0.134597,1.76575,0
2,5,2,10.0648,-0.153448,0.0221794,0.339596,0.237331,0.134552,1.76386,0
3,5,2,10.1015,-0.140954,0.0202821,0.2467,0.237176,0.134526,1.76304,0
4,5,2,10.1331,-0.116881,0.0166896,0.127415,0.237101,0.134517,1.76261,0
5,5,2,10.1562,-0.0835794,0.0117421,-0.00697627,0.237053,0.134517,1.76225,0
6,5,2,10.1682,-0.0451909,0.00580303,-0.143131,0.237013,0.134523,1.76188,0
7,5,2,10.1681,-0.00736837,-0.000221076,-0.267908,0.236981,0.134526,1.7616,0
8,5,2,10.1574,0.0248487,-0.0054949,-0.371071,0.236959,0.134526,1.76144,0
9,5,2,10.1397,0.0487104,-0.00953264,-0.446572,0.237016,0.134544,1.76163,0
10,5,2,10.1184,0.0632613,-0.0120569,-0.492628,0.236976,0.134535,1.76144,0
11,5,2,10.0972,0.0693669,-0.0130525,-0.511768,0.236943,0.134528,1.76129,0
12,5,2,10.0781,0.069211,-0.0129338,-0.50914,0.237115,0.134554,1.76222,0
13,5,2,10.0623,0.0650259,-0.0121198,-0.490606,0.236997,0.134536,1.76158,0
14,5,2,10.0401,0.0519819,-0.00970563,-0.426407,0.23689,0.134519,1.76102,0
15,5,2,10.0328,0.0453419,-0.008507,-0.388363,0.236874,0.134517,1.76092,0
16,5,2,10.0272,0.0394842,-0.00743462,-0.349604,0.236948,0.134535,1.76124,0
17,5,2,10.023,0.0347446,-0.00658002,-0.311115,0.237571,0.134598,1.76505,0
18,5,2,10.0201,0.0322093,-0.00608284,-0.272489,0.237187,0.134554,1.76276,0
19,5,2,10.0161,0.0289076,-0.00534465,-0.233844,0.237001,0.134532,1.76168,0
20,5,2,10.013,0.0261841,-0.00477434,-0.196446,0.236911,0.13452,1.76115,0
21,5,2,10.01,0.0239554,-0.00431437,-0.160134,0.236866,0.134514,1.7609,0
22,5,2,10.007,0.0220912,-0.00393085,-0.124587,0.236844,0.134511,1.76078,0
23,5,2,10.0041,0.0204166,-0.00359156,-0.0894097,0.236833,0.134509,1.76072,0
0,6,2,10.0023,-0.0386629,0.00550914,0.598127,0.238396,0.134676,1.77014,0
1,6,2,10.0347,-0.215134,0.0326308,0.571225,0.237764,0.134608,1.76634,0
2,6,2,10.0861,-0.21461,0.0350071,0.492413,0.237452,0.134565,1.7646,0
3,6,2,10.1354,-0.196483,0.0316946,0.365495,0.237322,0.134537,1.76399,0
4,6,2,10.1781,-0.160596,0.025927,0.200559,0.237251,0.134526,1.76361,0
5,6,2,10.2084,-0.110051,0.0176562,0.0139759,0.237197,0.134528,1.76317,0
6,6,2,10.2221,-0.0520314,0.00778409,-0.172877,0.237148,0.134541,1.76265,0
7,6,2,10.2169,0.00407466,-0.00209032,-0.339474,0.237101,0.134546,1.76224,0
8,6,2,10.1966,0.0498351,-0.0104667,-0.471095,0.237069,0.134545,1.762,0
9,6,2,10.1671,0.0814922,-0.0166368,-0.560282,0.237113,0.134561,1.76212,0
10,6,2,10.1345,0.0979298,-0.0199862,-0.606346,0.237057,0.134549,1.76186,0
11,6,2,10.1039,0.101756,-0.0207695,-0.615633,0.237009,0.13454,1.76163,0
12,6,2,10.0785,0.0972125,-0.0198299,-0.597536,0.237156,0.134561,1.76244,0
13,6,2,10.059,0.0878777,-0.0179777,-0.561734,0.23703,0.134542,1.76176,0
14,6,2,10.0349,0.0661058,-0.0136947,-0.466151,0.236907,0.134521,1.76111,0
15,6,2,10.0281,0.0562358,-0.0117155,-0.415956,0.236893,0.134521,1.76101,0
16,6,2,10.0234,0.0479391,-0.010057,-0.367761,0.23695,0.134535,1.76126,0
17,6,2,10.0204,0.0416249,-0.00876704,-0.322374,0.237572,0.134598,1.76505,0
18,6,2,10.0185,0.0392024,-0.0081902,-0.279217,0.237189,0.134554,1.76277,0
19,6,2,10.0149,0.0351505,-0.00719978,-0.237395,0.237003,0.134532,1.76169,0
20,6,2,10.0121,0.0318752,-0.00643617,-0.198044,0.236912,0.13452,1.76117,0
21,6,2,10.0095,0.0293095,-0.00584276,-0.160743,0.236868,0.134514,1.76092,0
22,6,2,10.0067,0.0272958,-0.00537049,-0.124914,0.236846,0.134511,1.76079,0
23,6,2,10.0037,0.0255813,-0.00496502,-0.0898446,0.236835,0.134509,1.76073,0
0,7,2,10.0026,-0.0522729,0.00853795,0.85288,0.238433,0.134685,1.7703,0
1,7,2,10.0459,-0.300647,0.0524548,0.819666,0.237946,0.13464,1.76728,0
2,7,2,10.1149,-0.300506,0.0553413,0.713576,0.237693,0.1346,1.76592,0
3,7,2,10.1829,-0.27588,0.050248,0.537875,0.237604,0.134579,1.76553,0
4,7,2,10.2436,-0.222444,0.0406522,0.303164,0.237565,0.134575,1.76529,0
5,7,2,10.2856,-0.144136,0.0268329,0.0352572,0.237514,0.134589,1.76474,0
6,7,2,10.3011,-0.0548361,0.0102003,-0.229345,0.237442,0.134611,1.76392,0
7,7,2,10.2861,0.0290814,-0.00601209,-0.457374,0.237365,0.134613,1.76331,0
8,7,2,10.2494,0.0935992,-0.0194863,-0.627381,0.237304,0.134606,1.76296,0
9,7,2,10.2009,0.134845,-0.0290079,-0.730797,0.237314,0.134611,1.76296,0
10,7,2,10.1507,0.150732,-0.0332487,-0.769936,0.237223,0.134593,1.76252,0
11,7,2,10.107,0.147901,-0.0331963,-0.758466,0.237135,0.134572,1.76213,0
12,7,2,10.0737,0.134684,-0.03066,-0.713896,0.237236,0.13458,1.76279,0
13,7,2,10.0507,0.116828,-0.0269076,-0.651116,0.237087,0.134554,1.76201,0
14,7,2,10.0262,0.082133,-0.0194397,-0.510969,0.236942,0.134529,1.76127,0
15,7,2,10.0207,0.0678922,-0.0163054,-0.444739,0.237018,0.134544,1.76165,0
16,7,2,10.0188,0.0564783,-0.0137663,-0.384422,0.236937,0.134529,1.76123,0
17,7,2,10.017,0.047697,-0.0117173,-0.330643,0.23723,0.134565,1.76294,0
18,7,2,10.0169,0.0457348,-0.0111225,-0.283156,0.237031,0.134539,1.7618,0
19,7,2,10.0137,0.0408371,-0.00979621,-0.238139,0.236931,0.134525,1.76125,0
20,7,2,10.0115,0.0370034,-0.00878546,-0.197006,0.23688,0.134517,1.76097,0
21,7,2,10.0093,0.0342422,-0.00802449,-0.159161,0.236855,0.134513,1.76083,0
22,7,2,10.0067,0.0323236,-0.00745681,-0.12373,0.236841,0.134511,1.76076,0
23,7,2,10.0037,0.0309045,-0.00700143,-0.0895614,0.236834,0.134509,1.76073,0
0,8,2,10.0024,-0.0692093,0.0119557,1.21962,0.238489,0.134691,1.77063,0
1,8,2,10.0599,-0.419902,0.0835391,1.17953,0.238301,0.134683,1.76934,0
2,8,2,10.1515,-0.423621,0.0888463,1.03881,0.238161,0.134623,1.7691,0
3,8,2,10.2484,-0.39496,0.0811516,0.793602,0.238217,0.13462,1.76956,0
4,8,2,10.3395,-0.314937,0.0647358,0.450872,0.23828,0.134646,1.76967,0
5,8,2,10.4016,-0.190133,0.0413644,0.0513614,0.23825,0.134695,1.76881,0
6,8,2,10.4191,-0.047853,0.0122121,-0.336596,0.238125,0.134745,1.76723,0
7,8,2,10.3844,0.0784737,-0.0139796,-0.655636,0.237968,0.134748,1.76602,0
8,8,2,10.3203,0.16932,-0.0357495,-0.875679,0.237836,0.134734,1.76522,0
9,8,2,10.2404,0.223158,-0.0508824,-0.990094,0.237776,0.134725,1.76489,0
10,8,2,10.1624,0.232069,-0.055667,-1.00633,0.237599,0.13469,1.76405,0
11,8,2,10.1003,0.213497,-0.053441,-0.953658,0.237411,0.134646,1.76322,0
12,8,2,10.0587,0.184793,-0.0475014,-0.864264,0.237386,0.134618,1.7634,0
13,8,2,10.0338,0.153935,-0.0403047,-0.760895,0.237187,0.134579,1.76244,0
14,8,2,10.0121,0.100836,-0.0277234,-0.559062,0.236983,0.134538,1.76146,0
15,8,2,10.0096,0.0804407,-0.0227166,-0.471794,0.23704,0.134546,1.76177,0
16,8,2,10.0109,0.0642292,-0.0190591,-0.396279,0.236952,0.134531,1.76132,0
17,8,2,10.0127,0.0521536,-0.0160594,-0.331995,0.237227,0.134564,1.76293,0
18,8,2,10.0146,0.0503413,-0.0163819,-0.280915,0.237033,0.134539,1.76182,0
19,8,2,10.0114,0.0443946,-0.0145607,-0.232581,0.236935,0.134525,1.76127,0
20,8,2,10.0101,0.0404905,-0.0131442,-0.189972,0.236884,0.134518,1.76099,0
21,8,2,10.0087,0.0381419,-0.0121137,-0.152398,0.236859,0.134514,1.76086,0
22,8,2,10.0067,0.0369829,-0.0113989,-0.118546,0.236846,0.134511,1.76079,0
23,8,2,10.0037,0.0366074,-0.0108947,-0.0867241,0.23684,0.13451,1.76075,0
0,9,2,10.0014,-0.0880587,0.0128239,1.75435,0.238572,0.134688,1.7713,0
1,9,2,10.0763,-0.582457,0.135,1.70564,0.238979,0.134711,1.77401,0
2,9,2,10.1915,-0.603302,0.146187,1.52789,0.23911,0.13456,1.77698,0
3,9,2,10.3359,-0.585111,0.136584,1.18911,0.239779,0.134598,1.78144,0
4,9,2,10.4866,-0.461772,0.106495,0.672448,0.240335,0.122904,1.78236,0
5,9,2,10.5188,-0.219453,0.0852572,0.0534495,0.239329,0.135134,1.77105,0
6,9,2,10.5351,-0.0331689,0.0104251,-0.463445,0.239146,0.135109,1.77002,0
7,9,2,10.4752,0.140551,-0.0534942,-0.877569,0.238943,0.135069,1.76905,0
8,9,2,10.4161,0.2981,-0.0653216,-1.27876,0.2396,0.135126,1.77316,0
9,9,2,10.2819,0.375196,-0.0917493,-1.39543,0.23915,0.135035,1.77102,0
10,9,2,10.1566,0.359227,-0.095435,-1.35228,0.238614,0.134921,1.76854,0
11,9,2,10.0718,0.304879,-0.0866969,-1.21915,0.238154,0.13478,1.76697,0
12,9,2,10.0274,0.24626,-0.0730736,-1.05759,0.237992,0.134688,1.76699,0
13,9,2,10.0067,0.194914,-0.0596994,-0.896604,0.237521,0.134623,1.76434,0
14,9,2,9.99249,0.118356,-0.0395568,-0.610596,0.237087,0.134554,1.76202,0
15,9,2,9.99364,0.0907867,-0.0316857,-0.49535,0.237082,0.134553,1.762,0
16,9,2,10.0021,0.0748022,-0.0280866,-0.397723,0.236976,0.134534,1.76145,0
17,9,2,10.0068,0.0587851,-0.0226019,-0.318194,0.237234,0.134565,1.76297,0
18,9,2,10.0126,0.0783059,-0.0287693,-0.256671,0.237042,0.13454,1.76186,0
19,9,2,10.0126,0.0683209,-0.0251295,-0.205093,0.236943,0.134526,1.76131,0
20,9,2,10.0128,0.061618,-0.0224319,-0.163061,0.236893,0.134519,1.76104,0
21,9,2,10.0122,0.0574173,-0.0204963,-0.128446,0.236866,0.134515,1.7609,0
22,9,2,10.0107,0.0552461,-0.0192209,-0.0992553,0.236853,0.134512,1.76083,0
23,9,2,10.0078,0.0546678,-0.0184651,-0.073198,0.236847,0.134512,1.7608,0
0,10,2,9.99989,-0.110208,0.00611759,2.51455,0.238692,0.134654,1.77263,0
1,10,2,10.079,-0.788083,0.223395,2.47365,0.240275,0.113652,1.78449,0
2,10,2,10.2138,-0.860646,0.2502,2.28689,0.241114,0.110028,1.79691,0
3,10,2,10.3893,-0.690422,0.32653,1.55822,0.241527,0.102768,1.78239,0
4,10,2,10.4402,-0.833248,0.352357,1.9529,0.241247,0.082916,1.81634,0
5,10,2,10.7513,-0.582403,0.14215,0.353921,0.241215,0.0587036,1.80655,0
6,10,2,10.8436,-0.106584,-0.051674,-1.34325,0.240632,0.0875019,1.79428,0
7,10,2,10.8371,0.149586,0.0921342,-2.40743,0.239461,0.126386,1.78154,0
8,10,2,10.4435,0.574902,-0.202854,-2.9519,0.240179,0.0716,1.78525,0
9,10,2,10.2914,0.465975,-0.235397,-1.76712,0.240872,0.135475,1.77798,0
10,10,2,10.1015,0.548201,-0.166168,-1.86733,0.240637,0.13527,1.77894,0
11,10,2,10.0001,0.418996,-0.140322,-1.57766,0.239319,0.135008,1.77263,0
12,10,2,9.97158,0.311223,-0.112696,-1.30096,0.238199,0.134741,1.76782,0
13,10,2,9.96487,0.235129,-0.0924096,-1.06178,0.237655,0.134663,1.76481,0
14,10,2,9.96508,0.129921,-0.0596285,-0.662209,0.23713,0.134568,1.76215,0
