x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.40572e-07,-6.0686e-07,3.61555e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,7.56775e-08,-6.17198e-07,2.88935e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.26453e-09,-3.84359e-08,2.01614e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.19567e-07,6.218e-08,1.96243e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.07807e-07,4.30495e-09,2.02477e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.35932e-07,-4.19347e-08,2.14678e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.7781e-07,-8.30109e-08,2.31102e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.17422e-07,-1.16671e-07,2.50643e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.46242e-07,-1.43028e-07,2.72323e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.57194e-07,-1.59345e-07,2.94811e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.84588e-07,-1.81162e-07,3.16838e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.1804e-07,-2.0751e-07,3.38e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.81542e-07,-2.48155e-07,3.58297e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.45333e-07,-2.78892e-07,3.78249e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.3358e-07,-3.08006e-07,3.98737e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.00061e-07,-3.53129e-07,4.46254e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.88263e-07,-3.51658e-07,4.73948e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.05233e-06,-3.41978e-07,4.95691e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.50585e-07,-3.59052e-07,5.05871e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.36019e-07,-3.92211e-07,5.04139e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.8244e-07,-4.32482e-07,4.91408e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.91071e-07,-4.64731e-07,4.6848e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.44364e-07,-4.93013e-07,4.35669e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.52432e-07,-5.17265e-07,3.92365e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.23267e-07,-5.63359e-07,3.37204e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.32204e-07,-6.00716e-07,2.6842e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.43388e-08,-3.27062e-08,1.95281e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.83451e-07,4.46412e-08,1.90613e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.55524e-07,-1.69798e-08,1.96362e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.55373e-07,-6.53012e-08,2.07575e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.49863e-07,-1.02275e-07,2.22591e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.25927e-07,-1.40099e-07,2.40292e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.04497e-07,-1.64466e-07,2.5986e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.94384e-07,-1.81457e-07,2.80134e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.02403e-07,-1.96613e-07,3.00216e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.21194e-07,-2.21138e-07,3.19767e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.57949e-07,-2.54202e-07,3.38783e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.10079e-07,-2.73642e-07,3.57565e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.59744e-07,-2.92491e-07,3.76763e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.58001e-07,-3.27109e-07,4.18847e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.95323e-07,-3.28563e-07,4.4067e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.09871e-07,-3.30808e-07,4.59263e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.586e-07,-3.40611e-07,4.69472e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.87135e-07,-3.79544e-07,4.67696e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.39061e-07,-4.16627e-07,4.55433e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.61316e-07,-4.56796e-07,4.33587e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.68536e-07,-4.70118e-07,4.02447e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.18421e-07,-5.05708e-07,3.61726e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.701e-08,-5.32351e-07,3.10055e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.99038e-07,-5.76887e-07,2.45792e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.9901e-08,-4.69698e-08,1.89926e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.94115e-07,3.61013e-08,1.85241e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.74875e-07,-2.26868e-08,1.90594e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.62118e-07,-5.98914e-08,2.00899e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.1677e-07,-1.01831e-07,2.14508e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.0862e-07,-1.44345e-07,2.3044e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.44669e-07,-1.7956e-07,2.47864e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.23666e-07,-2.10104e-07,2.66037e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.16364e-07,-2.31963e-07,2.84155e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.32043e-07,-2.65885e-07,3.0195e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.61788e-07,-2.87899e-07,3.19274e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.08009e-07,-3.15816e-07,3.36442e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.32228e-07,-3.37246e-07,3.5371e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.5023e-07,-3.75164e-07,3.89924e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.87601e-07,-3.98909e-07,4.06637e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.87559e-07,-3.96257e-07,4.21078e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.28255e-07,-4.1978e-07,4.29393e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.27615e-07,-4.44077e-07,4.27465e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.72641e-07,-4.73066e-07,4.16129e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.97782e-07,-4.90095e-07,3.95899e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.90291e-07,-5.187e-07,3.66837e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.13301e-08,-5.24242e-07,3.28666e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.15614e-07,-5.44095e-07,2.80812e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.12522e-07,-5.62473e-07,2.21617e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.53834e-09,-4.31571e-08,1.83622e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.13697e-07,3.64637e-08,1.79994e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.6423e-07,-2.87908e-09,1.85067e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.20527e-07,-4.16003e-08,1.94526e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.13854e-07,-9.14196e-08,2.06818e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.60751e-07,-1.18755e-07,2.21169e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.20948e-07,-1.60046e-07,2.3664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.7143e-08,-1.84662e-07,2.52792e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.57033e-08,-2.18206e-07,2.68958e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.25049e-08,-2.36407e-07,2.84895e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.88699e-08,-2.66096e-07,3.0042e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.41567e-07,-2.90214e-07,3.15487e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.62325e-07,-3.13185e-07,3.30429e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.49206e-08,-3.78479e-07,3.6046e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,1.81903e-07,-4.00459e-07,3.72171e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,3.92312e-07,-4.20306e-07,3.81153e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,5.47162e-07,-4.15131e-07,3.86929e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,4.97043e-07,-4.1717e-07,3.86333e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,3.90969e-07,-4.2978e-07,3.76786e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,3.07586e-07,-4.58767e-07,3.58699e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,2.05885e-07,-4.70848e-07,3.31896e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,6.7645e-08,-4.88345e-07,2.96615e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.53448e-08,-4.90781e-07,2.52622e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.92832e-07,-5.06654e-07,1.98595e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.56948e-08,-1.74588e-08,1.79179e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.81602e-07,5.84372e-08,1.74541e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.19488e-07,7.5599e-09,1.79075e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.77056e-07,-3.7401e-08,1.87736e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.64655e-07,-6.61873e-08,1.99036e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.56576e-08,-1.08601e-07,2.11865e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.86113e-08,-1.35563e-07,2.25655e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.97583e-09,-1.66647e-07,2.39814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.28829e-08,-1.89643e-07,2.54153e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.55409e-08,-2.16471e-07,2.68255e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.17879e-09,-2.34609e-07,2.81896e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.72058e-08,-2.50894e-07,2.94939e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.11338e-08,-2.80477e-07,3.07329e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.50927e-08,-3.77187e-07,3.30502e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.87032e-08,-3.88317e-07,3.3873e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.60772e-07,-3.93333e-07,3.44183e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.59356e-07,-4.10645e-07,3.46432e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,4.96439e-07,-4.06387e-07,3.456e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,4.32062e-07,-3.99343e-07,3.38831e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,3.0943e-07,-3.9207e-07,3.23112e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.07445e-07,-4.12494e-07,2.98879e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,1.11162e-07,-4.27167e-07,2.66708e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-5.04267e-08,-4.34984e-07,2.26539e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.37172e-07,-4.37432e-07,1.77197e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.13163e-08,-2.46896e-08,1.73214e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.76214e-07,5.06698e-08,1.68203e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96572e-07,-3.85571e-10,1.72339e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.47479e-07,-4.00393e-08,1.80349e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.86836e-08,-7.32199e-08,1.90621e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.33456e-08,-1.08715e-07,2.02097e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.05166e-08,-1.38586e-07,2.14302e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.76031e-08,-1.71125e-07,2.26783e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.19991e-08,-2.0014e-07,2.39416e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.47882e-08,-2.29921e-07,2.51823e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.0135e-07,-2.52344e-07,2.63789e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.50431e-08,-2.76752e-07,2.74983e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.43351e-08,-3.0244e-07,2.85234e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.32512e-07,-3.94679e-07,3.0287e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-7.72223e-08,-3.92652e-07,3.08661e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,7.77046e-09,-4.08611e-07,3.11833e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.65304e-07,-4.12453e-07,3.11934e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.69205e-07,-4.22742e-07,3.09022e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,4.8785e-07,-3.94572e-07,3.03016e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,4.0056e-07,-3.85256e-07,2.90663e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,3.04186e-07,-3.81027e-07,2.69226e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.08771e-07,-3.99636e-07,2.40211e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,5.94043e-08,-3.97634e-07,2.03573e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.11796e-07,-4.15843e-07,1.57924e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.59562e-08,-5.03123e-08,1.66487e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.95454e-07,1.30306e-08,1.61404e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.0272e-07,-4.77826e-08,1.65249e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34069e-07,-8.56046e-08,1.72638e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.19436e-08,-1.18898e-07,1.8194e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.54436e-08,-1.42846e-07,1.92248e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.61728e-09,-1.71581e-07,2.03039e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.62824e-08,-1.97108e-07,2.14106e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.78715e-08,-2.25279e-07,2.25251e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.90715e-08,-2.51765e-07,2.36277e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.18309e-07,-2.77651e-07,2.46934e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01691e-07,-3.02599e-07,2.56783e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.90323e-08,-3.17574e-07,2.6556e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.37353e-07,-3.68554e-07,2.79705e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.23509e-07,-3.81356e-07,2.839e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.5918e-08,-3.79159e-07,2.85566e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,7.50403e-08,-3.85029e-07,2.84492e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.35893e-07,-3.8109e-07,2.8034e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.92935e-07,-3.82221e-07,2.72847e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,4.99749e-07,-3.56159e-07,2.61473e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.71889e-07,-3.24448e-07,2.42973e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.89825e-07,-3.31418e-07,2.16783e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,2.19127e-07,-3.78641e-07,1.83763e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.3448e-08,-3.98964e-07,1.40827e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.56508e-08,-4.50779e-08,1.59362e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.66059e-07,2.22066e-08,1.54115e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.64101e-07,-3.29541e-08,1.57659e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.83546e-07,-7.29048e-08,1.64486e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.21115e-07,-1.03142e-07,1.73004e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.69748e-08,-1.28687e-07,1.8234e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.57789e-08,-1.48503e-07,1.9204e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.21911e-09,-1.66964e-07,2.01943e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.81199e-08,-1.79812e-07,2.11914e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.05085e-08,-1.99469e-07,2.21992e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.01606e-07,-2.11457e-07,2.32018e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01526e-07,-2.18897e-07,2.41036e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.96018e-08,-2.26982e-07,2.49042e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06611e-07,-2.61948e-07,2.61688e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.00034e-07,-2.64513e-07,2.64868e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-5.95452e-08,-2.70415e-07,2.65752e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,3.76511e-08,-2.79653e-07,2.63992e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.49931e-07,-2.92193e-07,2.59261e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.60624e-07,-2.91462e-07,2.50954e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.86266e-07,-2.97893e-07,2.38421e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.27958e-07,-2.97479e-07,2.20357e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.58579e-07,-3.0947e-07,1.96332e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,2.39268e-07,-3.18903e-07,1.66019e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.00169e-08,-3.34996e-07,1.28505e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.04787e-07,-1.28789e-08,1.50047e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.50617e-07,6.44296e-08,1.45479e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.13367e-07,2.16168e-08,1.48746e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.18773e-07,-1.35728e-08,1.55003e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.88576e-08,-4.91251e-08,1.62818e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.69619e-09,-8.15248e-08,1.71379e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.03994e-08,-1.11064e-07,1.80294e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.3841e-08,-1.35658e-07,1.89389e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.11022e-07,-1.47882e-07,1.98513e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.40138e-07,-1.69396e-07,2.0803e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.62506e-07,-2.07394e-07,2.1799e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.5267e-07,-2.15313e-07,2.26599e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.37542e-07,-2.15477e-07,2.34302e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.51924e-07,-1.9145e-07,2.46338e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-3.0916e-07,-2.11196e-07,2.49274e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.59699e-07,-2.3391e-07,2.49758e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.9959e-07,-2.52979e-07,2.47823e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-8.84501e-08,-2.55311e-07,2.4301e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.60486e-08,-2.79711e-07,2.34718e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,5.35668e-08,-2.84652e-07,2.22261e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,7.13472e-08,-3.01481e-07,2.05021e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,5.27333e-08,-3.05263e-07,1.8245e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-3.04326e-08,-3.20796e-07,1.54276e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.36715e-07,-3.18223e-07,1.19959e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.57676e-07,-1.10958e-08,1.38781e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.30522e-07,5.35766e-08,1.35223e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.65496e-07,1.67522e-08,1.38141e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.44324e-08,-1.50969e-08,1.43747e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.27367e-08,-4.45074e-08,1.50808e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.68404e-08,-7.39191e-08,1.58638e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.15633e-07,-1.04764e-07,1.66889e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.4082e-07,-1.34744e-07,1.75368e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.55307e-07,-1.50367e-07,1.83912e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.68693e-07,-1.74883e-07,1.92882e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.44922e-07,-2.13594e-07,2.02248e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.32047e-07,-2.24782e-07,2.10669e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.27152e-07,-2.35865e-07,2.18381e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.23903e-07,-2.34447e-07,2.30647e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.0166e-07,-2.56428e-07,2.33694e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.7817e-07,-2.80006e-07,2.34328e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.14795e-07,-2.84681e-07,2.32676e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.60881e-07,-2.99291e-07,2.28246e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.09536e-07,-3.02419e-07,2.20415e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.71541e-08,-3.15795e-07,2.08685e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-6.4935e-08,-3.17241e-07,1.92495e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-8.28998e-08,-3.27607e-07,1.71403e-05,0.21817,0.0136376,15.9977,0
