x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,7.00389,-2.24556,0.363369,6.87907,0.244859,0.020616,3.88933,0
13,5,0,5.3865,-5.58239,-0.147354,12.9773,0.250782,0.00246291,3.795,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.18789,0.981106,-0.655223,-5.04479,0.263022,0.00827226,4.58957,0
23,5,0,7.62085,0.965526,-0.923966,-0.0351301,0.261921,0.0138392,2.63943,0
0,6,0,10.0008,0.00232842,1.13481e-05,0.971492,0.227069,0.0141938,15.9977,0
1,6,0,9.99459,0.0173042,0.000452252,0.977051,0.221627,0.0138537,15.9977,0
2,6,0,9.98634,0.0192705,0.000533367,0.989929,0.21938,0.0137132,15.9977,0
3,6,0,9.9752,0.020969,0.000732876,1.01249,0.218446,0.0136548,15.9977,0
4,6,0,9.96077,0.0223173,0.000957376,1.04745,0.218052,0.0136299,15.998,0
5,6,0,9.941,0.0230817,0.00131857,1.09959,0.217876,0.0136178,15.9993,0
6,6,0,9.91248,0.0229038,0.00198234,1.17716,0.217782,0.0136037,16.009,0
7,6,0,9.86883,0.0207807,0.00423275,1.29415,0.217687,0.0135491,16.0665,0
8,6,0,9.79207,0.014734,0.00871256,1.47563,0.217234,0.0133125,16.318,0
9,6,0,9.65103,-0.000520348,0.0143288,1.77017,0.216284,0.0125957,17.1713,0
10,6,0,9.39013,-0.0380022,0.0184014,2.28423,0.214573,0.0109644,19.57,0
11,6,0,7.93403,-0.499077,0.23736,5.41234,0.247972,0.0171134,3.86454,0
12,6,0,5.61652,-1.66499,-0.244095,11.7865,0.25722,0.00521561,5.12673,0
13,6,0,1.29099,0.444807,-1.67681,17.9233,0.169548,0.000974909,115.017,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.55085,0.451604,-0.684144,-5.06284,0.272129,0.00736879,4.6394,0
23,6,0,7.91094,0.306398,-1.11213,-0.0732163,0.264956,0.0144823,2.66938,0
0,7,0,10.0009,0.00308303,6.34032e-07,0.953232,0.227069,0.0141938,15.9977,0
1,7,0,9.99467,0.0210276,0.000424304,0.958847,0.22163,0.0138538,15.9977,0
2,7,0,9.9867,0.023851,0.00050741,0.971309,0.219386,0.0137135,15.9977,0
3,7,0,9.97582,0.0268496,0.000659757,0.993436,0.218454,0.0136553,15.9977,0
4,7,0,9.96162,0.0301812,0.000850196,1.02778,0.218062,0.0136305,15.998,0
5,7,0,9.94206,0.0340631,0.00110453,1.07928,0.217887,0.0136184,15.9995,0
6,7,0,9.91375,0.0389334,0.00165078,1.15613,0.217798,0.0136043,16.0095,0
7,7,0,9.87014,0.0455246,0.00373631,1.27239,0.217708,0.013549,16.0682,0
8,7,0,9.79366,0.0572586,0.00824559,1.45302,0.21728,0.0133092,16.3256,0
9,7,0,9.65411,0.078712,0.0139132,1.74644,0.216323,0.0125806,17.195,0
10,7,0,9.39806,0.122468,0.0181963,2.25826,0.214572,0.010936,19.6207,0
11,7,0,7.72813,0.302828,0.322365,5.71796,0.250089,0.0151127,4.0397,0
12,7,0,5.63726,0.861384,-0.00103643,11.7282,0.244418,0.0129944,6.0536,0
13,7,0,4.04653,0.115715,2.75834,17.1406,0.239145,0.0030557,19.1826,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.23549,-0.555004,-0.666701,-8.40998,0.267546,0.00509352,3.58105,0
23,7,0,3.49592,-0.723792,-1.01837,-4.22177,0.258416,0.0105168,2.98263,0
0,8,0,10.001,0.00382086,-1.8928e-05,0.931648,0.227069,0.0141938,15.9977,0
1,8,0,9.99503,0.0244392,0.000406858,0.93688,0.221633,0.013854,15.9977,0
2,8,0,9.98774,0.0280915,0.000465571,0.948391,0.21939,0.0137138,15.9977,0
3,8,0,9.97773,0.0324,0.000647356,0.968735,0.218462,0.0136558,15.9977,0
4,8,0,9.9647,0.0377014,0.000911542,1.00033,0.218073,0.0136312,15.998,0
5,8,0,9.94697,0.044679,0.00129905,1.04745,0.217905,0.0136196,15.9993,0
6,8,0,9.92168,0.0544653,0.00186329,1.11711,0.217821,0.0136061,16.009,0
7,8,0,9.88437,0.0692253,0.00347973,1.22089,0.217745,0.0135532,16.066,0
8,8,0,9.82214,0.094056,0.00756316,1.37814,0.217575,0.0133354,16.3156,0
9,8,0,9.71367,0.141854,0.0126347,1.62488,0.21661,0.012621,17.1627,0
10,8,0,9.52745,0.239296,0.0167367,2.03155,0.214985,0.0110038,19.5374,0
11,8,0,8.37405,0.617623,0.237588,4.67842,0.244624,0.0221543,3.59804,0
12,8,0,5.90988,1.2435,0.0819449,11.0058,0.247731,0.00903032,5.29592,0
13,8,0,8.27756,4.16995,0.12655,8.89284,0.248319,0.0047998,3.1655,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,10.0452,-0.534825,-0.135329,-1.73099,0.30009,0.00380313,78.9062,0
19,8,0,10.0611,-0.531895,-0.10502,-1.64042,0.294559,0.00377277,78.0751,0
20,8,0,10.4225,-0.479709,-0.222359,-1.84144,0.240771,0.065757,2.31417,0
21,8,0,11.2198,-0.941849,0.023433,-3.68442,0.24144,0.0196145,2.17213,0
22,8,0,2.74312,-2.44295,-0.787687,-7.31581,0.259458,0.00443621,3.22672,0
23,8,0,4.56743,-2.33206,-1.03285,-3.54947,0.25894,0.00909565,2.83089,0
0,9,0,10.001,0.00454528,-3.65617e-05,0.907004,0.227069,0.0141938,15.9977,0
1,9,0,9.99564,0.027369,0.000374902,0.91168,0.221633,0.013854,15.9977,0
2,9,0,9.98938,0.0317186,0.000480143,0.921573,0.219394,0.0137141,15.9977,0
3,9,0,9.98066,0.03693,0.000717363,0.939113,0.21847,0.0136563,15.9977,0
4,9,0,9.96956,0.0435818,0.00102896,0.966235,0.218085,0.013632,15.998,0
5,9,0,9.95484,0.052515,0.00149762,1.00617,0.217921,0.0136209,15.999,0
6,9,0,9.93464,0.0652892,0.00214197,1.06392,0.217846,0.0136091,16.0074,0
7,9,0,9.90631,0.0844741,0.00313832,1.14712,0.217795,0.0135633,16.0576,0
8,9,0,9.86505,0.114818,0.00582667,1.26729,0.217791,0.0133785,16.2792,0
9,9,0,9.80008,0.17186,0.0103031,1.44371,0.216969,0.0127304,17.0433,0
10,9,0,9.70262,0.278569,0.0144621,1.70759,0.215511,0.0112046,19.2342,0
11,9,0,9.15681,0.70362,0.167111,3.13461,0.241533,0.0400108,3.04293,0
12,9,0,8.48382,2.02155,0.364754,5.40918,0.248173,0.0147122,4.19563,0
13,9,0,10.08,2.50162,0.341516,3.25358,0.245226,0.0166908,3.10914,0
14,9,0,10.6459,1.13954,0.103202,0.960222,0.242717,0.0214086,2.37858,0
15,9,0,10.519,0.0772184,0.1169,-2.02311,0.240684,0.0648153,2.40281,0
16,9,0,10.3718,-0.0402646,0.0717436,-2.4593,0.239314,0.0960204,2.49233,0
17,9,0,10.241,-0.101783,-0.0140283,-1.3487,0.239101,0.114407,2.08993,0
18,9,0,10.2664,-0.0587744,-0.0198315,-1.20485,0.238689,0.112438,2.12286,0
19,9,0,10.3583,-0.473886,-0.153106,-1.58199,0.242124,0.0453027,4.15341,0
20,9,0,10.3279,-0.476342,-0.0904861,-1.51057,0.240239,0.0520625,4.61444,0
21,9,0,10.3585,-0.347893,-0.0599669,-1.2781,0.239385,0.118856,2.01408,0
22,9,0,10.2989,-0.597854,-0.0712482,-1.44496,0.241269,0.0571118,1.94631,0
23,9,0,9.322,-1.87639,-0.387824,-2.73365,0.248815,0.0140602,2.1662,0
0,10,0,10.0011,0.00525959,-5.32502e-05,0.879877,0.227069,0.0141938,15.9977,0
1,10,0,9.99643,0.0297048,0.00037107,0.88373,0.221634,0.0138541,15.9977,0
2,10,0,9.99137,0.0344156,0.000503005,0.8917,0.219397,0.0137143,15.9977,0
3,10,0,9.9843,0.0402073,0.00071345,0.90584,0.218474,0.0136566,15.9977,0
4,10,0,9.97557,0.0476008,0.000997086,0.927398,0.218094,0.0136327,15.9979,0
5,10,0,9.96442,0.0575525,0.00136687,0.958629,0.217935,0.0136221,15.9986,0
6,10,0,9.94994,0.0714802,0.00191575,1.00234,0.217869,0.013613,16.0045,0
7,10,0,9.93089,0.0917503,0.00236706,1.06248,0.217838,0.0135808,16.0402,0
8,10,0,9.90801,0.121988,0.00334289,1.14416,0.217775,0.013441,16.2023,0
9,10,0,9.8782,0.171394,0.00622248,1.25257,0.217491,0.0129678,16.7716,0
10,10,0,9.84227,0.255857,0.00930222,1.38942,0.216293,0.011755,18.4001,0
11,10,0,9.81223,0.400449,0.00958853,1.54903,0.214232,0.00947954,22.5994,0
12,10,0,9.93525,0.569459,0.0612628,1.65436,0.238609,0.0946991,2.51965,0
13,10,0,10.1635,1.36288,0.183038,1.99434,0.245437,0.0252792,2.93652,0
14,10,0,10.6824,0.264786,0.15201,0.235871,0.243137,0.0451036,2.11566,0
15,10,0,10.4071,-0.260916,0.0839225,-0.931653,0.239769,0.122692,1.95424,0
16,10,0,10.3789,-0.196456,0.058423,-1.21509,0.238967,0.117611,2.03184,0
17,10,0,10.2224,-0.0293276,0.00639281,-0.811133,0.237879,0.100346,2.37059,0
18,10,0,10.2322,-0.0290245,-3.89252e-05,-0.837245,0.237667,0.0992275,2.39517,0
19,10,0,10.3181,-0.13754,-0.0317385,-1.10866,0.238249,0.108494,2.19597,0
20,10,0,10.2662,-0.159162,-0.0244396,-0.978554,0.238766,0.110203,2.16659,0
21,10,0,10.2745,-0.237893,-0.0325217,-1.02957,0.238602,0.107281,2.22408,0
22,10,0,10.2508,-0.368572,-0.0351012,-1.06719,0.238887,0.11158,2.14094,0
23,10,0,9.93713,-0.638698,-0.0253242,-0.909171,0.213454,0.00699201,30.5283,0
0,11,0,10.001,0.0058788,-4.10272e-05,0.850904,0.227069,0.0141938,15.9977,0
1,11,0,9.99736,0.0313023,0.00036215,0.853687,0.221635,0.0138542,15.9977,0
2,11,0,9.99354,0.0362034,0.000461486,0.859625,0.219399,0.0137144,15.9977,0
3,11,0,9.98823,0.042186,0.000656451,0.870056,0.21848,0.0136569,15.9977,0
4,11,0,9.98199,0.0497566,0.00079682,0.885874,0.218102,0.0136333,15.9977,0
5,11,0,9.97478,0.0597762,0.000980132,0.90809,0.217949,0.0136233,15.9982,0
6,11,0,9.96611,0.0734071,0.00120869,0.938096,0.217888,0.0136171,16.0011,0
7,11,0,9.95602,0.0923463,0.00162937,0.977071,0.21787,0.0136003,16.0195,0
8,11,0,9.94441,0.119203,0.00211735,1.02578,0.217854,0.0135246,16.108,0
9,11,0,9.93385,0.157752,0.00316858,1.08256,0.217959,0.0132682,16.4271,0
10,11,0,9.92833,0.214436,0.0048581,1.14092,0.217338,0.0125537,17.3126,0
11,11,0,9.93799,0.295431,0.0071833,1.18334,0.216113,0.0112177,19.2654,0
12,11,0,9.99709,0.404688,0.00734121,1.17299,0.213759,0.0094582,22.6003,0
13,11,0,10.2393,0.439697,0.0159185,0.750253,0.20923,0.00809992,25.8312,0
14,11,0,10.3231,0.175329,0.0191487,0.347845,0.208346,0.00797987,26.1089,0
15,11,0,10.2968,-0.0185519,0.018949,-0.00139497,0.208418,0.00799934,26.0544,0
16,11,0,10.2375,-0.0934593,0.0171362,-0.239082,0.209338,0.00810442,25.8301,0
17,11,0,10.2062,-0.0948594,0.0141947,-0.387845,0.210071,0.00816888,25.716,0
18,11,0,10.1994,-0.089798,0.0120991,-0.495714,0.210256,0.0081747,25.7203,0
19,11,0,10.1946,-0.105941,0.0101664,-0.582673,0.20991,0.00815906,25.7272,0
20,11,0,10.188,-0.143478,0.00853946,-0.655222,0.209208,0.00813744,25.7094,0
21,11,0,10.1628,-0.20209,0.0068768,-0.70244,0.208437,0.00813951,25.6081,0
22,11,0,10.1178,-0.234967,0.00296854,-0.690825,0.20873,0.00827231,25.2323,0
23,11,0,10.04,-0.218057,-0.00166025,-0.603233,0.213723,0.00945227,22.6108,0
0,12,0,10.0006,0.00615023,-1.25389e-05,0.820591,0.227069,0.0141938,15.9977,0
1,12,0,9.99831,0.0320942,0.000325306,0.822345,0.221636,0.0138542,15.9977,0
2,12,0,9.99564,0.0369804,0.000375432,0.826284,0.219401,0.0137145,15.9977,0
3,12,0,9.99241,0.042842,0.000456389,0.833244,0.218484,0.0136572,15.9977,0
4,12,0,9.98864,0.0501789,0.000589035,0.843551,0.218109,0.0136338,15.9977,0
5,12,0,9.98433,0.0595408,0.000775353,0.85759,0.217959,0.0136242,15.9979,0
6,12,0,9.97964,0.0717768,0.00103232,0.875524,0.217904,0.0136201,15.9988,0
7,12,0,9.97498,0.088012,0.00134842,0.897129,0.21789,0.0136136,16.0054,0
8,12,0,9.97138,0.109631,0.00170122,0.921071,0.217892,0.0135839,16.0405,0
9,12,0,9.97081,0.138064,0.00195786,0.943791,0.218085,0.0134834,16.1743,0
10,12,0,9.97683,0.17409,0.00282737,0.958119,0.217886,0.0131667,16.5483,0
11,12,0,9.99468,0.212258,0.00463936,0.950737,0.217401,0.0125567,17.3136,0
12,12,0,10.0361,0.255582,0.00596715,0.902365,0.21617,0.0117461,18.4035,0
13,12,0,10.1714,0.23439,0.00959643,0.601113,0.21436,0.010956,19.5655,0
14,12,0,10.2103,0.147604,0.0106952,0.364578,0.214416,0.0109011,19.6692,0
15,12,0,10.2131,0.0739485,0.0102087,0.135894,0.214334,0.0108943,19.6739,0
16,12,0,10.1926,0.0241275,0.00888975,-0.0450958,0.2147,0.010926,19.6503,0
17,12,0,10.1779,-0.00508758,0.0077298,-0.179411,0.215674,0.0109818,19.6392,0
18,12,0,10.1684,-0.0209759,0.00755588,-0.283213,0.215184,0.010953,19.6461,0
19,12,0,10.1589,-0.0486066,0.00693302,-0.363804,0.214952,0.0109364,19.6548,0
20,12,0,10.1443,-0.0797408,0.00543816,-0.420687,0.214874,0.0109423,19.6371,0
21,12,0,10.1197,-0.113068,0.00355496,-0.448624,0.214864,0.0109944,19.543,0
22,12,0,10.0891,-0.135407,0.00219297,-0.432968,0.215148,0.0111848,19.2358,0
23,12,0,10.0417,-0.142082,2.87511e-05,-0.36578,0.216416,0.011761,18.4012,0
0,13,0,10.0001,0.00628819,2.29387e-05,0.759515,0.227071,0.0141939,15.9977,0
1,13,0,9.99974,0.0308454,0.000249983,0.759789,0.22164,0.0138545,15.9977,0
2,13,0,9.99932,0.0353238,0.000287356,0.760426,0.219409,0.013715,15.9977,0
3,13,0,9.99885,0.0404494,0.00035528,0.761478,0.218496,0.013658,15.9977,0
4,13,0,9.99846,0.0464656,0.000430259,0.762901,0.218124,0.0136347,15.9977,0
5,13,0,9.99836,0.0536066,0.000543056,0.764372,0.217978,0.0136256,15.9977,0
6,13,0,9.99881,0.0621875,0.000685138,0.76531,0.217925,0.0136223,15.9977,0
7,13,0,10.0004,0.0723289,0.000851903,0.764669,0.217912,0.0136212,15.998,0
8,13,0,10.0038,0.0842353,0.00115123,0.760373,0.218232,0.0136395,16.0001,0
9,13,0,10.0098,0.096944,0.00164529,0.749904,0.218176,0.0136278,16.0096,0
