x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.5563,0.194175,-0.069069,26.4343,0.241181,0.0529619,4.55386,0
3,1,0,10.2298,0.108283,-0.0254558,25.4236,0.239289,0.0540015,4.43116,0
4,1,0,10.0674,0.0851657,-0.0191991,25.161,0.238885,0.052826,4.52212,0
5,1,0,10.0295,0.0370328,0.00230372,25.5007,0.238571,0.0558111,4.27461,0
6,1,0,8.31105,0.335882,-0.107533,27.4877,0.25241,0.026664,2.13462,0
7,1,0,7.76345,-0.365535,-0.219806,30.1594,0.209785,0.00601268,33.497,0
8,1,0,7.16546,-1.08554,-0.240758,31.8236,0.212006,0.00282481,33.0415,0
9,1,0,8.41304,-1.91752,0.055365,32.5506,0.256068,0.0157283,3.09234,0
10,1,0,12.4514,-7.62335,0.202645,14.1676,0.248306,0.00327273,8.57146,0
11,1,0,15.6421,1.34419,0.66002,-27.8329,0.240672,0.0702254,3.42713,0
12,1,0,14.861,0.0727316,0.449032,-33.3144,0.250457,0.0267169,2.688,0
13,1,0,14.9509,-0.0615761,0.379941,-36.8432,0.247366,0.035945,2.60581,0
14,1,0,14.7465,0.0614956,0.0716489,-35.0992,0.242417,0.0632182,2.00689,0
15,1,0,14.6383,0.175683,0.241811,-35.5955,0.24289,0.0430281,3.11317,0
16,1,0,14.4583,0.319161,-0.0864289,-29.0379,0.240255,0.0515971,3.12945,0
17,1,0,15.1316,0.344211,0.0626006,-28.9309,0.24035,0.0304588,3.29562,0
18,1,0,18.3328,3.12046,0.292082,-33.4779,0.24138,0.00485679,5.79315,0
19,1,0,10.6028,2.17975,0.0631094,-13.1062,0.244267,0.0242716,2.05877,0
20,1,0,8.66751,0.406441,-0.00319847,-5.48473,0.218352,0.00683116,27.745,0
21,1,0,9.42317,0.276962,-0.0629929,-2.87583,0.216017,0.00944437,22.8725,0
22,1,0,9.75593,0.242508,-0.0938505,-1.05397,0.214937,0.0103225,20.8222,0
23,1,0,10.1285,0.251725,-0.107406,0.0210653,0.214464,0.0106842,20.073,0
0,2,0,10.15,-0.0416746,-0.010534,32.6862,0.238912,0.0970118,2.46271,0
1,2,0,5.76802,-0.706452,1.86,37.2489,0.249298,0.00357878,7.87585,0
2,2,0,10.8507,-0.276495,-0.409238,25.8096,0.242122,0.107321,2.25606,0
3,2,0,10.2918,-0.348126,-0.163899,25.3571,0.246265,0.059983,2.34974,0
4,2,0,10.1044,-0.321226,-0.0956745,24.954,0.243703,0.068392,3.4137,0
5,2,0,10.1603,0.122064,-1.23237,24.7773,0.241579,0.0174827,1.97972,0
6,2,0,7.68453,-0.101063,-0.118346,27.4508,0.255732,0.0266268,2.22081,0
7,2,0,7.10529,-0.354696,-0.260699,30.9273,0.209027,0.00282969,33.9339,0
8,2,0,5.00532,-0.801849,-0.284659,33.5929,0.221598,0.00498076,33.6688,0
9,2,0,5.72149,-1.81008,0.00383329,37.0334,0.259345,0.0148499,3.57258,0
10,2,0,-0.962203,-9.73045,-0.0369817,45.1918,0.2504,0.015823,15.8251,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,-0.0211744,-4.64489,1.3056,-27.493,0.285515,0.00437947,8.84423,0
19,2,0,5.45982,1.66961,0.260528,-10.8048,0.267609,0.0100897,3.02718,0
20,2,0,5.16099,1.29861,-0.0337615,-3.12467,0.230056,0.00211485,30.7977,0
21,2,0,6.70551,0.907034,-0.0924071,-0.777044,0.218569,0.0030175,27.8703,0
22,2,0,7.47193,0.767978,-0.119092,0.7542,0.213019,0.00408616,26.5244,0
23,2,0,8.17289,0.728136,-0.125881,1.53963,0.210118,0.00562481,26.0061,0
0,3,0,10.1967,0.0496907,-0.0457446,34.5581,0.238616,0.0924238,2.58176,0
1,3,0,5.95202,-1.2435,2.05208,39.7301,0.249919,0.00317248,7.00986,0
2,3,0,10.9366,-0.471155,-0.407369,26.3158,0.242149,0.106545,2.27274,0
3,3,0,10.363,-0.552839,-0.0804781,25.9311,0.242736,0.0987964,2.1383,0
4,3,0,10.2235,-0.597952,0.00827085,25.3029,0.242535,0.0522418,4.2919,0
5,3,0,1.4358,-0.32206,-2.17648,22.2093,0.236176,0.0108414,21.7847,0
6,3,0,7.74395,-0.214121,-0.157598,27.1799,0.255758,0.0249226,2.22896,0
7,3,0,7.01263,0.299526,-0.283608,30.7948,0.208222,0.00266924,34.6613,0
8,3,0,4.3027,0.284131,-0.294707,33.9475,0.227297,0.00605725,34.1959,0
9,3,0,3.36478,-0.445618,-0.0103638,38.8149,0.267753,0.0166756,4.00559,0
10,3,0,-2.47674,0.876146,-0.816605,45.3337,0.170176,0.00472427,36.0216,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,-4.6068,-4.34803,1.1738,-12.3126,0.306894,0.00727882,5.5294,0
19,3,0,2.85683,0.767683,0.180497,-8.49588,0.309488,0.0119557,4.73079,0
20,3,0,2.37382,-0.889845,-0.279941,-3.18954,0.31722,0.013612,4.21693,0
21,3,0,4.04195,-0.936629,-0.209116,-0.276751,0.270318,0.0258126,2.52734,0
22,3,0,5.0611,-0.837758,-0.189217,1.24846,0.261226,0.0332876,2.24681,0
23,3,0,6.98903,-0.460186,-0.162498,1.89593,0.259333,0.0376115,2.27818,0
0,4,0,10.2539,0.036364,-0.0735399,35.7485,0.238271,0.0881957,2.70161,0
1,4,0,6.40327,-0.442629,1.91549,38.9771,0.255564,0.00328239,8.03896,0
2,4,0,10.8199,-0.656999,-0.253562,27.2734,0.243037,0.0424868,2.13351,0
3,4,0,10.2792,-0.836315,-0.0179607,27.0052,0.242455,0.049081,2.04455,0
4,4,0,10.2506,-1.08209,0.0890591,26.3803,0.243061,0.0386816,3.70446,0
5,4,0,1.51066,-0.590789,-2.26974,21.7349,0.236562,0.0108846,21.7337,0
6,4,0,8.26926,-0.283379,-0.194452,26.3616,0.255998,0.0197599,2.28732,0
7,4,0,7.4832,1.47157,-0.311901,29.3616,0.207706,0.00277929,37.5018,0
8,4,0,5.5338,1.62203,-0.328226,32.454,0.21949,0.00266756,36.5665,0
9,4,0,4.46389,1.18931,0.132395,37.4636,0.258188,0.014097,3.81678,0
10,4,0,-0.0683168,0.361944,-0.16589,44.8389,0.248233,0.0108782,13.4813,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,-0.855762,-0.175905,0.990422,-13.798,0.332729,0.0108113,14.8289,0
19,4,0,2.90765,-2.73686,0.0613003,-7.88455,0.279655,0.0116184,3.47823,0
20,4,0,5.30707,-2.87909,-0.0600241,-4.19232,0.261087,0.0100208,2.75478,0
21,4,0,6.12371,-1.05082,-0.0478022,-2.25563,0.260503,0.0204898,2.3438,0
22,4,0,6.36872,-0.622512,-0.100952,-1.0358,0.257314,0.0379726,2.04141,0
23,4,0,7.69253,-0.406939,-0.153783,0.151024,0.256593,0.0349828,2.06609,0
0,5,0,10.2481,0.0130044,-0.0739867,35.1539,0.238228,0.0857261,2.77894,0
1,5,0,10.6886,-0.0644035,0.224572,33.0727,0.243759,0.0159531,3.75019,0
2,5,0,9.9619,-0.599965,0.156962,31.9362,0.241278,0.0309759,2.48514,0
3,5,0,9.24,-0.874245,0.39252,32.9854,0.241548,0.0239409,2.60872,0
4,5,0,8.92116,-1.56872,0.606675,34.6488,0.243669,0.0122369,2.98884,0
5,5,0,10.3706,-2.33629,0.676918,32.7423,0.246908,0.00629046,3.56841,0
6,5,0,9.54004,-0.726547,-0.395095,23.9385,0.256301,0.0107268,2.5227,0
7,5,0,9.6101,1.2755,-0.452494,25.1435,0.250678,0.0211239,2.22111,0
8,5,0,8.95944,1.89748,0.0260937,27.897,0.245806,0.0222099,2.25602,0
9,5,0,6.91722,3.9092,0.255489,31.8111,0.258276,0.009947,3.3445,0
10,5,0,13.2431,-1.76563,0.112646,14.901,0.252422,0.00398098,6.26795,0
11,5,0,16.6635,0.11926,0.475391,-49.377,0.252735,0.00931601,4.9534,0
12,5,0,15.8312,0.559568,0.208709,-74.2527,0.249731,0.0176756,3.93529,0
13,5,0,16.11,0.430173,0.139561,-76.8236,0.251743,0.0107086,4.911,0
14,5,0,16.742,0.364623,0.0255424,-64.2106,0.246325,0.0121289,2.92106,0
15,5,0,14.9999,1.6715,-0.279052,-45.4424,0.252486,0.00346602,4.8799,0
16,5,0,10.9659,0.0737569,-0.0723604,-9.58366,0.390813,0.000748291,140.656,0
17,5,0,12.2711,0.515756,-0.294515,-8.29347,0.247609,0.00959101,3.8643,0
18,5,0,11.3014,-1.40961,-0.310712,-19.2757,0.257726,0.000830743,30.3919,0
19,5,0,4.08295,-5.54469,0.228373,-7.50822,0.25353,0.0127589,2.84005,0
20,5,0,6.23003,-0.0865293,0.403282,-10.2709,0.243674,0.0288748,3.52518,0
21,5,0,6.387,0.104993,0.175271,-7.64505,0.251699,0.017754,5.02987,0
22,5,0,6.72237,0.0654615,-0.0258781,-3.91704,0.248382,0.0146022,3.42765,0
23,5,0,8.55241,0.142214,0.0301162,-2.40729,0.241785,0.0198366,4.66478,0
0,6,0,9.98429,0.0721052,0.0318575,32.7728,0.238417,0.0867532,2.74822,0
1,6,0,10.0088,0.302563,0.185138,32.8507,0.241322,0.034526,2.79937,0
2,6,0,9.57349,-0.47558,0.178351,32.6798,0.241428,0.0400517,2.26023,0
3,6,0,8.91359,-1.1257,0.229776,34.2971,0.2412,0.0337055,2.29445,0
4,6,0,8.75605,-2.23359,0.288478,36.187,0.241724,0.0189724,2.46155,0
5,6,0,11.3307,-3.26291,0.117116,30.8511,0.245906,0.00461154,3.56142,0
6,6,0,10.368,-3.16669,0.517021,18.9883,0.244839,0.011657,19.7423,0
7,6,0,10.8014,-0.47819,-0.955871,15.9581,0.254577,0.0129527,17.779,0
8,6,0,10.5967,1.56002,0.0385878,17.6241,0.24983,0.00717712,2.54545,0
9,6,0,7.14869,5.36914,0.491693,20.2381,0.250872,0.00951017,2.48762,0
10,6,0,16.6992,0.157128,-0.160295,1.1818,0.247425,0.00358218,4.55877,0
11,6,0,16.9105,0.733018,-0.0287923,-54.7714,0.245032,0.0153496,2.45237,0
12,6,0,16.6706,0.731884,-0.226231,-74.3375,0.245738,0.0165709,3.14134,0
13,6,0,17.3914,0.653529,-0.0681811,-73.9066,0.247116,0.014903,3.36267,0
14,6,0,17.2904,0.342237,0.00325906,-63.6587,0.24136,0.0256795,2.62029,0
15,6,0,12.6674,3.36413,0.0377355,-37.0738,0.24428,0.00390281,2.49217,0
16,6,0,10.1419,0.0763807,0.0792649,-9.24621,0.253785,0.0125256,2.6424,0
17,6,0,11.9586,0.0780798,-0.162609,-7.57569,0.248583,0.0124031,2.4589,0
18,6,0,10.1156,-4.42132,-0.0359344,-6.21287,0.254754,0.00479854,6.13938,0
19,6,0,4.42343,-4.70284,0.436361,0.196472,0.251512,0.0135488,3.811,0
20,6,0,0.456866,-4.98911,-0.189462,9.26843,0.239955,0.0119664,10.3386,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.1284,-0.0237954,0.00751436,33.1156,0.216085,0.00649659,33.2612,0
1,7,0,9.77487,-0.126783,0.152849,33.2164,0.239995,0.0519897,2.24448,0
2,7,0,8.6436,-0.481506,0.21056,34.7896,0.245569,0.0300966,2.42558,0
3,7,0,6.92161,-1.13841,0.271212,38.4277,0.251608,0.0189363,3.1136,0
4,7,0,3.59616,-2.17266,-0.0797454,44.338,0.26061,0.0128455,4.85822,0
5,7,0,1.75544,-1.94158,-0.615475,50.2713,0.257462,0.00600476,14.7189,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,2.57838,3.86878,0.524683,5.26919,0.253435,0.0110106,3.23472,0
9,7,0,0.195566,4.79521,0.923512,13.274,0.253102,0.0164186,2.72849,0
10,7,0,0.323478,4.63231,-0.0675735,23.6196,0.251406,0.0223034,2.87359,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,0.338547,-3.50857,1.32759,-26.6578,0.28851,0.00506735,5.4677,0
16,7,0,2.49722,0.289778,-1.46674,-3.96369,0.288157,0.0137174,3.37951,0
17,7,0,4.57175,-0.0256226,-0.445836,-1.20166,0.288109,0.0125424,3.41984,0
18,7,0,5.57514,-1.47954,-0.134477,3.08711,0.271936,0.0141617,2.94349,0
19,7,0,3.90284,-2.85468,0.429771,6.4419,0.246886,0.0200344,4.32326,0
20,7,0,1.29635,-2.55131,0.77,15.6788,0.199139,0.000310648,286.357,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.1204,-0.0149031,0.000158284,32.8095,0.220254,0.00874598,25.1834,0
1,8,0,8.89596,0.98677,0.0560804,33.4399,0.211645,0.0066209,27.6782,0
2,8,0,6.66704,1.27839,0.0468125,35.9088,0.211094,0.00251936,30.7712,0
3,8,0,3.53271,0.847138,-0.0483868,40.5978,0.238055,0.00305313,37.8379,0
4,8,0,1.91208,-0.393578,-0.648443,46.0191,0.296113,0.0097136,12.3287,0
5,8,0,1.75509,-0.749395,-0.00844561,50.0489,0.154312,0.0010372,128.809,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-1.8902,-0.187748,1.72094,11.1184,0.411092,0.0101609,7.9669,0
9,8,0,-2.46627,2.15624,1.1618,15.0074,0.290862,0.0121071,6.70556,0
10,8,0,-0.381147,4.3995,-0.539949,23.6123,0.262669,0.0156217,4.93017,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-5.58935,-2.6167,2.0968,-15.8841,0.295134,0.00530869,5.35463,0
16,8,0,-0.648845,-1.42789,-0.737144,-5.41968,0.381178,0.0042115,34.8764,0
17,8,0,1.53144,-1.08723,-0.639454,-0.698705,0.30877,0.00270518,33.7015,0
18,8,0,3.91899,-1.92724,-1.10454,2.97704,0.275051,0.0262412,2.4816,0
19,8,0,-0.99078,-1.70485,-0.837259,16.3722,0.2277,0.00929628,24.4936,0
20,8,0,1.49184,-1.28316,0.122055,17.6254,0.175843,0.000536656,256.062,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.1573,0.120619,-0.00169411,31.3111,0.22325,0.0108967,20.4878,0
1,9,0,9.14337,1.78328,0.0464059,31.8851,0.217472,0.00800622,22.6865,0
2,9,0,7.29712,2.42322,0.0343303,33.7557,0.216876,0.0047742,27.7005,0
3,9,0,6.34856,2.03213,0.0176292,38.2611,0.252335,0.0185571,3.25327,0
4,9,0,2.42187,2.17115,-0.409142,45.2542,0.296747,0.00873236,5.57624,0
5,9,0,1.77217,5.18802,-0.449335,46.4413,0.256912,0.0034038,12.8692,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,2.68046,-1.31254,0.746813,12.1385,0.292597,0.00874152,4.51607,0
9,9,0,-4.23989,0.923013,1.0161,15.7397,0.295607,0.0160009,7.29015,0
10,9,0,-0.705919,2.72192,-0.379909,23.5306,0.25572,0.0140446,11.1639,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-2.30204,0.793878,0.954885,-19.7152,0.274028,0.0104354,4.53807,0
16,9,0,8.08286,-2.24741,-0.216148,-11.2016,0.262076,0.00941973,2.98701,0
17,9,0,9.25855,-1.71326,-0.243645,-5.33844,0.253959,0.0221759,2.19484,0
18,9,0,5.86964,-2.2127,-0.530711,1.00363,0.2713,0.0278573,2.63898,0
19,9,0,3.709,-1.68027,0.266203,7.2238,0.250074,0.0173295,4.87067,0
20,9,0,-2.72596,-0.171442,-1.44883,15.6737,0.182765,0.00185471,98.541,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0769,0.190391,0.000761179,29.0088,0.224869,0.0122889,18.2985,0
1,10,0,9.55821,2.15521,0.0420859,29.358,0.220508,0.0108545,20.3149,0
2,10,0,8.7603,2.75247,0.0282086,30.3273,0.218633,0.0082962,25.9856,0
3,10,0,7.64692,2.82002,0.0706942,33.5288,0.247506,0.0199772,3.05591,0
4,10,0,5.52141,4.88877,-0.131633,38.9534,0.251449,0.0092198,4.49459,0
5,10,0,12.8807,3.57374,0.212828,13.6702,0.243303,0.00749771,2.45078,0
6,10,0,12.6995,-0.378636,0.356863,8.27204,0.241645,0.0363551,2.10769,0
7,10,0,11.8518,-2.44336,0.459201,5.25677,0.243904,0.0185948,2.43224,0
8,10,0,9.92926,-0.889892,0.340039,9.40102,0.248576,0.0146393,2.31805,0
9,10,0,8.49085,0.57257,0.393803,11.8626,0.256844,0.00843685,2.78479,0
10,10,0,14.7743,-0.152682,0.135949,-1.32182,0.242399,0.0236991,2.31228,0
11,10,0,11.7935,-0.344368,0.256733,-9.3679,0.25011,0.00508277,4.52789,0
12,10,0,12.5957,-0.231311,0.166594,-12.9216,0.253792,0.0130483,2.82963,0
13,10,0,13.615,0.59886,-0.0569716,-16.5243,0.243049,0.0297708,2.281,0
14,10,0,14.5477,-1.3886,-0.0817576,-18.0868,0.242965,0.0160684,2.00106,0
15,10,0,3.18658,-4.53317,0.898103,-25.9581,0.262626,0.00601418,4.56091,0
16,10,0,10.3892,-1.94292,-0.230652,-11.1184,0.247126,0.0189821,2.09673,0
17,10,0,9.70306,-1.2928,-0.0691789,-4.29667,0.248047,0.0228246,1.98492,0
18,10,0,9.54498,-0.237887,0.0636852,-3.26075,0.246978,0.0253889,1.98793,0
19,10,0,8.0219,0.634487,0.205902,0.580144,0.247331,0.0149553,4.24842,0
20,10,0,10.2448,0.495349,0.282893,-2.69921,0.240715,0.023885,2.03481,0
21,10,0,9.71764,0.337417,0.227504,-3.13288,0.243752,0.0392093,2.62212,0
22,10,0,10.0221,0.277969,0.191326,-3.01122,0.249181,0.0244477,3.09443,0
23,10,0,10.055,0.185622,0.0387998,-1.86491,0.242916,0.0264823,9.17277,0
0,11,0,10.0214,0.233293,0.00133683,26.4679,0.225794,0.0131323,17.1938,0
1,11,0,9.96652,2.05437,0.0313046,26.5406,0.221796,0.0118641,18.6947,0
2,11,0,10.0464,2.48861,0.00997456,26.5496,0.219693,0.00617476,22.7756,0
3,11,0,10.368,3.53163,0.00756151,26.018,0.22001,0.00720651,30.5294,0
4,11,0,12.0234,4.05147,0.0195655,22.4133,0.247508,0.0111893,2.72749,0
5,11,0,13.0084,1.36196,0.179842,16.2015,0.246365,0.0138765,2.31124,0
6,11,0,12.3151,-0.00518496,0.227586,12.2026,0.242319,0.0362472,2.20698,0
7,11,0,11.7411,-0.942741,0.262933,9.96467,0.242047,0.0326281,2.23334,0
8,11,0,10.9344,-1.25607,0.247588,10.5009,0.241992,0.0374425,2.26538,0
9,11,0,9.97913,-1.14305,0.418472,14.3196,0.246511,0.0219391,3.49179,0
10,11,0,1.45733,-4.36415,2.17918,26.4911,0.246965,0.000182862,258.632,0
11,11,0,14.4477,1.66535,0.252592,-14.6469,0.239901,0.0159577,5.99556,0
12,11,0,14.0711,1.77419,-0.0733244,-13.7572,0.244704,0.00940561,3.72244,0
13,11,0,12.4251,0.95251,-0.14695,-13.1269,0.245839,0.0137871,2.36716,0
14,11,0,13.2088,0.513601,-1.40791,-16.1508,0.242951,0.0153373,9.54673,0
15,11,0,12.7943,-0.537292,-0.448829,-13.6136,0.246955,0.016835,14.6691,0
16,11,0,11.54,-0.473712,-0.40935,-10.1815,0.241737,0.0145359,4.96519,0
17,11,0,10.6377,0.0108042,-0.255073,-7.2373,0.240299,0.0122475,19.6203,0
18,11,0,9.30099,0.226508,0.0203789,-2.78015,0.242116,0.0465781,1.91768,0
19,11,0,9.57841,0.499768,-0.0921092,-2.8189,0.243351,0.0406872,1.92952,0
20,11,0,10.2821,0.303731,-0.156779,-1.57938,0.24134,0.0731739,2.65257,0
21,11,0,10.0146,-0.0553287,0.0990271,-2.2791,0.239518,0.113317,1.6912,0
22,11,0,9.92691,-0.259986,0.10162,-2.03574,0.23952,0.162965,1.46976,0
23,11,0,9.90511,0.0752876,0.0470866,-1.12624,0.238962,0.139923,1.70781,0
0,12,0,10.0022,0.206803,0.0021835,24.3068,0.226284,0.0136663,16.5578,0
1,12,0,10.1755,1.6314,0.0335543,24.181,0.222117,0.0127801,17.3799,0
2,12,0,10.4692,1.8487,0.027781,23.7541,0.220151,0.011157,19.3047,0
3,12,0,11.0386,2.06685,0.0130403,22.6712,0.219084,0.00546649,22.6304,0
4,12,0,11.8492,1.77257,0.0152554,20.3243,0.218265,0.0065785,25.5396,0
5,12,0,12.2185,0.516502,0.0575721,17.345,0.216539,0.00820911,26.3778,0
6,12,0,12.0817,-0.656052,0.090366,14.759,0.214484,0.00784706,27.333,0
7,12,0,11.4168,-1.29662,0.0998163,13.4449,0.212439,0.00627956,29.2842,0
8,12,0,10.2684,-1.37922,0.111507,13.5622,0.209602,0.00627753,33.3893,0
9,12,0,6.7039,-1.86337,0.787998,19.1507,0.250314,0.0102084,5.85159,0
10,12,0,0.364532,-2.99515,-0.582174,30.6164,0.238956,0.00753597,18.3841,0
11,12,0,4.2383,1.33238,-1.74829,-15.9262,0.261931,0.00357294,8.16398,0
12,12,0,6.54956,4.10744,0.753941,-18.7836,0.255922,0.00255154,10.4581,0
13,12,0,11.4698,1.61335,-0.0601083,-12.7465,0.248055,0.00618942,3.70034,0
14,12,0,10.398,-0.0513399,-0.928311,-13.0644,0.25066,0.00287454,5.21068,0
15,12,0,11.5601,0.589606,0.130218,-10.1677,0.249008,0.011812,2.46341,0
16,12,0,11.9673,-0.251548,-0.0980073,-8.85763,0.240502,0.044516,2.03438,0
17,12,0,11.4916,-0.161746,-0.240023,-7.30598,0.241496,0.0391578,3.90701,0
18,12,0,6.93702,0.223848,-1.40953,-11.4633,0.239783,0.00229103,16.326,0
19,12,0,9.961,0.447231,-0.132986,-2.76185,0.247687,0.042037,1.99374,0
20,12,0,10.0795,0.354994,-0.153446,-2.45933,0.245375,0.0631765,2.03752,0
21,12,0,10.1178,0.248854,-0.126076,-2.03889,0.242408,0.0889321,2.09199,0
22,12,0,10.0835,0.180437,-0.0994787,-1.57565,0.239883,0.105911,2.26496,0
23,12,0,10.0442,0.21686,-0.0510941,-0.858552,0.238159,0.10776,2.21009,0
0,13,0,10.0054,0.133273,0.00500533,22.7418,0.226264,0.0139565,16.2121,0
1,13,0,10.2256,1.09158,0.0355673,22.5451,0.221655,0.0133824,16.5631,0
2,13,0,10.5377,1.15407,0.0359214,22.0383,0.219757,0.0126826,17.3275,0
3,13,0,10.9468,1.15607,0.0322158,21.0657,0.218888,0.010612,18.4388,0
4,13,0,11.4025,0.854175,0.0383136,19.5494,0.218494,0.0112698,19.3877,0
5,13,0,11.5582,0.334492,0.0558415,17.7656,0.217545,0.0105526,20.0693,0
6,13,0,11.4313,-0.252735,0.0728702,16.1975,0.216251,0.0101076,21.2552,0
7,13,0,10.9271,-0.713626,0.0818009,15.3836,0.214487,0.00896478,23.9256,0
8,13,0,9.34213,-0.846411,0.100103,17.3668,0.211953,0.00722836,29.3224,0
9,13,0,8.45218,-0.755544,0.590956,19.9426,0.252706,0.0125532,4.32386,0
10,13,0,-1.3651,-1.19249,-1.06654,33.4917,0.226826,0.00819267,27.6865,0
11,13,0,,,,,,,,1
12,13,0,4.42605,0.778001,-0.060019,-21.3667,0.255194,0.00360393,8.32892,0
13,13,0,7.6486,0.609419,-0.640808,-17.8022,0.256049,0.0039605,6.03278,0
14,13,0,13.2939,0.188155,-0.111468,-12.8719,0.247071,0.00435508,3.38905,0
15,13,0,11.5996,1.6863,-0.176667,-10.1873,0.244812,0.0203274,3.8591,0
16,13,0,11.597,1.07408,-0.16839,-8.77662,0.244377,0.0225245,2.3382,0
17,13,0,11.5754,0.368686,-0.166372,-7.33324,0.24125,0.0499388,3.54617,0
18,13,0,7.59046,-0.166913,-1.02704,-7.97361,0.243628,0.00729629,7.70323,0
19,13,0,10.1687,0.428941,-0.227562,-3.15541,0.245982,0.0614156,2.12626,0
20,13,0,9.74246,0.450866,-0.176679,-2.48768,0.217174,0.00792166,27.4152,0
21,13,0,9.7971,0.346601,-0.170141,-1.83804,0.217404,0.00966389,22.4965,0
22,13,0,9.82582,0.290019,-0.184771,-1.24528,0.216079,0.0104942,20.5903,0
23,13,0,9.831,0.197394,-0.16698,-0.769873,0.208623,0.00803163,25.9751,0
0,14,0,9.93738,0.0360322,-0.00141185,21.4437,0.226524,0.0141448,16.0146,0
1,14,0,10.229,0.0318299,0.026758,21.205,0.221054,0.0137781,16.0439,0
2,14,0,10.5202,0.0437402,0.0290446,20.7379,0.21914,0.0135963,16.1177,0
3,14,0,10.7627,0.0360263,0.0346497,20.0342,0.21876,0.0134627,16.2493,0
