x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,5.69025e-07,-3.18114e-07,1.16415e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.67045e-07,-3.37152e-07,1.18929e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,5.59947e-07,-3.46449e-07,1.204e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,5.68898e-07,-3.60773e-07,1.21412e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,5.56398e-07,-3.71717e-07,1.21923e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,5.232e-07,-3.73072e-07,1.20751e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,5.05282e-07,-3.62257e-07,1.19045e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,4.73621e-07,-3.61801e-07,1.16679e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,4.79786e-07,-2.96383e-07,1.13014e-05,0.217943,0.0136234,15.9977,0
19,1,0,10.0,4.48253e-07,-3.12519e-07,1.08793e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,4.2581e-07,-3.16286e-07,1.03235e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,4.08941e-07,-3.19132e-07,9.57897e-06,0.217794,0.0136141,15.9977,0
22,1,0,10.0,3.61728e-07,-3.3306e-07,8.55375e-06,0.217784,0.0136135,15.9977,0
23,1,0,10.0,3.13972e-07,-3.52367e-07,7.11498e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.14214e-08,-6.96613e-08,6.9866e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.4542e-07,7.86949e-08,6.05045e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.0215e-07,-1.05824e-08,6.39799e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.18199e-07,-8.87661e-08,7.01674e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.48723e-07,-1.52711e-07,7.67768e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.74679e-07,-1.99348e-07,8.30447e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.08003e-07,-2.30584e-07,8.88146e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.60059e-07,-2.53763e-07,9.40599e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.53802e-07,-2.69778e-07,9.88001e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.7431e-07,-2.94575e-07,1.03425e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.05923e-07,-3.2172e-07,1.07588e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.33873e-07,-3.35585e-07,1.10553e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,4.59232e-07,-3.46447e-07,1.12598e-05,0.217808,0.013615,15.9977,0
13,2,0,10.0,4.84323e-07,-3.57722e-07,1.14259e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,4.76272e-07,-3.6467e-07,1.15498e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,4.71383e-07,-3.6412e-07,1.14676e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,4.57397e-07,-3.5739e-07,1.13368e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.39827e-07,-3.56224e-07,1.11421e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,4.67499e-07,-2.99296e-07,1.08247e-05,0.217944,0.0136235,15.9977,0
19,2,0,10.0,4.4602e-07,-3.08157e-07,1.04307e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,4.34262e-07,-3.12682e-07,9.89931e-06,0.217816,0.0136154,15.9977,0
21,2,0,10.0,4.09998e-07,-3.17481e-07,9.17748e-06,0.217796,0.0136142,15.9977,0
22,2,0,10.0,3.78407e-07,-3.26979e-07,8.1765e-06,0.217786,0.0136136,15.9977,0
23,2,0,10.0,3.44629e-07,-3.51598e-07,6.7854e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.11555e-08,-5.26852e-08,6.57197e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-7.54293e-09,5.93256e-08,5.73327e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-5.18545e-08,-4.07906e-08,6.01371e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.48225e-08,-1.143e-07,6.5195e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.08837e-08,-1.74792e-07,7.06702e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.92819e-08,-2.1295e-07,7.61354e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.42429e-07,-2.33485e-07,8.14218e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.15577e-07,-2.5085e-07,8.65191e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.14962e-07,-2.67088e-07,9.15649e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.35598e-07,-2.83223e-07,9.63681e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.8994e-07,-3.07945e-07,1.00878e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.23947e-07,-3.23233e-07,1.04377e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,4.70028e-07,-3.3451e-07,1.06976e-05,0.217808,0.013615,15.9977,0
13,3,0,10.0,4.65701e-07,-3.39984e-07,1.08927e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,5.11623e-07,-3.53077e-07,1.10548e-05,0.21788,0.0136194,15.9977,0
15,3,0,10.0,5.20478e-07,-3.51273e-07,1.10031e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,4.97848e-07,-3.41213e-07,1.08993e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,4.83315e-07,-3.38415e-07,1.07391e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,5.28763e-07,-2.87916e-07,1.04511e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,5.1547e-07,-2.98028e-07,1.00686e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,4.98493e-07,-2.97305e-07,9.5397e-06,0.217816,0.0136154,15.9977,0
21,3,0,10.0,4.84662e-07,-3.02517e-07,8.82282e-06,0.217796,0.0136142,15.9977,0
22,3,0,10.0,4.64321e-07,-3.17128e-07,7.84414e-06,0.217786,0.0136136,15.9977,0
23,3,0,10.0,4.31044e-07,-3.33751e-07,6.494e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-7.56257e-08,-6.21389e-08,6.36375e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.78226e-07,4.41965e-08,5.57562e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.18049e-07,-3.84268e-08,5.79636e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.47805e-07,-1.0438e-07,6.22989e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-4.75759e-08,-1.5714e-07,6.72225e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.54863e-08,-1.86929e-07,7.23191e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.27999e-07,-2.11628e-07,7.74835e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.22101e-07,-2.31085e-07,8.267e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.78292e-07,-2.35691e-07,8.79256e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.50042e-07,-2.71947e-07,9.29663e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.97371e-07,-2.93661e-07,9.78205e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.38782e-07,-3.10787e-07,1.01719e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,4.82519e-07,-3.18563e-07,1.04649e-05,0.217808,0.013615,15.9977,0
13,4,0,10.0,5.074e-07,-3.37055e-07,1.06674e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,5.80431e-07,-3.46062e-07,1.08477e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,5.85397e-07,-3.35958e-07,1.0808e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,5.75371e-07,-3.28524e-07,1.0707e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,5.31043e-07,-3.2258e-07,1.05404e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,5.88709e-07,-2.75277e-07,1.02492e-05,0.217944,0.0136235,15.9977,0
19,4,0,10.0,5.82156e-07,-2.77855e-07,9.85572e-06,0.217859,0.0136181,15.9977,0
20,4,0,10.0,5.81998e-07,-2.86227e-07,9.31074e-06,0.217816,0.0136154,15.9977,0
21,4,0,10.0,5.72771e-07,-2.90842e-07,8.58212e-06,0.217796,0.0136142,15.9977,0
22,4,0,10.0,5.54577e-07,-2.97843e-07,7.60395e-06,0.217786,0.0136136,15.9977,0
23,4,0,10.0,5.28668e-07,-3.20484e-07,6.27711e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.28223e-08,-6.74531e-08,6.30967e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.32074e-07,4.91095e-08,5.61418e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.27963e-07,-2.50048e-08,5.83374e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.29721e-07,-8.66319e-08,6.25403e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-9.46651e-08,-1.36128e-07,6.74392e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.2977e-08,-1.76562e-07,7.26315e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.21183e-07,-2.06071e-07,7.79672e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.19355e-07,-2.2566e-07,8.34956e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.84546e-07,-2.59601e-07,8.89545e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.52742e-07,-2.72436e-07,9.43284e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.23092e-07,-2.97199e-07,9.9451e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.61901e-07,-3.16029e-07,1.0348e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,5.02238e-07,-3.26417e-07,1.06447e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,5.3037e-07,-3.27406e-07,1.08478e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,6.43194e-07,-3.41882e-07,1.10288e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,6.49098e-07,-3.3824e-07,1.09723e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,6.35288e-07,-3.26338e-07,1.08419e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,5.86628e-07,-3.24098e-07,1.06315e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,6.61723e-07,-2.76708e-07,1.03013e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,6.58887e-07,-2.89033e-07,9.8717e-06,0.217859,0.0136181,15.9977,0
20,5,0,10.0,6.6576e-07,-2.87666e-07,9.29449e-06,0.217816,0.0136154,15.9977,0
21,5,0,10.0,6.68548e-07,-2.8815e-07,8.53065e-06,0.217796,0.0136142,15.9977,0
22,5,0,10.0,6.53919e-07,-3.04256e-07,7.52142e-06,0.217786,0.0136136,15.9977,0
23,5,0,10.0,6.45409e-07,-3.12059e-07,6.1766e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.46963e-08,-9.16871e-09,6.43895e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.51878e-07,3.56692e-08,5.93818e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.37861e-07,-2.68851e-08,6.16909e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.92439e-07,-9.4094e-08,6.61477e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.28697e-07,-1.50772e-07,7.15233e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.45011e-08,-1.88058e-07,7.71966e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.39053e-07,-2.22169e-07,8.30366e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.2671e-07,-2.53707e-07,8.9019e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.11295e-07,-2.64373e-07,9.48505e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.82293e-07,-2.93476e-07,1.006e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.51586e-07,-3.17229e-07,1.05863e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.97446e-07,-3.3153e-07,1.09872e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,5.42757e-07,-3.40624e-07,1.12785e-05,0.217808,0.013615,15.9977,0
13,6,0,10.0,5.80658e-07,-3.61043e-07,1.14795e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,7.06261e-07,-3.63969e-07,1.16305e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,7.1453e-07,-3.56778e-07,1.15408e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,7.04595e-07,-3.48536e-07,1.13606e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,6.75433e-07,-3.41177e-07,1.1085e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,7.57796e-07,-2.9153e-07,1.06905e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,7.55202e-07,-2.91721e-07,1.01979e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,7.59327e-07,-2.87108e-07,9.55772e-06,0.217816,0.0136154,15.9977,0
21,6,0,10.0,7.60473e-07,-2.89809e-07,8.72937e-06,0.217796,0.0136142,15.9977,0
22,6,0,10.0,8.03043e-07,-2.93545e-07,7.65148e-06,0.217786,0.0136136,15.9977,0
23,6,0,10.0,7.38934e-07,-3.05583e-07,6.22562e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-8.19381e-08,-2.48735e-08,7.01053e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.69615e-07,3.21688e-08,6.54613e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-4.76043e-07,-4.83931e-08,6.80222e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.87146e-07,-1.09925e-07,7.304e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.2396e-07,-1.5801e-07,7.90937e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.94526e-08,-2.01062e-07,8.55749e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.44294e-07,-2.28921e-07,9.21567e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.45894e-07,-2.53676e-07,9.87014e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.31173e-07,-2.77259e-07,1.05084e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.05685e-07,-2.94273e-07,1.11135e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.87302e-07,-3.23687e-07,1.16493e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.42157e-07,-3.46278e-07,1.20567e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,5.92026e-07,-3.52622e-07,1.23412e-05,0.217808,0.013615,15.9977,0
13,7,0,10.0,6.359e-07,-3.58879e-07,1.25364e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,7.82977e-07,-3.79899e-07,1.26549e-05,0.21788,0.0136194,15.9977,0
15,7,0,10.0,7.9305e-07,-3.74205e-07,1.2528e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,7.93116e-07,-3.66802e-07,1.22897e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,7.80884e-07,-3.64392e-07,1.1939e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,8.63051e-07,-3.21253e-07,1.146e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,8.47891e-07,-3.161e-07,1.08765e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,8.48245e-07,-3.09036e-07,1.01435e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,8.56958e-07,-3.02324e-07,9.2125e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,8.57009e-07,-3.09632e-07,8.02247e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,8.49435e-07,-3.19333e-07,6.45914e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-5.08605e-08,-4.49883e-08,7.85215e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.19271e-07,-1.0829e-09,7.44361e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-4.6062e-07,-6.39873e-08,7.73515e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.87088e-07,-1.1741e-07,8.29525e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.14834e-07,-1.65169e-07,8.98558e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.81794e-08,-1.95256e-07,9.72129e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.52002e-07,-2.18012e-07,1.04584e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.62147e-07,-2.4722e-07,1.11813e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.54909e-07,-2.53985e-07,1.18643e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.35235e-07,-2.94725e-07,1.25102e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.34343e-07,-3.24784e-07,1.30696e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.94319e-07,-3.37833e-07,1.34819e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,6.44494e-07,-3.43278e-07,1.37608e-05,0.217808,0.013615,15.9977,0
13,8,0,10.0,6.93157e-07,-3.69129e-07,1.39609e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,8.54771e-07,-3.77161e-07,1.40482e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,8.61624e-07,-3.70051e-07,1.38796e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,8.65411e-07,-3.6551e-07,1.35787e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,8.69655e-07,-3.69166e-07,1.31536e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,9.78229e-07,-3.30252e-07,1.25837e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,9.67464e-07,-3.27334e-07,1.18927e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,9.60203e-07,-3.19483e-07,1.1043e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,9.75599e-07,-3.16384e-07,9.98361e-06,0.217785,0.0136135,15.9977,0
22,8,0,10.0,9.89426e-07,-3.19624e-07,8.6337e-06,0.217778,0.0136131,15.9977,0
23,8,0,10.0,1.00806e-06,-3.29406e-07,6.90551e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,3.09859e-08,-5.77794e-08,9.03916e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.26059e-07,-5.77834e-09,8.61604e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-4.64125e-07,-7.36177e-08,8.93696e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.7848e-07,-1.2177e-07,9.55539e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.18303e-07,-1.52152e-07,1.03221e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.29903e-08,-1.71244e-07,1.11333e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.4985e-07,-1.91552e-07,1.1936e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.63142e-07,-2.01669e-07,1.27066e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.58865e-07,-2.26606e-07,1.34359e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.49453e-07,-2.49598e-07,1.41152e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.50465e-07,-2.83009e-07,1.47063e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.12751e-07,-3.0617e-07,1.51352e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,6.6728e-07,-3.11533e-07,1.5412e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,7.28101e-07,-3.32298e-07,1.56202e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,8.99391e-07,-3.45617e-07,1.56914e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,9.08249e-07,-3.37601e-07,1.54697e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,9.07189e-07,-3.29241e-07,1.51027e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,9.21994e-07,-3.38773e-07,1.46108e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,1.04316e-06,-3.08693e-07,1.39673e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,1.03597e-06,-3.12238e-07,1.31677e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,1.0387e-06,-3.04207e-07,1.21849e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,1.04268e-06,-2.95438e-07,1.09729e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,1.05922e-06,-3.1029e-07,9.45484e-06,0.217793,0.013614,15.9977,0
23,9,0,10.0,1.12583e-06,-3.17795e-07,7.53922e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,8.65128e-08,-3.24681e-08,1.03815e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.49365e-07,3.96069e-09,9.98555e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.5582e-07,-5.65636e-08,1.03343e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.86517e-07,-9.71936e-08,1.10026e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.33547e-07,-1.28534e-07,1.18224e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.63862e-09,-1.47058e-07,1.26847e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.23281e-07,-1.58644e-07,1.3528e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.30846e-07,-1.76616e-07,1.43358e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.29854e-07,-1.82677e-07,1.50947e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.1979e-07,-2.14469e-07,1.58101e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,5.25827e-07,-2.44151e-07,1.64287e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,5.91779e-07,-2.59024e-07,1.68741e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,6.45074e-07,-2.6587e-07,1.71655e-05,0.217808,0.013615,15.9977,0
13,10,0,10.0,7.09513e-07,-2.82129e-07,1.73858e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,8.89643e-07,-3.06188e-07,1.74335e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,8.92153e-07,-3.00747e-07,1.71589e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,8.97629e-07,-2.97119e-07,1.67303e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,9.14973e-07,-2.96555e-07,1.617e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,1.03709e-06,-2.76777e-07,1.54526e-05,0.217945,0.0136235,15.9977,0
19,10,0,10.0,1.03378e-06,-2.78822e-07,1.45517e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,1.03967e-06,-2.78064e-07,1.34389e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,1.03292e-06,-2.85646e-07,1.20645e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,1.06331e-06,-2.89817e-07,1.03583e-05,0.217786,0.0136136,15.9977,0
23,10,0,10.0,1.14013e-06,-3.02562e-07,8.23981e-06,0.217782,0.0136133,15.9977,0
