x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.3333,-0.000242712,-0.000728889,-0.0120417,0.218401,0.0136438,16.0074,0
9,1,0,10.3223,0.0169926,-0.0008028,-0.185029,0.218584,0.0136577,16.0045,0
10,1,0,10.3033,0.0303644,-0.000512157,-0.314571,0.222135,0.0138825,16.0011,0
11,1,0,10.2795,0.0385574,-0.000200977,-0.397333,0.219918,0.0137459,15.9988,0
12,1,0,10.2537,0.041897,3.9236e-05,-0.435517,0.218967,0.0136873,15.9979,0
13,1,0,10.2286,0.0413256,0.000206293,-0.434854,0.21854,0.0136607,15.9977,0
14,1,0,10.1848,0.0323179,0.000477004,-0.346438,0.218495,0.0136579,15.9977,0
15,1,0,10.1684,0.0248495,0.000476725,-0.271563,0.218289,0.013645,15.9977,0
16,1,0,10.1549,0.0162819,0.000437548,-0.185634,0.219763,0.0137371,15.9977,0
17,1,0,10.1499,0.00650574,0.00048191,-0.0925676,0.218775,0.0136754,15.9977,0
18,1,0,10.1483,-0.00491549,0.000662169,9.68093e-06,0.21836,0.0136494,15.9977,0
19,1,0,10.1548,-0.0168092,0.00106188,0.0804269,0.218205,0.0136397,15.9977,0
20,1,0,10.168,-0.0283587,0.0012753,0.141622,0.218167,0.0136372,15.9979,0
21,1,0,10.1875,-0.0381855,0.00122207,0.177478,0.218183,0.013638,15.9982,0
22,1,0,10.2122,-0.0446509,0.000923953,0.184077,0.218221,0.01364,15.9986,0
23,1,0,10.2394,-0.0458975,0.000669077,0.16055,0.218264,0.0136422,15.9992,0
0,2,0,10.0045,-0.0348517,0.00167757,1.60664,0.226716,0.0141695,16.0002,0
1,2,0,10.0588,-0.202009,0.00409598,1.54551,0.221251,0.0138232,16.0058,0
2,2,0,10.1453,-0.201709,0.00420681,1.41313,0.219085,0.0136758,16.0199,0
3,2,0,10.2238,-0.184603,0.00479072,1.21651,0.218371,0.0136136,16.0406,0
4,2,0,10.2849,-0.15321,0.0052661,0.969264,0.218297,0.0135942,16.058,0
5,2,0,10.3282,-0.113716,0.00498364,0.693072,0.21839,0.0135932,16.0662,0
6,2,0,10.3563,-0.0729972,0.00384108,0.41141,0.218422,0.0135937,16.0679,0
7,2,0,10.3676,-0.0303886,0.00260523,0.145864,0.218412,0.0135949,16.0657,0
8,2,0,10.3631,0.00701971,0.00153232,-0.0864385,0.218428,0.013603,16.0573,0
9,2,0,10.3457,0.038013,0.000783671,-0.273903,0.218644,0.0136311,16.04,0
10,2,0,10.3197,0.0604284,0.000643923,-0.408784,0.222193,0.0138699,16.0197,0
11,2,0,10.2891,0.0729906,0.000593897,-0.488312,0.21999,0.0137444,16.0058,0
12,2,0,10.2575,0.0767373,0.000563287,-0.516568,0.21904,0.0136902,15.9998,0
13,2,0,10.2278,0.0738363,0.000443398,-0.502072,0.218606,0.0136646,15.998,0
14,2,0,10.178,0.055578,0.000264379,-0.381646,0.218533,0.0136603,15.9977,0
15,2,0,10.1596,0.042102,0.000170736,-0.29031,0.218315,0.0136466,15.9977,0
16,2,0,10.144,0.0270765,0.000324128,-0.188249,0.219768,0.0137375,15.9977,0
17,2,0,10.1376,0.0100496,0.000596343,-0.078611,0.218769,0.013675,15.9977,0
18,2,0,10.1346,-0.0099443,0.000693369,0.0302545,0.218358,0.0136493,15.9977,0
19,2,0,10.1411,-0.0312174,0.00105942,0.125631,0.218214,0.0136402,15.9979,0
20,2,0,10.1558,-0.0524271,0.00163748,0.198921,0.218195,0.0136383,15.9988,0
21,2,0,10.1789,-0.0708195,0.00156879,0.241775,0.218232,0.0136386,16.0011,0
22,2,0,10.2096,-0.0833299,0.00140181,0.248132,0.218284,0.0136389,16.0045,0
23,2,0,10.2453,-0.0863647,0.00128392,0.215669,0.218342,0.0136397,16.0078,0
0,3,0,10.0063,-0.0596871,0.00188073,1.85437,0.226616,0.0141512,16.0139,0
1,3,0,10.0712,-0.315352,0.00519075,1.78578,0.221212,0.0137876,16.0443,0
2,3,0,10.1791,-0.313064,0.00540963,1.6217,0.219052,0.0135958,16.1117,0
3,3,0,10.276,-0.283678,0.0063971,1.37423,0.218265,0.013469,16.205,0
4,3,0,10.3477,-0.229028,0.00716997,1.06148,0.218021,0.0133908,16.2814,0
5,3,0,10.3972,-0.16727,0.00735532,0.716831,0.217937,0.0133567,16.3167,0
6,3,0,10.423,-0.10121,0.0067346,0.37126,0.217981,0.0133529,16.3246,0
7,3,0,10.4261,-0.0350043,0.00523291,0.0535258,0.218126,0.01337,16.3145,0
8,3,0,10.4127,0.0225582,0.0030071,-0.216228,0.218274,0.013409,16.2782,0
9,3,0,10.3843,0.0713814,0.00114589,-0.426986,0.218604,0.0134921,16.2024,0
10,3,0,10.3462,0.104688,-0.000192518,-0.568669,0.222221,0.0137935,16.1105,0
11,3,0,10.304,0.121186,-0.00102492,-0.639342,0.22,0.0137125,16.0437,0
12,3,0,10.2629,0.122604,-0.00138675,-0.648313,0.219093,0.0136836,16.0114,0
13,3,0,10.2264,0.114545,-0.00141275,-0.609009,0.218673,0.0136666,16.0005,0
14,3,0,10.1681,0.0830369,-0.0012216,-0.435006,0.218575,0.0136629,15.9977,0
15,3,0,10.1465,0.0622725,-0.000896464,-0.317356,0.218341,0.0136483,15.9977,0
16,3,0,10.1277,0.0415241,-0.000314527,-0.189145,0.219769,0.0137375,15.9977,0
17,3,0,10.1182,0.0157523,0.00026278,-0.0529839,0.218758,0.0136743,15.9977,0
18,3,0,10.1121,-0.0146849,0.000540612,0.0825785,0.218343,0.0136481,15.998,0
19,3,0,10.1173,-0.0479725,0.00093214,0.203353,0.218211,0.0136385,15.9996,0
20,3,0,10.1337,-0.0836203,0.00204098,0.298488,0.218215,0.0136338,16.0054,0
21,3,0,10.1618,-0.114241,0.00280226,0.354939,0.218254,0.0136243,16.0195,0
22,3,0,10.203,-0.137931,0.003094,0.362202,0.218193,0.0136028,16.0403,0
23,3,0,10.2544,-0.144944,0.00381939,0.314518,0.218242,0.0135895,16.0597,0
0,4,0,10.0086,-0.0914738,0.00220554,2.2397,0.226525,0.0140907,16.0762,0
1,4,0,10.0914,-0.467003,0.0068459,2.15707,0.221207,0.0136572,16.1971,0
2,4,0,10.2297,-0.461838,0.00699453,1.94444,0.218997,0.0133155,16.4468,0
3,4,0,10.3573,-0.414493,0.00812794,1.61565,0.218006,0.0129894,16.7834,0
4,4,0,10.4472,-0.320838,0.00811296,1.19454,0.217446,0.0127527,17.0509,0
5,4,0,10.5041,-0.227604,0.00819599,0.739126,0.217064,0.0126447,17.1664,0
6,4,0,10.5258,-0.124,0.00803371,0.295873,0.216905,0.0126168,17.1918,0
7,4,0,10.5189,-0.0262257,0.00677649,-0.0990828,0.216931,0.0126417,17.1599,0
8,4,0,10.49,0.056135,0.00402455,-0.423168,0.217188,0.0127449,17.0412,0
9,4,0,10.4417,0.13088,0.000470621,-0.668405,0.21779,0.0129826,16.7756,0
10,4,0,10.3833,0.178262,-0.00208422,-0.816304,0.221737,0.0134852,16.443,0
11,4,0,10.3211,0.193876,-0.00345684,-0.867502,0.219586,0.0135597,16.1941,0
12,4,0,10.2657,0.186516,-0.00385405,-0.84266,0.218766,0.0136189,16.0633,0
13,4,0,10.2205,0.167039,-0.00363624,-0.763589,0.218535,0.0136466,16.0139,0
14,4,0,10.1524,0.117152,-0.00261811,-0.509561,0.218591,0.0136636,15.998,0
15,4,0,10.1275,0.0888599,-0.00168872,-0.354251,0.218359,0.0136494,15.9977,0
16,4,0,10.1045,0.0604131,-0.00065334,-0.188568,0.219768,0.0137375,15.9977,0
17,4,0,10.0897,0.0246405,0.000316213,-0.0148109,0.21874,0.013673,15.998,0
18,4,0,10.0776,-0.0179672,0.000915153,0.160001,0.218313,0.0136445,16.0001,0
19,4,0,10.0775,-0.066307,0.00118734,0.320353,0.218188,0.0136286,16.0096,0
20,4,0,10.0937,-0.123634,0.00172706,0.452356,0.218184,0.0136021,16.0405,0
21,4,0,10.1255,-0.175905,0.00302804,0.536298,0.217936,0.0135295,16.1082,0
22,4,0,10.1835,-0.219459,0.0031901,0.550289,0.21766,0.0134328,16.2036,0
23,4,0,10.2637,-0.23636,0.00435379,0.480721,0.217556,0.0133572,16.2875,0
0,5,0,10.0112,-0.133317,0.0025776,2.81571,0.226393,0.013906,16.2803,0
1,5,0,10.1198,-0.677863,0.0088924,2.71628,0.221162,0.0132814,16.6521,0
2,5,0,10.2999,-0.673505,0.00875422,2.43438,0.218756,0.012574,17.3976,0
3,5,0,10.4807,-0.605183,0.00970371,1.97689,0.217266,0.0117819,18.4407,0
4,5,0,10.6029,-0.433487,0.00872801,1.37509,0.215966,0.011217,19.2534,0
5,5,0,10.6629,-0.287637,0.0090971,0.743964,0.215232,0.0110157,19.5386,0
6,5,0,10.6733,-0.136882,0.0102309,0.158134,0.214743,0.0109581,19.5968,0
7,5,0,10.6517,-0.000187462,0.00979782,-0.345319,0.214547,0.010989,19.5238,0
8,5,0,10.6056,0.113721,0.00720855,-0.745767,0.21493,0.011176,19.2314,0
9,5,0,10.5238,0.237689,0.0015768,-1.04409,0.216286,0.0117392,18.4242,0
10,5,0,10.4329,0.297105,-0.00200611,-1.19285,0.22103,0.0127103,17.3899,0
11,5,0,10.3397,0.301116,-0.00430703,-1.20087,0.219196,0.0131715,16.6417,0
12,5,0,10.2652,0.274708,-0.00523311,-1.11621,0.218533,0.0134624,16.2329,0
13,5,0,10.2095,0.236799,-0.00523373,-0.974974,0.218361,0.0135936,16.0635,0
14,5,0,10.1332,0.15877,-0.00350489,-0.607759,0.218612,0.0136634,15.9998,0
15,5,0,10.1065,0.121773,-0.00213756,-0.402041,0.218385,0.0136508,15.9979,0
16,5,0,10.0769,0.0849573,-0.00133972,-0.18705,0.219773,0.0137376,15.9979,0
17,5,0,10.0566,0.0411007,-0.000657743,0.0364964,0.218726,0.0136707,15.9996,0
18,5,0,10.0343,-0.0150335,0.000113661,0.265751,0.218269,0.0136337,16.0096,0
19,5,0,10.0251,-0.0818709,0.000899336,0.484933,0.21813,0.0135896,16.0512,0
20,5,0,10.0322,-0.164349,0.00195146,0.676865,0.217925,0.0134733,16.1746,0
21,5,0,10.0683,-0.259239,0.00317116,0.81316,0.217635,0.0132475,16.4284,0
22,5,0,10.1439,-0.338306,0.00363779,0.853426,0.217136,0.0129433,16.7759,0
23,5,0,10.2555,-0.378802,0.00312185,0.756596,0.216747,0.0127017,17.0644,0
0,6,0,10.0129,-0.186951,0.00273884,3.67619,0.226139,0.0134793,16.7768,0
1,6,0,10.152,-0.969824,0.00994549,3.56087,0.220961,0.0124809,17.704,0
2,6,0,10.3856,-0.986377,0.00917354,3.19419,0.218126,0.0111343,19.5904,0
3,6,0,10.6515,-0.906229,0.0102206,2.53734,0.215606,0.00949289,22.7123,0
4,6,0,10.8507,-0.634247,0.00662175,1.60676,0.212688,0.00842443,25.2466,0
5,6,0,10.884,-0.299843,0.0134302,0.700916,0.211455,0.00826961,25.5702,0
6,6,0,10.87,-0.0598142,0.0167411,-0.0891636,0.210282,0.00820709,25.622,0
7,6,0,10.832,0.139233,0.0184942,-0.734274,0.209505,0.00820161,25.5444,0
8,6,0,10.7788,0.279815,0.0172785,-1.24549,0.209671,0.00831453,25.2174,0
9,6,0,10.6371,0.419346,0.00890933,-1.65054,0.214147,0.00943579,22.6952,0
10,6,0,10.4985,0.48967,0.00227824,-1.77593,0.219993,0.0112353,19.5805,0
11,6,0,10.354,0.448025,-0.00159871,-1.68375,0.218799,0.0123804,17.673,0
12,6,0,10.2568,0.384634,-0.00435712,-1.4907,0.218438,0.013125,16.6429,0
13,6,0,10.1925,0.317951,-0.00522407,-1.25227,0.218351,0.0134827,16.1948,0
14,6,0,10.1132,0.202837,-0.00386284,-0.727199,0.218638,0.0136599,16.0058,0
15,6,0,10.085,0.152519,-0.0029513,-0.45896,0.218419,0.0136523,15.9988,0
16,6,0,10.0481,0.106643,-0.00225135,-0.182675,0.219782,0.0137375,15.9988,0
17,6,0,10.0225,0.0545705,-0.00188104,0.100967,0.218722,0.0136656,16.0054,0
18,6,0,9.98357,-0.011528,-0.00088563,0.400853,0.218207,0.0136035,16.0405,0
19,6,0,9.95612,-0.0957417,0.000860415,0.703582,0.217996,0.0134777,16.1746,0
20,6,0,9.94267,-0.212736,0.00219768,0.992264,0.21745,0.0131392,16.5497,0
21,6,0,9.9717,-0.366102,0.00174493,1.22856,0.216872,0.0125239,17.3166,0
22,6,0,10.0713,-0.522602,0.00147865,1.34411,0.216038,0.0117354,18.409,0
23,6,0,10.2408,-0.603192,-0.000617516,1.22643,0.215043,0.011157,19.2742,0
0,7,0,10.0117,-0.250277,0.0025205,4.96255,0.225712,0.012752,17.7001,0
1,7,0,10.1662,-1.35346,0.00968502,4.84216,0.220563,0.0112139,19.6687,0
2,7,0,10.4487,-1.44908,0.0136152,4.42996,0.216983,0.00792708,23.746,0
3,7,0,10.7888,-1.46486,0.0237186,3.55193,0.213073,0.00692028,30.7897,0
4,7,0,10.7536,-1.1057,0.104694,2.6896,0.242223,0.0407613,2.27151,0
5,7,0,10.8776,-0.466222,0.0189808,0.79022,0.239988,0.109864,2.02807,0
6,7,0,10.9074,-0.220645,0.0090532,-0.392385,0.239344,0.118243,2.02416,0
7,7,0,10.9302,-0.014193,0.00715772,-1.26196,0.239065,0.114746,2.08343,0
8,7,0,10.9473,0.287321,-0.0101047,-2.18936,0.239073,0.109265,2.04863,0
9,7,0,10.8373,0.934638,0.00847041,-2.69281,0.215104,0.00699743,30.7404,0
10,7,0,10.6327,0.791688,0.00565411,-2.69327,0.218619,0.00921077,23.7352,0
11,7,0,10.4227,0.640266,0.00211646,-2.34871,0.218551,0.011158,19.5869,0
12,7,0,10.304,0.507229,-0.00374639,-1.96188,0.218656,0.0125701,17.395,0
13,7,0,10.2273,0.402537,-0.00632477,-1.57445,0.218635,0.0132947,16.4453,0
14,7,0,10.1303,0.239202,-0.00626114,-0.83432,0.218741,0.0136545,16.0197,0
15,7,0,10.097,0.187906,-0.00661279,-0.487787,0.218503,0.0136554,16.0012,0
16,7,0,10.0472,0.130466,-0.00585662,-0.136717,0.219816,0.0137374,16.0012,0
17,7,0,10.0025,0.0911612,-0.00748155,0.216269,0.218752,0.0136556,16.0193,0
18,7,0,9.93744,0.0182099,-0.00502729,0.59441,0.218155,0.0135435,16.1077,0
19,7,0,9.86786,-0.0833278,-0.00242924,1.00103,0.217498,0.0132399,16.4275,0
20,7,0,9.80744,-0.233717,-0.00355974,1.43316,0.216613,0.0125099,17.3154,0
21,7,0,9.79389,-0.455445,-0.010956,1.85778,0.215383,0.0111751,19.2735,0
22,7,0,9.92455,-0.796053,-0.0209175,2.16582,0.213618,0.00944771,22.6106,0
23,7,0,10.1937,-1.06343,-0.0222488,2.04769,0.211166,0.00833124,25.3463,0
0,8,0,10.0064,-0.315812,0.00266293,6.84351,0.22521,0.0118494,19.006,0
1,8,0,10.114,-1.76015,0.0126845,6.76784,0.220088,0.00961251,22.896,0
2,8,0,10.0969,-2.28676,0.0234547,6.52491,0.215517,0.00700544,30.7643,0
3,8,0,10.4738,-1.68551,0.0543213,5.57443,0.241808,0.0437361,3.01718,0
4,8,0,11.3838,-1.73297,0.1022,3.26454,0.243387,0.0276202,2.29937,0
5,8,0,12.0163,0.57293,0.373694,-5.2638,0.249608,0.00808253,4.27265,0
6,8,0,11.2837,0.0679979,-0.00233785,-2.09728,0.243922,0.0478556,1.9431,0
7,8,0,11.2658,0.206256,0.000108469,-3.20289,0.24075,0.0982945,1.99189,0
8,8,0,11.4241,0.903455,0.0315222,-4.3428,0.240889,0.0466221,2.38667,0
9,8,0,11.3638,1.16763,-0.0545254,-4.6404,0.240738,0.0422979,2.1095,0
10,8,0,10.1623,1.44844,0.00705325,-4.04804,0.217009,0.00667837,30.8014,0
11,8,0,10.2323,0.717477,0.00294491,-3.11104,0.218671,0.00963012,22.707,0
12,8,0,10.2228,0.565835,-0.00998865,-2.4058,0.218815,0.0118705,18.4334,0
13,8,0,10.178,0.410992,-0.0127521,-1.81821,0.21862,0.013029,16.7795,0
14,8,0,10.0956,0.210707,-0.0146144,-0.813307,0.218396,0.0136154,16.0403,0
15,8,0,10.0611,0.175343,-0.019502,-0.371493,0.218186,0.0136321,16.0054,0
16,8,0,10.0081,0.112614,-0.0178305,0.0552841,0.219485,0.0137134,16.0052,0
17,8,0,9.93819,0.106248,-0.0239979,0.47599,0.218495,0.0136221,16.0398,0
18,8,0,9.85076,0.0457081,-0.0202438,0.916008,0.217873,0.0134482,16.2009,0
19,8,0,9.72865,-0.0482338,-0.0186296,1.42301,0.216914,0.0129355,16.7688,0
20,8,0,9.58454,-0.196,-0.0244629,2.03219,0.215568,0.0117177,18.3967,0
21,8,0,9.43217,-0.447214,-0.0429766,2.77097,0.213253,0.00943495,22.6025,0
22,8,0,9.85113,-0.996573,-0.0466448,3.63949,0.240984,0.0528336,2.55805,0
23,8,0,9.61101,-2.48488,-0.139489,7.18339,0.244345,0.0127135,3.25771,0
0,9,0,10.0091,-0.363474,0.00537729,9.43386,0.224809,0.0111929,20.0851,0
1,9,0,9.80417,-2.14875,0.0512957,9.5031,0.219788,0.00860121,25.5531,0
2,9,0,9.80137,-1.76249,0.151008,9.18784,0.242803,0.0435509,2.83908,0
3,9,0,8.62977,-3.28762,0.44187,11.0543,0.247507,0.0163811,4.33431,0
4,9,0,5.69631,-7.16058,-0.485544,19.5169,0.25394,0.0022299,4.64371,0
5,9,0,8.40669,-1.78668,1.73072,-8.84012,0.282256,0.000695302,77.7366,0
6,9,0,9.88581,-0.859021,1.23357,-10.3623,0.282206,0.00178482,77.8094,0
7,9,0,10.776,-0.243002,0.883276,-8.47821,0.287917,0.00327165,77.8831,0
8,9,0,2.61582,6.65929,0.925058,-21.5617,0.250683,0.00295821,14.8088,0
9,9,0,3.16005,3.87298,-0.416436,-16.5424,0.260392,0.0042396,3.89621,0
10,9,0,9.00455,2.16786,-0.614491,-5.00722,0.254997,0.0163441,2.36957,0
11,9,0,9.41327,1.31493,-0.121933,-3.14325,0.221559,0.00806136,25.2335,0
12,9,0,9.7287,0.945128,-0.130074,-2.19698,0.220265,0.011448,19.2404,0
13,9,0,9.80116,0.734499,-0.138038,-1.44754,0.219151,0.0128571,17.0451,0
14,9,0,9.82228,0.405581,-0.110119,-0.287943,0.218298,0.0135946,16.0577,0
15,9,0,9.77786,0.372665,-0.120735,0.221322,0.217891,0.0136108,16.0087,0
16,9,0,9.7638,0.294994,-0.10733,0.667444,0.219422,0.0137066,16.0084,0
17,9,0,9.63731,0.323764,-0.113226,1.09842,0.218328,0.0135976,16.0564,0
18,9,0,9.57224,0.258419,-0.099424,1.52207,0.217367,0.0133563,16.2745,0
19,9,0,9.42513,0.177163,-0.0892805,2.06283,0.216174,0.0126945,17.029,0
20,9,0,9.19883,0.0667443,-0.0887267,2.79899,0.214488,0.0111691,19.2036,0
21,9,0,8.68939,-0.101797,-0.100441,3.8515,0.211304,0.00839094,25.1824,0
22,9,0,8.43303,-1.12846,-0.0929352,6.1815,0.248479,0.0249575,2.99553,0
23,9,0,8.52203,-3.19267,-0.135572,8.63834,0.246705,0.0159845,3.96531,0
0,10,0,10.0155,-0.404507,0.00558136,12.4374,0.224629,0.0109418,20.5294,0
1,10,0,9.58348,-2.38254,0.0732265,12.5946,0.220287,0.00849025,25.9458,0
2,10,0,8.78928,-1.81422,0.41932,14.4728,0.247123,0.025595,2.96105,0
3,10,0,6.47764,-1.55358,0.963539,21.0789,0.262357,0.00899587,5.16274,0
4,10,0,1.3563,-1.61293,-1.14604,30.0212,0.252957,0.00603312,16.7042,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-1.5137,1.81327,0.681722,-20.0011,0.308587,0.0042737,6.56778,0
9,10,0,0.711246,1.63007,-0.660702,-16.1523,0.274393,0.00602891,3.85514,0
10,10,0,7.72268,1.74937,-1.05529,-4.65722,0.259277,0.013977,2.5776,0
11,10,0,7.87362,1.53861,-0.592369,-2.29157,0.224928,0.00470892,25.5868,0
12,10,0,8.53522,1.18139,-0.547349,-1.21444,0.221739,0.00956947,19.5299,0
13,10,0,8.71397,0.959049,-0.590416,-0.348333,0.220525,0.0128493,17.1624,0
14,10,0,9.06155,0.599995,-0.440015,0.785509,0.218677,0.0136113,16.0659,0
15,10,0,8.9776,0.520366,-0.434681,1.29165,0.218213,0.0136297,16.0101,0
16,10,0,9.12619,0.431887,-0.376849,1.66021,0.219287,0.0136974,16.0095,0
17,10,0,9.0483,0.387711,-0.291229,1.97789,0.218155,0.0135819,16.0622,0
18,10,0,9.0529,0.345639,-0.256741,2.30331,0.216998,0.0133135,16.299,0
19,10,0,8.94825,0.317717,-0.227455,2.78322,0.215803,0.0126128,17.1098,0
20,10,0,8.72638,0.311431,-0.21094,3.50475,0.214157,0.0110328,19.411,0
21,10,0,8.05815,0.328005,-0.209159,4.63902,0.211231,0.00829923,25.4519,0
22,10,0,8.08877,0.977059,-0.125283,6.20764,0.243266,0.0368839,2.78092,0
23,10,0,6.44864,4.54389,-0.00776365,15.819,0.244634,0.00162133,26.4321,0
0,11,0,10.0464,-0.434886,0.00381228,15.7939,0.224628,0.0108669,20.6708,0
1,11,0,9.62672,-2.71535,0.0920262,15.9741,0.221305,0.00848384,26.0855,0
2,11,0,9.05544,-1.88903,0.400562,17.597,0.246082,0.0283121,3.02458,0
3,11,0,8.61072,-1.80525,0.601959,19.0362,0.250304,0.0167807,3.59178,0
4,11,0,4.55328,4.09999,-0.69481,28.3764,0.263874,0.00274953,5.63738,0
5,11,0,12.3485,1.15175,0.161377,-13.9918,0.297352,0.0015918,64.4836,0
6,11,0,12.9873,0.758757,0.273561,-24.6489,0.331893,0.00199749,77.9951,0
7,11,0,,,,,,,,1
8,11,0,0.876332,-1.05471,0.287328,-22.695,0.272378,0.0025793,8.06444,0
9,11,0,-3.70995,0.864555,1.47305,-18.4672,0.291699,0.00517872,5.61862,0
10,11,0,7.81881,1.1213,-0.951138,-5.07762,0.267329,0.0147824,2.8832,0
11,11,0,7.53151,1.2803,-0.824277,-1.97277,0.225885,0.00457721,25.682,0
12,11,0,8.18447,1.13508,-0.753895,-0.683527,0.222293,0.0112974,19.6123,0
13,11,0,8.68031,0.813575,-0.697482,0.975029,0.219809,0.0134636,16.3262,0
14,11,0,8.80688,0.68923,-0.613865,1.56426,0.218965,0.0136272,16.0682,0
15,11,0,8.72311,0.610984,-0.624383,2.08759,0.218908,0.0136729,16.0103,0
16,11,0,8.92762,0.51172,-0.538555,2.42994,0.220145,0.0137517,16.0086,0
17,11,0,8.81629,0.418746,-0.449306,2.67945,0.219001,0.0136395,16.0564,0
18,11,0,8.88287,0.394339,-0.388039,2.89551,0.217705,0.0133771,16.2745,0
19,11,0,8.83232,0.418698,-0.337061,3.25516,0.216423,0.0127091,17.029,0
20,11,0,8.71341,0.506779,-0.300951,3.81348,0.21488,0.0111898,19.2032,0
21,11,0,8.33349,0.707498,-0.277885,4.6584,0.212311,0.00843181,25.1798,0
22,11,0,8.69903,2.23502,-0.125038,7.30781,0.247536,0.0186442,3.55284,0
23,11,0,9.80802,2.30881,-0.106102,5.97614,0.241806,0.0215022,2.63971,0
0,12,0,10.0624,-0.448763,0.00748687,19.715,0.224267,0.0108444,20.6805,0
1,12,0,9.67754,-3.25303,0.0952362,20.0239,0.222732,0.00853697,26.0903,0
2,12,0,9.2492,-2.46664,0.367501,21.5583,0.243488,0.0331692,2.92829,0
3,12,0,11.3563,-2.10593,0.657,21.1982,0.252747,0.00666407,3.70472,0
4,12,0,15.0183,-0.723296,0.0684321,7.77902,0.246748,0.00801801,2.77745,0
5,12,0,14.8718,0.317661,-0.175327,-18.1638,0.240973,0.0328028,2.63504,0
6,12,0,14.7862,0.45783,-0.128212,-27.2648,0.245241,0.0325411,2.49194,0
7,12,0,14.7705,0.429905,-0.101827,-28.3406,0.24427,0.0315428,2.43833,0
8,12,0,14.5007,0.771622,-0.240189,-26.095,0.241184,0.0253087,1.82506,0
9,12,0,9.28646,1.09402,-0.116074,-12.8785,0.252274,0.00897629,2.56975,0
10,12,0,9.56252,1.13121,-0.352056,-6.12375,0.246019,0.0390902,2.03523,0
11,12,0,8.83102,1.42208,-0.123763,-3.14604,0.219785,0.00686877,25.6054,0
12,12,0,8.90053,0.958086,-0.407662,-1.03441,0.218488,0.0111382,19.6161,0
13,12,0,9.41046,0.666152,-0.241196,1.31431,0.217846,0.013352,16.3156,0
14,12,0,9.51716,0.556178,-0.231983,2.00419,0.217488,0.0135374,16.0657,0
15,12,0,9.59778,0.507522,-0.218629,2.51155,0.217526,0.0135875,16.0093,0
