x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.0,-5.31518e-08,-1.19648e-06,9.09935e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.40576e-07,-1.07907e-06,7.93637e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.29866e-06,-1.2959e-06,6.34145e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.6274e-08,-3.98899e-08,5.13017e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.45924e-07,4.59562e-08,5.09983e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.02061e-07,-5.38077e-09,5.16331e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.4336e-07,-4.39827e-08,5.28551e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.78788e-07,-7.87258e-08,5.45444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.17361e-07,-1.12629e-07,5.66237e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.65315e-07,-1.47749e-07,5.90538e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.22472e-07,-1.88861e-07,6.18281e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.74071e-07,-2.34221e-07,6.49698e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.78052e-07,-2.82851e-07,6.85102e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.24942e-07,-3.43786e-07,7.24884e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.46359e-07,-4.11364e-07,7.69224e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.61101e-07,-4.13069e-07,8.18758e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.53485e-07,-4.99437e-07,9.29924e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-6.68113e-08,-6.26495e-07,9.86625e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.97483e-07,-6.69838e-07,0.000102823,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.2765e-07,-7.53929e-07,0.000104864,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.59599e-07,-8.71274e-07,0.000104812,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.15627e-07,-9.72896e-07,0.000102629,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.8975e-07,-1.06329e-06,9.83951e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.81533e-07,-1.12274e-06,9.21011e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.16372e-07,-1.32832e-06,8.3596e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.1281e-07,-1.49785e-06,7.2239e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.60474e-06,-1.54445e-06,5.73835e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.42818e-07,-6.41056e-08,5.10866e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.80728e-07,1.86429e-08,5.06727e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.67536e-07,-5.14208e-08,5.13137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.15866e-07,-1.01747e-07,5.25497e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.42909e-07,-1.43454e-07,5.42397e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.7706e-07,-1.79168e-07,5.62948e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.3239e-07,-2.12141e-07,5.86629e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.07432e-07,-2.44918e-07,6.13191e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.71432e-07,-2.78105e-07,6.4284e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.07476e-07,-3.20023e-07,6.75709e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.0012e-07,-3.79739e-07,7.12054e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.31599e-07,-4.16872e-07,7.52578e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.03589e-07,-4.78617e-07,7.97003e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.59544e-08,-5.38772e-07,8.96765e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.93425e-07,-6.27362e-07,9.45185e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.10236e-07,-6.71035e-07,9.779e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.27816e-07,-7.3493e-07,9.90764e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.70853e-07,-8.09316e-07,9.84337e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.38371e-07,-9.16107e-07,9.58305e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.18828e-07,-1.0052e-06,9.13323e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.56485e-07,-1.05585e-06,8.49402e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02832e-06,-1.07542e-06,7.64592e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.40897e-06,-1.15192e-06,6.55101e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.03091e-06,-1.22844e-06,5.16718e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.94456e-07,-7.23295e-08,5.09687e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.28384e-07,1.79357e-08,5.04367e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.39207e-07,-5.88882e-08,5.10945e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.95632e-07,-1.14962e-07,5.23717e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.27545e-07,-1.64903e-07,5.41016e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.59848e-07,-2.1317e-07,5.61877e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.19424e-07,-2.55562e-07,5.85625e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.53067e-07,-2.8919e-07,6.11685e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.01576e-06,-3.22658e-07,6.40055e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.04045e-06,-3.55949e-07,6.70679e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.05069e-06,-3.97347e-07,7.03689e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.96842e-07,-4.44916e-07,7.3954e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.10068e-07,-4.87613e-07,7.78501e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.78933e-07,-5.51035e-07,8.64848e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.17969e-07,-6.49624e-07,9.04034e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.11827e-07,-7.31701e-07,9.26566e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.57959e-07,-7.86236e-07,9.31942e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.44382e-07,-8.72482e-07,9.19929e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.22259e-07,-9.31124e-07,8.90354e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.13922e-07,-1.01202e-06,8.44007e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.07097e-06,-1.02728e-06,7.80282e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.35278e-06,-1.07316e-06,6.97854e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.73962e-06,-1.10087e-06,5.93898e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.26032e-06,-1.15885e-06,4.65597e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.06982e-07,-4.82542e-08,5.08295e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.93876e-07,6.4729e-08,5.01952e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.07789e-07,-3.34521e-09,5.08777e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.57409e-07,-5.44583e-08,5.22142e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.82225e-07,-1.02294e-07,5.40106e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.99503e-07,-1.51256e-07,5.61597e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.2432e-07,-2.02829e-07,5.85916e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.82164e-07,-2.52878e-07,6.12359e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.07698e-06,-3.00035e-07,6.40007e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.09066e-06,-3.47388e-07,6.68773e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.08623e-06,-3.92118e-07,6.98598e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.01867e-06,-4.49248e-07,7.29812e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.23246e-07,-4.606e-07,7.62892e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.50379e-08,-5.82588e-07,8.34059e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.01142e-07,-6.99841e-07,8.64832e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.01831e-07,-7.68611e-07,8.79195e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.03415e-07,-8.66065e-07,8.77895e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.96735e-07,-9.0249e-07,8.60773e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.86612e-07,-9.60311e-07,8.28597e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.99274e-07,-9.95316e-07,7.81365e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.08711e-06,-1.03744e-06,7.18719e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.34788e-06,-1.03884e-06,6.39211e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.7053e-06,-1.06423e-06,5.413e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.22932e-06,-1.08707e-06,4.22243e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.69872e-07,-5.08321e-08,5.06822e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.21764e-07,7.30574e-08,4.9835e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.94102e-07,-4.9326e-09,5.05475e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.98756e-07,-6.4533e-08,5.19503e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.92001e-07,-1.16818e-07,5.3815e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.06345e-07,-1.64539e-07,5.60411e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.58632e-07,-2.17027e-07,5.85426e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.30675e-07,-2.76066e-07,6.12247e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05391e-06,-3.27365e-07,6.39494e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.06888e-06,-3.79634e-07,6.6651e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.07596e-06,-4.14276e-07,6.9334e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.99152e-07,-4.40549e-07,7.20255e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.18347e-07,-4.74542e-07,7.4769e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.25387e-07,-5.55603e-07,8.05444e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.58373e-07,-6.15165e-07,8.29149e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.70956e-07,-6.67773e-07,8.36766e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.95959e-07,-7.0893e-07,8.29655e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.21381e-07,-7.64224e-07,8.08867e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.38429e-07,-7.99063e-07,7.74785e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.68736e-07,-8.4097e-07,7.27472e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.646e-07,-8.57636e-07,6.66272e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.20466e-06,-8.88086e-07,5.90365e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.54874e-06,-9.04962e-07,4.98196e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.01245e-06,-9.39681e-07,3.87492e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.94206e-08,-7.70539e-08,5.01049e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.25569e-07,3.99296e-08,4.90441e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.88461e-07,-6.0976e-08,4.97714e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.62341e-07,-1.34698e-07,5.12194e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.49051e-07,-2.03505e-07,5.31366e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.34878e-07,-2.62745e-07,5.54039e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.34806e-07,-3.12855e-07,5.79217e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.73983e-07,-3.42535e-07,6.05542e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.06003e-07,-3.71312e-07,6.31644e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.14436e-07,-3.97453e-07,6.56578e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.22244e-07,-4.30951e-07,6.80351e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.43079e-07,-4.58022e-07,7.03334e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.89051e-07,-4.90025e-07,7.2589e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.81571e-08,-5.51613e-07,7.72259e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.86211e-07,-6.04947e-07,7.90243e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.92997e-07,-6.26249e-07,7.92805e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.2156e-07,-6.86101e-07,7.82088e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.53081e-07,-7.18879e-07,7.59149e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.79105e-07,-7.71111e-07,7.2458e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.02019e-06,-7.87364e-07,6.78188e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.1948e-06,-8.15369e-07,6.19505e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.41956e-06,-8.21508e-07,5.47529e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.71772e-06,-8.57506e-07,4.61028e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.11194e-06,-8.64985e-07,3.57869e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.08444e-08,-5.01959e-08,4.84103e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.37225e-07,7.66924e-08,4.74776e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.40719e-07,-6.66084e-09,4.8212e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.45633e-07,-6.39007e-08,4.96533e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.99938e-07,-1.18466e-07,5.15504e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.38014e-07,-1.75485e-07,5.37611e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.95078e-07,-2.16503e-07,5.61722e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.30016e-07,-2.4296e-07,5.86411e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.97362e-07,-2.7534e-07,6.10448e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.59824e-07,-3.14297e-07,6.32982e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.68512e-07,-3.4891e-07,6.53829e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.24797e-07,-3.78662e-07,6.73319e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.16118e-07,-4.0523e-07,6.91653e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.11578e-08,-5.1166e-07,7.27719e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.65934e-07,-5.9353e-07,7.40819e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.6439e-07,-6.38464e-07,7.40531e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.99097e-07,-6.74776e-07,7.28531e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.42099e-07,-7.24662e-07,7.05775e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.84369e-07,-7.65947e-07,6.7258e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.11475e-07,-7.91906e-07,6.28908e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.0857e-06,-7.97918e-07,5.73855e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.294e-06,-8.14103e-07,5.06616e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.57869e-06,-8.23224e-07,4.25872e-05,0.218171,0.0136376,15.9977,0
