x,y,z,u,v,w,p,k,nut,omega,bm
16,16,1,10.0,-6.13139e-07,-3.3637e-08,3.40834e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.67854e-07,2.86609e-08,3.4975e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.89729e-07,-2.28624e-08,3.55952e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,-5.29001e-07,-4.02275e-08,3.59111e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.76088e-07,-5.97837e-08,3.58234e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.57715e-07,-5.39489e-08,3.46728e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.84774e-07,-2.38735e-07,3.15583e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.41088e-07,-5.28764e-07,2.6133e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-4.84383e-08,-3.97033e-08,8.87516e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,5.55603e-07,4.21119e-07,8.37539e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.51208e-07,2.47539e-07,8.92604e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.83133e-07,1.59385e-07,9.97683e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.47472e-08,1.88265e-07,1.13477e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.77695e-08,5.09964e-08,1.29624e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.38941e-07,1.05454e-07,1.474e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.96198e-07,4.3848e-09,1.66268e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.71042e-07,5.61533e-08,1.85628e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.09973e-07,-9.47616e-09,2.04745e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.49215e-07,1.85574e-08,2.23387e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.91888e-07,5.79901e-08,2.41289e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.36148e-07,1.51286e-08,2.5858e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.94788e-07,2.64406e-08,2.93685e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.20472e-07,-1.39483e-07,3.12659e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.13671e-07,-6.53531e-08,3.28869e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-7.12143e-07,-2.94151e-08,3.42446e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-7.07188e-07,-1.54883e-07,3.54094e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.11071e-07,-2.49501e-07,3.63951e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.71422e-07,-2.81286e-07,3.69232e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.93424e-07,-1.32626e-07,3.7016e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.38523e-07,-2.87772e-07,3.59616e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.16772e-07,-3.90108e-07,3.28719e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.66677e-07,-6.41178e-07,2.73544e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.66625e-07,-1.29095e-07,7.58e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.3416e-07,3.94675e-07,6.97656e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.4478e-07,2.3989e-07,7.49403e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.27718e-07,1.70529e-07,8.52419e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.27448e-08,6.75381e-08,9.88669e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.16394e-07,1.00012e-07,1.14873e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.20786e-07,-5.1471e-09,1.32383e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.26643e-07,3.55422e-08,1.50932e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.83684e-07,-2.20482e-08,1.69911e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.64039e-07,2.5102e-08,1.88802e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.95126e-07,-2.16089e-08,2.07135e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.32318e-07,3.05429e-10,2.24673e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.99253e-07,7.51064e-08,2.41627e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-7.04059e-07,1.20693e-07,2.76819e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.43561e-07,-1.06436e-07,2.96281e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.94448e-07,-1.02363e-07,3.13566e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.10025e-07,-5.80861e-08,3.28526e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-7.58867e-07,3.00896e-08,3.4197e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.92944e-07,-2.98195e-07,3.54423e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-6.28151e-07,-1.59243e-07,3.6109e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.38323e-07,-1.90494e-07,3.63076e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.80648e-07,-1.58909e-07,3.53676e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-6.73692e-07,-3.51145e-07,3.24286e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.57405e-07,-6.02526e-07,2.71106e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.82159e-07,-1.34069e-07,5.66318e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.92025e-07,3.89622e-07,5.16388e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.56412e-07,2.43639e-07,5.62689e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.39027e-07,1.57702e-07,6.56345e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.38101e-08,1.12638e-07,7.82229e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.62755e-07,5.06752e-08,9.29189e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.07369e-07,5.95462e-08,1.09106e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.92105e-07,4.93186e-09,1.26443e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.81137e-07,-2.83962e-09,1.44318e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.3759e-07,-5.51511e-08,1.62132e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.23576e-07,-2.00225e-08,1.79599e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.92097e-07,-9.36156e-09,1.96451e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.05042e-07,2.20758e-08,2.12849e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.10619e-07,1.91163e-08,2.47392e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.41765e-07,-1.12244e-07,2.66617e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.15924e-07,-1.06274e-07,2.83949e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.02851e-07,-7.98427e-08,2.99446e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.93987e-07,-1.47766e-07,3.13778e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.00869e-07,-3.82533e-07,3.26892e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.71356e-07,-3.33196e-07,3.33876e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.63095e-07,-2.20901e-07,3.35839e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.69529e-07,-2.25841e-07,3.27779e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.4835e-07,-4.16092e-07,3.01817e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.01813e-06,-6.36237e-07,2.533e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.05256e-07,-9.8285e-08,3.4246e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.9941e-07,3.89048e-07,3.13513e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.52482e-07,2.65836e-07,3.53088e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.20961e-07,1.85261e-07,4.32541e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.37325e-08,1.45578e-07,5.38646e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.1822e-07,1.26304e-07,6.64347e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.12865e-07,1.03608e-07,8.06057e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.35599e-07,6.29871e-08,9.60106e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.1656e-07,4.63782e-08,1.12009e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.19858e-07,2.68947e-08,1.28268e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.57838e-07,1.02941e-08,1.44473e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.79055e-07,3.07915e-08,1.60568e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-6.04619e-07,3.77638e-08,1.76541e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-6.34313e-07,6.76452e-08,2.10047e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.4104e-07,-9.05852e-08,2.28044e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.364e-07,-9.33912e-08,2.44503e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.85107e-07,-5.84415e-08,2.59423e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.64539e-07,-8.70936e-08,2.73237e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-8.48047e-07,-3.37918e-07,2.8556e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.34732e-07,-2.97127e-07,2.91716e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.64362e-07,-2.06122e-07,2.92251e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.41236e-07,-2.10915e-07,2.85659e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.62528e-07,-3.47273e-07,2.6479e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.19057e-06,-5.46713e-07,2.22624e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.71284e-07,-6.45019e-08,1.35714e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.56133e-07,3.63061e-07,1.1929e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.44814e-07,2.6831e-07,1.50223e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.0032e-07,2.07084e-07,2.12176e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.00987e-08,1.82633e-07,2.9676e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.66547e-07,1.69501e-07,3.99492e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.91615e-07,1.53318e-07,5.18305e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.04597e-07,1.21841e-07,6.493e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.98464e-07,1.10555e-07,7.88122e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.63952e-07,9.48271e-08,9.31914e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.21989e-07,8.87271e-08,1.07979e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-6.02124e-07,8.34967e-08,1.23078e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.67087e-07,8.771e-08,1.3858e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.33687e-07,8.0686e-08,1.70873e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.79631e-07,-3.62742e-08,1.86781e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.76211e-07,-1.9275e-08,2.01564e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.02474e-07,1.55079e-09,2.15148e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.81422e-07,-1.23743e-08,2.27341e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-8.40413e-07,-2.40896e-07,2.3793e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.49806e-07,-2.12902e-07,2.42911e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.494e-07,-1.99274e-07,2.4234e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.53052e-07,-1.58305e-07,2.3604e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.71914e-07,-2.21901e-07,2.18784e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.0488e-06,-4.12711e-07,1.84023e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.25987e-07,-4.95159e-08,-3.97168e-07,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.173e-07,3.4135e-07,-4.67633e-07,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.60537e-07,2.62084e-07,-2.32191e-07,0.237104,0.124673,1.9018,0
3,22,1,10.0,8.00093e-08,2.17654e-07,2.38187e-07,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.9384e-08,1.92221e-07,9.05902e-07,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.47155e-07,1.77786e-07,1.73891e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.47188e-07,1.5693e-07,2.71659e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.50141e-07,1.36936e-07,3.8115e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.34449e-07,1.32484e-07,4.99736e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.97933e-07,1.25677e-07,6.26222e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.32455e-07,1.23676e-07,7.59894e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.06686e-07,1.094e-07,9.01024e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.21294e-07,8.1162e-08,1.19932e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-6.92945e-07,-1.13424e-08,1.35336e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-6.75972e-07,9.76426e-09,1.49035e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.63793e-07,2.44851e-08,1.62126e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.01836e-07,2.63434e-08,1.74198e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.9533e-07,1.18867e-08,1.84728e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-7.41647e-07,-1.70506e-07,1.9333e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.68242e-07,-1.69816e-07,1.96979e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.96963e-07,-1.84274e-07,1.95357e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-4.89997e-07,-2.03378e-07,1.87701e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-4.83844e-07,-2.00536e-07,1.72513e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-7.11415e-07,-2.82728e-07,1.44775e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.58091e-07,-4.2399e-08,-1.69928e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.46889e-07,3.10806e-07,-1.72002e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.67101e-07,2.43915e-07,-1.52925e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,3.78992e-08,1.99758e-07,-1.14833e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-5.5735e-08,1.7309e-07,-6.02688e-07,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.34245e-07,1.56265e-07,8.64747e-08,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.24651e-07,1.37369e-07,9.01129e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.0615e-07,1.24299e-07,1.82575e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.73318e-07,1.2155e-07,2.85104e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.2348e-07,1.19338e-07,3.97479e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.52734e-07,1.2097e-07,5.19841e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.48535e-07,1.08008e-07,6.51771e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.03237e-07,7.23653e-08,9.30727e-06,0.238306,0.128702,1.85161,0
13,23,1,10.0,-5.75113e-07,-2.87258e-09,1.06936e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.22046e-07,1.4732e-08,1.19797e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.4176e-07,2.50755e-08,1.31689e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.9374e-07,1.94385e-08,1.42435e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.1313e-07,2.13976e-08,1.51366e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.21109e-07,-1.53533e-07,1.58371e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.69636e-07,-1.6228e-07,1.60887e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.27839e-07,-1.90617e-07,1.58436e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.90843e-07,-2.30973e-07,1.50149e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.48308e-07,-2.92206e-07,1.34707e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.36988e-07,-3.97284e-07,1.10015e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.75618e-08,-3.82247e-07,2.35712e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.82183e-08,1.22702e-07,2.32175e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.61228e-08,-2.30584e-07,2.34904e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.75482e-08,-4.39083e-07,2.40056e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.45989e-08,-5.4933e-07,2.46305e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.79313e-08,-5.89529e-07,2.53025e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.6521e-08,-6.22896e-07,2.59786e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.38885e-08,-6.42202e-07,2.66297e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.19795e-08,-6.50881e-07,2.72356e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.5339e-08,-6.46076e-07,2.7771e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.55835e-08,-6.61656e-07,2.82256e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.54604e-08,-6.93942e-07,2.85851e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,5.05573e-08,-7.0701e-07,2.88397e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.8997e-08,-7.69719e-07,2.89795e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,5.10251e-08,-9.42856e-07,2.88455e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.1558e-08,-9.97479e-07,2.84593e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.28368e-08,-1.05462e-06,2.78187e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.70612e-08,-1.08095e-06,2.68684e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.21425e-08,-1.05139e-06,2.55861e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.08362e-08,-1.02973e-06,2.39828e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.63612e-08,-9.79648e-07,2.20453e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.5001e-08,-8.89259e-07,1.97445e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.75408e-08,-6.79452e-07,1.70107e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.37594e-08,-5.80569e-07,1.35508e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-4.18959e-08,-2.69351e-07,2.29525e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.65842e-07,5.89483e-07,2.27067e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.05595e-07,2.9779e-07,2.29604e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.7905e-07,1.33309e-07,2.34429e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.67928e-07,5.32334e-08,2.40465e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.7498e-07,2.71412e-08,2.47109e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.4809e-07,-1.97797e-08,2.53862e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.67727e-07,-1.54007e-08,2.60474e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.54346e-07,-3.00218e-08,2.66587e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.54257e-07,-2.44684e-08,2.72035e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.39118e-07,-4.56073e-08,2.76682e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.42174e-07,-6.01682e-08,2.80376e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.52361e-07,-6.23947e-08,2.82987e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.45515e-07,-9.43424e-08,2.84426e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.15702e-07,-2.69265e-07,2.8307e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.39351e-07,-3.2376e-07,2.79384e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.46521e-07,-3.84968e-07,2.7308e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.45415e-07,-3.99636e-07,2.63724e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.41405e-07,-4.22872e-07,2.51265e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.35377e-07,-4.39775e-07,2.35537e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.29684e-07,-4.45537e-07,2.1637e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.30241e-07,-3.93633e-07,1.93463e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.46227e-07,-2.81819e-07,1.66092e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.4658e-07,-2.70942e-07,1.31663e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-7.45774e-08,-2.45925e-07,2.2249e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.82151e-07,5.27864e-07,2.20616e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.86665e-07,2.61955e-07,2.23068e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.31807e-07,1.0863e-07,2.27708e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.11669e-07,4.35179e-08,2.33626e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.20759e-08,-1.1921e-08,2.40251e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.04667e-08,-1.43607e-08,2.47091e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.84761e-08,-5.07166e-08,2.53871e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.86772e-08,-6.02029e-08,2.60175e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.81974e-08,-5.93579e-08,2.65803e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.56532e-08,-6.4303e-08,2.70608e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.56868e-08,-1.02644e-07,2.74529e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.0618e-09,-1.04557e-07,2.77338e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-1.5705e-08,-1.35172e-07,2.78976e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-1.18187e-08,-3.00818e-07,2.77688e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-3.03181e-08,-3.56122e-07,2.74198e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.95941e-08,-4.17638e-07,2.68138e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-1.87531e-08,-4.47962e-07,2.59156e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-8.60722e-09,-4.68588e-07,2.47008e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-9.12712e-09,-4.89496e-07,2.31559e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.26813e-08,-4.80973e-07,2.12538e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.59568e-09,-4.66877e-07,1.89713e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.02924e-08,-3.49108e-07,1.62387e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,4.43092e-08,-3.65004e-07,1.28136e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-8.45688e-08,-2.20091e-07,2.14499e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.08726e-07,4.91072e-07,2.13087e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.9921e-07,2.46789e-07,2.15491e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.31378e-07,1.08538e-07,2.20023e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.91553e-08,3.38658e-08,2.25892e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.32338e-08,-5.86883e-09,2.32478e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.98973e-08,-3.80233e-08,2.39487e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-1.64205e-08,-6.70501e-08,2.46389e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-4.75245e-08,-7.65611e-08,2.52879e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-7.57878e-08,-7.15454e-08,2.5872e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-7.41362e-08,-1.09717e-07,2.6383e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-9.59486e-08,-1.13211e-07,2.68002e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.19898e-07,-1.30832e-07,2.70981e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.3561e-07,-1.38414e-07,2.72978e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.31005e-07,-3.48395e-07,2.71987e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.4168e-07,-3.72888e-07,2.68708e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.6163e-07,-4.32992e-07,2.62975e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.37631e-07,-4.67571e-07,2.54337e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.45125e-07,-5.00327e-07,2.42551e-05,0.236952,0.134541,1.76119,0
