x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,9.87811,-0.00244658,-0.148453,0.282188,0.21784,0.0136169,15.9977,0
0,3,0,10.0012,0.00156781,-6.71379e-05,0.170892,0.22707,0.0141936,15.998,0
1,3,0,9.99482,0.0147849,0.000606019,0.17613,0.221625,0.0138523,15.9992,0
2,3,0,9.98771,0.017988,0.000716221,0.187572,0.219375,0.0137042,16.0078,0
3,3,0,9.97817,0.0238517,0.000989541,0.20826,0.218431,0.013602,16.0588,0
4,3,0,9.96541,0.0337501,0.00147631,0.24099,0.217984,0.0133865,16.2839,0
5,3,0,9.94717,0.0516244,0.00214041,0.291315,0.217576,0.0127554,17.0575,0
6,3,0,9.92173,0.0835772,0.00412392,0.3703,0.216709,0.0112442,19.2729,0
7,3,0,9.84037,0.146429,0.00714055,0.49003,0.213763,0.00839126,25.4745,0
8,3,0,9.84336,0.526199,0.356836,1.32565,0.243697,0.0232065,2.72721,0
9,3,0,10.457,-0.086241,-0.0920796,-0.084384,0.240297,0.0584151,3.10354,0
10,3,0,10.226,0.223974,0.0802082,-0.22951,0.242145,0.0643766,1.60689,0
11,3,0,10.2736,0.233268,-0.0174371,-0.83223,0.241406,0.0774105,1.57928,0
12,3,0,10.4586,-0.371059,-0.0859909,-1.59641,0.241043,0.0382248,1.74471,0
13,3,0,8.53137,-1.23249,-0.86522,-2.91019,0.255455,0.00427479,12.6057,0
14,3,0,9.80598,-0.367375,-0.112064,-0.472868,0.241023,0.0742226,1.94154,0
15,3,0,9.81633,-0.24209,-0.0950649,-0.106983,0.244035,0.0679748,2.25018,0
16,3,0,9.80052,-0.057018,-0.197771,0.236827,0.220177,0.011422,19.2765,0
17,3,0,9.88485,0.0233869,-0.0481968,0.1621,0.218895,0.0128271,17.0651,0
18,3,0,9.87921,0.0198406,-0.0488596,0.153927,0.218268,0.0134015,16.2868,0
19,3,0,9.89412,0.0170976,-0.0458948,0.148802,0.217943,0.0135711,16.0594,0
20,3,0,9.90859,0.0145922,-0.0426454,0.141668,0.217843,0.0136084,16.008,0
21,3,0,9.92166,0.0119172,-0.0393921,0.131996,0.217802,0.0136132,15.9993,0
22,3,0,9.93363,0.00854407,-0.0362641,0.119624,0.21778,0.013613,15.998,0
23,3,0,9.94547,0.0037423,-0.033468,0.103867,0.217768,0.0136124,15.9977,0
0,4,0,10.0011,0.00233426,-7.2188e-05,0.154945,0.22707,0.0141938,15.9979,0
1,4,0,9.99619,0.0162309,0.000525891,0.158962,0.221626,0.0138527,15.9988,0
2,4,0,9.99145,0.0195611,0.000616897,0.166955,0.219379,0.0137071,16.0048,0
3,4,0,9.98511,0.0252173,0.000752102,0.180713,0.218441,0.013618,16.0406,0
4,4,0,9.9783,0.0340536,0.000946855,0.2011,0.218015,0.0134542,16.2042,0
5,4,0,9.97068,0.048789,0.00129595,0.228925,0.217678,0.0129745,16.7774,0
6,4,0,9.9627,0.073414,0.00157821,0.262344,0.217031,0.0117878,18.4115,0
7,4,0,9.96548,0.129417,0.00239089,0.295195,0.21548,0.00953156,22.607,0
8,4,0,9.80928,0.363118,0.0745266,0.691229,0.238852,0.0606639,3.93731,0
9,4,0,10.1306,0.125176,0.0250343,0.0927643,0.238492,0.10161,2.34712,0
10,4,0,10.128,0.00234714,0.00821423,-0.190965,0.238289,0.106111,2.24565,0
11,4,0,10.1426,-0.0578216,-0.000193085,-0.398847,0.238299,0.104042,2.29042,0
12,4,0,10.1526,-0.20015,-0.0204939,-0.594309,0.238811,0.113307,2.10765,0
13,4,0,10.0249,-0.251461,-0.0499115,-0.639709,0.240179,0.0994618,2.05277,0
14,4,0,9.88098,-0.346142,-0.0945876,-0.68865,0.24169,0.0698197,2.0064,0
15,4,0,9.94926,0.00896673,-0.00539529,-0.176245,0.218713,0.00967247,22.6119,0
16,4,0,9.96184,0.0359504,-0.0020426,-0.102569,0.220653,0.0119803,18.4179,0
17,4,0,9.96759,0.00694907,-0.00544161,-0.0653363,0.219155,0.0130594,16.7813,0
18,4,0,9.9723,0.00714652,-0.00561367,-0.0410089,0.218429,0.0134786,16.2055,0
19,4,0,9.97549,0.00721318,-0.0055245,-0.0231702,0.21806,0.013594,16.0409,0
20,4,0,9.97835,0.00666213,-0.00544116,-0.0104592,0.217903,0.0136149,16.0048,0
21,4,0,9.98101,0.00554801,-0.00535157,-0.00195296,0.21784,0.013616,15.9988,0
22,4,0,9.98346,0.0036607,-0.00527244,0.00301151,0.217811,0.013615,15.9979,0
23,4,0,9.98566,0.000680442,-0.00525791,0.004943,0.217796,0.0136142,15.9977,0
0,5,0,10.0009,0.00298643,-4.78245e-05,0.13862,0.22707,0.0141939,15.9977,0
1,5,0,9.99763,0.0164634,0.000455343,0.141082,0.221626,0.0138532,15.9982,0
2,5,0,9.99472,0.0196075,0.000475199,0.145993,0.219381,0.0137104,16.0011,0
3,5,0,9.99145,0.0246186,0.000555085,0.153994,0.21845,0.0136364,16.0196,0
4,5,0,9.9884,0.0321151,0.000628521,0.164625,0.218045,0.0135358,16.1087,0
5,5,0,9.98643,0.0431089,0.000704248,0.176617,0.217789,0.0132562,16.4292,0
6,5,0,9.98687,0.058663,0.000869198,0.18648,0.217395,0.0125543,17.3164,0
7,5,0,9.99352,0.0793044,0.00236756,0.187079,0.216553,0.0112381,19.2695,0
8,5,0,10.019,0.111543,0.00195332,0.162264,0.214975,0.00950797,22.61,0
9,5,0,10.0634,0.0893722,0.00245407,0.0984247,0.215688,0.00846692,25.4742,0
10,5,0,10.0789,0.0450566,0.00482296,0.00472393,0.212134,0.00814907,26.0317,0
11,5,0,10.0835,0.00348539,0.00480543,-0.0944739,0.21075,0.00805258,26.1718,0
12,5,0,10.08,-0.0414076,0.00457157,-0.175966,0.210139,0.00802577,26.1831,0
13,5,0,10.0511,-0.0928776,0.00213198,-0.229827,0.210197,0.00809008,25.9821,0
14,5,0,10.0101,-0.0550253,0.00124759,-0.22157,0.214783,0.00950013,22.6085,0
15,5,0,9.99699,-0.0362993,-0.000481529,-0.172484,0.22012,0.0114227,19.2703,0
16,5,0,9.99424,-0.0185266,-0.000395655,-0.133521,0.221105,0.0127668,17.3188,0
17,5,0,9.99544,-0.00827635,-0.00039053,-0.104188,0.219298,0.0133467,16.4309,0
18,5,0,9.99501,-0.00582804,-0.000468924,-0.0796808,0.218478,0.0135622,16.1093,0
19,5,0,9.99581,-0.00430675,-0.000457371,-0.060687,0.218098,0.0136143,16.0197,0
20,5,0,9.9966,-0.00346231,-0.000454916,-0.0459798,0.217928,0.0136196,16.0011,0
21,5,0,9.99717,-0.00322991,-0.000488228,-0.0346847,0.217854,0.0136174,15.9982,0
22,5,0,9.99745,-0.00360009,-0.000551143,-0.0261059,0.217823,0.0136159,15.9977,0
23,5,0,9.99724,-0.00453282,-0.000643687,-0.019479,0.217809,0.013615,15.9977,0
0,6,0,10.0005,0.00297606,4.68463e-06,0.122545,0.22707,0.0141939,15.9977,0
1,6,0,9.99882,0.015852,0.000396519,0.123718,0.221624,0.0138533,15.9979,0
2,6,0,9.9973,0.0185906,0.000388955,0.126272,0.21938,0.0137124,15.9988,0
3,6,0,9.99597,0.0226578,0.000437702,0.129986,0.218453,0.0136486,16.0055,0
4,6,0,9.99533,0.0283052,0.000494762,0.134026,0.218064,0.0135944,16.0408,0
5,6,0,9.99609,0.0358137,0.000599788,0.136811,0.217868,0.0134694,16.1751,0
6,6,0,9.9993,0.0440813,0.000840482,0.135456,0.217663,0.0131518,16.5501,0
7,6,0,10.0062,0.0533587,0.000938131,0.125734,0.217309,0.0125483,17.3177,0
8,6,0,10.0217,0.0608293,0.000510096,0.102787,0.216788,0.0117721,18.4154,0
9,6,0,10.0421,0.0496721,1.77553e-05,0.0583172,0.219372,0.0113803,19.2765,0
10,6,0,10.0534,0.0302466,0.000117471,0.00180084,0.216518,0.0110466,19.6005,0
11,6,0,10.0579,0.00725226,0.000543896,-0.0583056,0.215297,0.0109308,19.6963,0
12,6,0,10.0558,-0.0165783,0.000620428,-0.111005,0.214786,0.0109019,19.7016,0
13,6,0,10.0411,-0.0376941,0.000716798,-0.14885,0.214722,0.0109527,19.6045,0
14,6,0,10.0143,-0.0410453,2.10888e-05,-0.154729,0.216582,0.0117603,18.4164,0
15,6,0,10.0063,-0.0344071,-8.84133e-05,-0.134619,0.22098,0.0127601,17.318,0
16,6,0,10.0018,-0.0263619,-0.000191307,-0.111425,0.221434,0.0133792,16.5506,0
17,6,0,10.0017,-0.0186289,4.55735e-05,-0.0897539,0.219377,0.0135623,16.1755,0
18,6,0,10.0005,-0.01575,-2.19364e-06,-0.0707372,0.218485,0.0136205,16.0409,0
19,6,0,10.0003,-0.0134402,-2.09917e-05,-0.0554553,0.218097,0.0136264,16.0055,0
20,6,0,10.0003,-0.0116875,-2.96623e-05,-0.0431735,0.21793,0.0136217,15.9988,0
21,6,0,10.0002,-0.0104242,-4.36338e-05,-0.0332885,0.217857,0.0136179,15.9979,0
22,6,0,9.9999,-0.00959994,-7.57969e-05,-0.0252317,0.217826,0.013616,15.9977,0
23,6,0,9.99928,-0.00904591,-0.000117582,-0.0183753,0.217811,0.0136151,15.9977,0
0,7,0,10.0001,0.00275626,6.78758e-05,0.10696,0.227069,0.0141938,15.9977,0
1,7,0,9.99954,0.0146847,0.000276689,0.107615,0.221622,0.0138534,15.9977,0
2,7,0,9.99912,0.0169587,0.000305128,0.108514,0.219379,0.013713,15.9979,0
3,7,0,9.99899,0.0200375,0.000353225,0.109415,0.218454,0.0136537,15.9996,0
4,7,0,9.9996,0.0239233,0.000448109,0.1095,0.218071,0.0136212,16.0096,0
5,7,0,10.0014,0.0281874,0.000631147,0.107488,0.217903,0.0135754,16.0514,0
6,7,0,10.0049,0.0325227,0.000750343,0.101555,0.217795,0.0134646,16.1754,0
7,7,0,10.0106,0.0364241,0.000676668,0.0895964,0.217686,0.013249,16.4304,0
8,7,0,10.0206,0.0382735,0.000619437,0.0695274,0.217625,0.0129694,16.7799,0
9,7,0,10.0308,0.0314423,0.000490567,0.0384647,0.217237,0.0127338,17.0598,0
10,7,0,10.0377,0.0206317,0.0004327,0.000735324,0.216961,0.0126237,17.1868,0
11,7,0,10.0407,0.006721,0.000389234,-0.0385839,0.216789,0.0125837,17.2278,0
12,7,0,10.0391,-0.00803306,0.000232243,-0.0737892,0.216702,0.0125771,17.2299,0
13,7,0,10.0316,-0.0207658,8.17334e-05,-0.0997414,0.216729,0.0126073,17.1907,0
14,7,0,10.0153,-0.0271098,3.77138e-05,-0.111273,0.217558,0.0129643,16.7813,0
15,7,0,10.0087,-0.0253193,-7.07807e-05,-0.10254,0.221439,0.0134772,16.4307,0
16,7,0,10.0042,-0.0214603,-0.000228775,-0.0889643,0.221592,0.0136994,16.1753,0
17,7,0,10.0022,-0.017461,-0.000209679,-0.0739023,0.219404,0.0136689,16.0514,0
18,7,0,10.001,-0.0149701,-0.000222941,-0.059855,0.218478,0.0136467,16.0096,0
19,7,0,10.0005,-0.0130936,-0.00021096,-0.0478535,0.218087,0.0136308,15.9996,0
20,7,0,10.0002,-0.0115684,-0.000200719,-0.037754,0.217922,0.0136219,15.9979,0
21,7,0,9.99996,-0.0103491,-0.0001889,-0.0292607,0.217851,0.0136176,15.9977,0
22,7,0,9.99962,-0.00938822,-0.000173872,-0.0220183,0.21782,0.0136157,15.9977,0
23,7,0,9.9991,-0.0085441,-0.000167683,-0.0155887,0.217806,0.0136148,15.9977,0
0,8,0,10.0,0.00265427,6.67652e-05,0.092892,0.227068,0.0141938,15.9977,0
1,8,0,9.99995,0.0131873,0.000226484,0.093172,0.221621,0.0138533,15.9977,0
2,8,0,10.0002,0.0150358,0.000267491,0.0930105,0.219377,0.013713,15.9977,0
3,8,0,10.0008,0.0172356,0.000329873,0.0921896,0.218453,0.013655,15.998,0
4,8,0,10.0019,0.0196832,0.000427735,0.0901226,0.218071,0.0136294,16.0001,0
5,8,0,10.0039,0.0221713,0.00050307,0.0859387,0.217913,0.0136114,16.0096,0
6,8,0,10.007,0.0243474,0.000512249,0.0785888,0.217839,0.0135802,16.0409,0
7,8,0,10.0115,0.025753,0.000364191,0.0670247,0.217824,0.0135216,16.1093,0
8,8,0,10.018,0.0254628,0.00032465,0.0503521,0.217931,0.0134482,16.2052,0
9,8,0,10.0237,0.0209986,0.000374208,0.0277637,0.221459,0.0135991,16.2848,0
10,8,0,10.0279,0.0142112,0.000335678,0.00139754,0.219143,0.0134247,16.3238,0
11,8,0,10.0296,0.00541761,0.000244105,-0.0256377,0.21817,0.0133546,16.3368,0
12,8,0,10.0285,-0.00390616,9.79474e-05,-0.0499794,0.217764,0.0133293,16.3372,0
13,8,0,10.0244,-0.0118184,-4.74996e-05,-0.0684538,0.217619,0.0133304,16.325,0
14,8,0,10.0143,-0.0180046,-0.000123553,-0.081608,0.217953,0.0134489,16.206,0
15,8,0,10.01,-0.0176024,-8.51342e-05,-0.0785031,0.221605,0.0137562,16.1095,0
16,8,0,10.0066,-0.0153298,-0.000105738,-0.0711548,0.221642,0.0138173,16.0409,0
17,8,0,10.0053,-0.0124401,-0.000136261,-0.0611229,0.21941,0.0137049,16.0096,0
18,8,0,10.0036,-0.0109091,-0.000161197,-0.0506559,0.218474,0.0136546,16.0001,0
19,8,0,10.0027,-0.0096871,-0.000162191,-0.0413051,0.218083,0.0136318,15.998,0
20,8,0,10.002,-0.00870152,-0.000160983,-0.033068,0.217918,0.0136218,15.9977,0
21,8,0,10.0014,-0.00785575,-0.00015646,-0.0258532,0.217847,0.0136174,15.9977,0
22,8,0,10.0008,-0.00712864,-0.000153495,-0.019455,0.217816,0.0136155,15.9977,0
23,8,0,10.0002,-0.00644528,-0.000147935,-0.0136268,0.217803,0.0136146,15.9977,0
0,9,0,10.0,0.00239422,5.13158e-05,0.0806681,0.227067,0.0141937,15.9977,0
1,9,0,10.0003,0.0116227,0.000184523,0.0805274,0.221619,0.0138532,15.9977,0
2,9,0,10.0009,0.0130642,0.000239676,0.0796911,0.219376,0.0137129,15.9977,0
3,9,0,10.0018,0.0146227,0.000284615,0.077973,0.218451,0.0136551,15.9977,0
4,9,0,10.0031,0.0161843,0.000327003,0.074916,0.218069,0.013631,15.998,0
5,9,0,10.005,0.0175842,0.000340305,0.0699787,0.217914,0.0136199,15.9996,0
6,9,0,10.0076,0.0185727,0.000292943,0.0626043,0.217848,0.0136108,16.0055,0
7,9,0,10.0111,0.0188181,0.000201923,0.0523048,0.21786,0.0135995,16.0197,0
8,9,0,10.0152,0.0178052,0.00017359,0.0387269,0.218018,0.0135914,16.0409,0
9,9,0,10.0187,0.014685,0.000190111,0.0217816,0.221612,0.0137998,16.0591,0
10,9,0,10.0212,0.0102936,0.00016892,0.0027001,0.219354,0.0136515,16.0681,0
11,9,0,10.0223,0.00449459,0.000112217,-0.0165807,0.218409,0.0135903,16.071,0
12,9,0,10.0216,-0.00158773,2.66467e-05,-0.0340122,0.218015,0.0135657,16.071,0
13,9,0,10.0193,-0.00680481,-6.93903e-05,-0.0476956,0.217858,0.0135583,16.0682,0
14,9,0,10.0127,-0.0121947,-0.000103026,-0.0603662,0.218053,0.0135934,16.0411,0
15,9,0,10.0098,-0.0125722,-4.62951e-05,-0.0600119,0.221644,0.0138357,16.0197,0
16,9,0,10.0073,-0.0115897,-4.20506e-05,-0.0561269,0.22165,0.0138484,16.0055,0
17,9,0,10.0061,-0.00994318,-4.58744e-05,-0.0495197,0.219407,0.0137133,15.9996,0
18,9,0,10.0045,-0.00888093,-7.36999e-05,-0.0419789,0.218471,0.0136561,15.998,0
19,9,0,10.0036,-0.00791032,-9.46704e-05,-0.0348746,0.218078,0.0136318,15.9977,0
20,9,0,10.0028,-0.00710867,-9.78249e-05,-0.0283496,0.217915,0.0136216,15.9977,0
21,9,0,10.0021,-0.00641125,-0.000100834,-0.0223959,0.217843,0.0136172,15.9977,0
22,9,0,10.0015,-0.00576977,-9.95469e-05,-0.0169364,0.217813,0.0136153,15.9977,0
23,9,0,10.0009,-0.00516152,-9.75109e-05,-0.0118452,0.217799,0.0136144,15.9977,0
0,10,0,10.0001,0.00213834,3.64343e-05,0.069908,0.227066,0.0141937,15.9977,0
1,10,0,10.0004,0.0101201,0.000134371,0.069595,0.221618,0.0138531,15.9977,0
2,10,0,10.0012,0.0112365,0.000170448,0.068446,0.219373,0.0137128,15.9977,0
3,10,0,10.0022,0.0123502,0.000193355,0.0663182,0.218449,0.013655,15.9977,0
4,10,0,10.0036,0.0133461,0.00020415,0.0629435,0.218068,0.0136312,15.9977,0
5,10,0,10.0053,0.0141016,0.00019465,0.057992,0.217912,0.0136213,15.9979,0
6,10,0,10.0075,0.0144539,0.000168865,0.0511821,0.217847,0.0136165,15.9988,0
7,10,0,10.01,0.0142026,0.000126318,0.0423069,0.217865,0.0136156,16.0011,0
8,10,0,10.0127,0.0130702,0.000119978,0.0312742,0.218035,0.0136231,16.0048,0
9,10,0,10.0149,0.0107453,0.000130277,0.0182539,0.221647,0.0138461,16.0078,0
10,10,0,10.0166,0.00782048,0.000117264,0.00404927,0.2194,0.0137045,16.0093,0
11,10,0,10.0173,0.00386822,7.48687e-05,-0.0101346,0.218462,0.0136454,16.0099,0
12,10,0,10.0169,-0.000250274,1.83394e-05,-0.0230219,0.218071,0.013621,16.0099,0
13,10,0,10.0155,-0.00387138,-3.89272e-05,-0.0334586,0.21791,0.0136114,16.0093,0
14,10,0,10.0112,-0.0083546,-6.84466e-05,-0.0447765,0.218069,0.0136252,16.0048,0
15,10,0,10.0091,-0.00904815,-3.70828e-05,-0.045749,0.221648,0.0138521,16.0011,0
16,10,0,10.0073,-0.00873581,-2.01922e-05,-0.0439298,0.221651,0.0138542,15.9988,0
17,10,0,10.0064,-0.00783137,-8.43694e-06,-0.0397054,0.219406,0.0137147,15.9979,0
18,10,0,10.005,-0.00711176,-2.37869e-05,-0.0344009,0.218469,0.0136562,15.9977,0
19,10,0,10.0041,-0.00640225,-4.55448e-05,-0.0291153,0.218076,0.0136317,15.9977,0
20,10,0,10.0033,-0.00574081,-5.91673e-05,-0.0240227,0.217912,0.0136214,15.9977,0
21,10,0,10.0025,-0.00517834,-6.50105e-05,-0.0192039,0.217841,0.013617,15.9977,0
22,10,0,10.0019,-0.00464191,-6.70146e-05,-0.0146356,0.217812,0.0136152,15.9977,0
23,10,0,10.0014,-0.00412249,-6.67852e-05,-0.0102796,0.217797,0.0136143,15.9977,0
0,11,0,10.0001,0.00185763,3.74405e-05,0.0606882,0.227067,0.0141937,15.9977,0
1,11,0,10.0005,0.00868731,0.000114559,0.06027,0.221617,0.0138531,15.9977,0
2,11,0,10.0014,0.00959335,0.000121414,0.0589849,0.219374,0.0137128,15.9977,0
3,11,0,10.0025,0.0104018,0.000127966,0.0567659,0.21845,0.013655,15.9977,0
4,11,0,10.0037,0.0110405,0.000130152,0.053437,0.218068,0.0136312,15.9977,0
5,11,0,10.0052,0.0114275,0.00012456,0.0488179,0.217911,0.0136214,15.9977,0
6,11,0,10.0069,0.0114582,0.000105887,0.0427867,0.217847,0.0136172,15.9979,0
7,11,0,10.0087,0.0110157,8.87218e-05,0.0352634,0.217865,0.0136181,15.9982,0
8,11,0,10.0106,0.00995908,9.16019e-05,0.0262964,0.217992,0.0136256,15.9988,0
9,11,0,10.0121,0.00817821,9.09327e-05,0.0161135,0.221651,0.0138539,15.9992,0
10,11,0,10.0133,0.00616188,7.56791e-05,0.0052923,0.219433,0.0137151,15.9993,0
11,11,0,10.0138,0.00339739,4.95495e-05,-0.00544092,0.218492,0.0136562,15.9995,0
12,11,0,10.0135,0.000503194,1.21283e-05,-0.0152295,0.218093,0.0136313,15.9995,0
13,11,0,10.0127,-0.00209701,-2.53592e-05,-0.0233654,0.217924,0.0136208,15.9993,0
14,11,0,10.0098,-0.00573571,-5.05583e-05,-0.0331193,0.218024,0.0136276,15.9988,0
15,11,0,10.0082,-0.00654484,-3.42916e-05,-0.034622,0.221604,0.0138518,15.9982,0
16,11,0,10.0069,-0.00661509,-2.75416e-05,-0.0339877,0.221605,0.0138521,15.9979,0
17,11,0,10.0063,-0.00609721,-9.54448e-06,-0.0314426,0.219413,0.0137153,15.9977,0
18,11,0,10.0051,-0.00557283,-5.44647e-06,-0.0278721,0.218482,0.0136571,15.9977,0
19,11,0,10.0043,-0.00506886,-1.52735e-05,-0.0240487,0.218086,0.0136323,15.9977,0
20,11,0,10.0035,-0.00456736,-3.0516e-05,-0.0201563,0.217917,0.0136218,15.9977,0
21,11,0,10.0029,-0.00408995,-3.68149e-05,-0.0163106,0.217844,0.0136172,15.9977,0
22,11,0,10.0023,-0.00365382,-3.69572e-05,-0.0125429,0.217812,0.0136152,15.9977,0
23,11,0,10.0017,-0.00322544,-3.95039e-05,-0.00886809,0.217798,0.0136143,15.9977,0
0,12,0,10.0,0.00153603,7.3482e-06,0.0529663,0.227067,0.0141937,15.9977,0
1,12,0,10.0006,0.00739678,6.69973e-05,0.0524028,0.221618,0.0138531,15.9977,0
2,12,0,10.0014,0.0081415,7.08564e-05,0.0511047,0.219376,0.0137129,15.9977,0
3,12,0,10.0024,0.00874482,7.4103e-05,0.0489538,0.218451,0.0136551,15.9977,0
