x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99747,0.0222669,0.0661079,0.379801,0.239812,0.0910493,2.00592,0
1,1,0,10.0895,-0.0833148,-0.0433157,0.29245,0.239154,0.100964,2.3687,0
2,1,0,9.95312,-0.0377343,-0.0202767,0.161658,0.238473,0.104472,2.28265,0
3,1,0,9.95193,-0.0480267,-0.0280792,0.146079,0.237936,0.0972902,2.44563,0
4,1,0,9.94137,0.00873356,-0.0105075,0.109398,0.211192,0.00679964,31.0593,0
5,1,0,9.94683,0.00461537,0.00183736,0.0826186,0.237214,0.102196,2.32116,0
6,1,0,9.93815,0.00502337,-0.00715135,0.0648264,0.238486,0.109283,2.18229,0
7,1,0,9.96031,0.00440783,-0.0056916,0.0659456,0.218846,0.00849148,25.7724,0
8,1,0,9.95884,-0.000748692,-0.00362309,0.0513533,0.218306,0.011041,19.7722,0
9,1,0,9.9633,0.00106381,-0.00398497,0.0427691,0.218237,0.0126223,17.2899,0
10,1,0,9.9686,0.00163292,-0.0040005,0.0355415,0.218448,0.0133487,16.3647,0
11,1,0,9.98195,0.0012713,-0.00555481,0.0311617,0.22155,0.013778,16.08,0
12,1,0,9.99503,0.000289698,-0.0042029,0.0284755,0.219343,0.0136988,16.0119,0
13,1,0,9.99683,-0.000583016,-0.00303305,0.0248054,0.218041,0.0136292,15.998,0
14,1,0,9.99752,-0.000648565,-0.00269357,0.0215418,0.217883,0.0136195,15.9979,0
15,1,0,9.99804,-0.000624187,-0.00239828,0.0181351,0.217818,0.0136154,15.9979,0
16,1,0,9.99852,-0.000563918,-0.00213829,0.0146672,0.217792,0.0136138,15.9979,0
17,1,0,9.99901,-0.000484433,-0.00189362,0.0111048,0.217827,0.013616,15.9979,0
18,1,0,9.99958,-0.00042823,-0.00153682,0.00742554,0.218012,0.0136276,15.9979,0
19,1,0,9.999,-0.000191376,0.000217508,0.00367052,0.217902,0.0136207,15.9979,0
20,1,0,9.99809,-0.000117096,-4.00023e-05,0.00281617,0.217839,0.0136167,15.9979,0
21,1,0,9.99824,-4.81814e-05,-8.44538e-05,0.00240662,0.217805,0.0136146,15.9979,0
22,1,0,9.99854,-8.82243e-06,-8.61712e-05,0.00199161,0.217789,0.0136136,15.9979,0
23,1,0,9.99883,9.92576e-06,-7.80477e-05,0.00150388,0.217782,0.0136131,15.9979,0
0,2,0,10.0066,0.00154134,0.00685841,0.384438,0.240157,0.0763428,3.14577,0
1,2,0,10.0301,-0.000578346,-0.054036,0.250384,0.238645,0.0827063,2.88545,0
2,2,0,9.95014,-0.00583268,-0.02559,0.159281,0.238297,0.0992722,2.40044,0
3,2,0,9.95977,-0.00469854,-0.0431445,0.138466,0.237664,0.094304,2.52019,0
4,2,0,9.97625,-0.00198247,-0.00858961,0.110397,0.211187,0.00678653,31.1185,0
5,2,0,9.9663,0.00061424,-0.000759266,0.0869727,0.237231,0.102402,2.31667,0
6,2,0,9.95451,0.001763,-0.00748991,0.0747403,0.238468,0.108858,2.19063,0
7,2,0,9.98053,4.16693e-05,-0.0033649,0.068226,0.218961,0.00851766,25.7067,0
8,2,0,9.98026,-0.00247677,-0.00298698,0.0532879,0.218436,0.0110905,19.6958,0
9,2,0,9.981,-0.00203986,-0.00317749,0.0439923,0.218331,0.0126642,17.24,0
10,2,0,9.98263,-0.00179541,-0.00324546,0.0366941,0.218505,0.0133714,16.3412,0
11,2,0,9.98692,-0.000645938,-0.00492114,0.0320496,0.221575,0.0137864,16.072,0
12,2,0,9.99488,-0.000458073,-0.00400567,0.0290139,0.219358,0.0137014,16.0099,0
13,2,0,9.99646,-0.000433216,-0.00299729,0.0252932,0.218046,0.0136296,15.998,0
14,2,0,9.99726,-0.00044174,-0.00266587,0.0220883,0.217887,0.0136197,15.9979,0
15,2,0,9.99786,-0.000388624,-0.00237816,0.0186532,0.217821,0.0136156,15.9979,0
16,2,0,9.99841,-0.000270612,-0.00213138,0.0151002,0.217794,0.0136139,15.9979,0
17,2,0,9.99891,-4.95183e-05,-0.00188918,0.0114106,0.217874,0.0136189,15.9979,0
18,2,0,9.99938,0.00040227,-0.00164903,0.00766985,0.217989,0.0136261,15.9979,0
19,2,0,9.99892,-0.000200139,0.000136388,0.00410764,0.217883,0.0136195,15.9979,0
20,2,0,9.99812,-0.000167025,-6.20642e-05,0.00313066,0.217828,0.013616,15.9979,0
21,2,0,9.99825,-8.67174e-05,-9.21511e-05,0.00259334,0.2178,0.0136143,15.9979,0
22,2,0,9.99853,-3.54109e-05,-9.03129e-05,0.00209838,0.217787,0.0136135,15.9979,0
23,2,0,9.9988,-8.62996e-06,-8.17045e-05,0.00156617,0.217781,0.0136131,15.9979,0
0,3,0,10.0001,-0.00388691,0.00736993,0.39082,0.239922,0.0939472,2.55379,0
1,3,0,10.0224,0.0083149,-0.0520435,0.254867,0.238644,0.0830136,2.87476,0
2,3,0,9.94285,0.00261525,-0.0213947,0.16101,0.238291,0.0992069,2.40196,0
3,3,0,9.96966,0.0033167,-0.0291249,0.135547,0.23763,0.0942054,2.52247,0
4,3,0,9.97317,0.00319497,-0.00891272,0.105318,0.211158,0.00678099,31.1396,0
5,3,0,9.96747,0.00158174,-0.00142483,0.0817008,0.237233,0.102524,2.31393,0
6,3,0,9.95644,0.000933196,-0.00848585,0.0686858,0.238461,0.108852,2.19068,0
7,3,0,9.98063,0.000703407,-0.00339195,0.065586,0.218953,0.00852556,25.682,0
8,3,0,9.98136,-0.000499418,-0.00304825,0.0527329,0.218451,0.0111065,19.6686,0
9,3,0,9.98256,-0.000737886,-0.00316215,0.0439815,0.218348,0.0126768,17.2242,0
10,3,0,9.98396,-0.000800453,-0.00315086,0.0370171,0.218518,0.0133777,16.3345,0
11,3,0,9.98733,-0.000504681,-0.0047992,0.0327371,0.221585,0.0137887,16.07,0
12,3,0,9.99493,-0.000428286,-0.00391249,0.0297021,0.219364,0.0137021,16.0095,0
13,3,0,9.99652,-0.000421696,-0.00296423,0.025961,0.218049,0.0136298,15.998,0
14,3,0,9.99736,-0.000377453,-0.00263745,0.0227166,0.217889,0.0136198,15.9979,0
15,3,0,9.99803,-0.000291062,-0.00235395,0.0191679,0.217822,0.0136157,15.9979,0
16,3,0,9.9987,-0.000145135,-0.00209455,0.0153889,0.21784,0.0136168,15.9979,0
17,3,0,9.99966,9.98637e-05,-0.00173675,0.0112503,0.218025,0.0136284,15.9979,0
18,3,0,9.99946,0.000589047,0.000294782,0.00640191,0.21791,0.0136212,15.9979,0
19,3,0,9.99838,-9.49918e-05,-1.80448e-05,0.00437568,0.217843,0.013617,15.9979,0
20,3,0,9.99821,-0.000105027,-8.78686e-05,0.00340758,0.217809,0.0136148,15.9979,0
21,3,0,9.99836,-5.35326e-05,-9.8118e-05,0.00276502,0.217791,0.0136137,15.9979,0
22,3,0,9.9986,-1.77315e-05,-9.28458e-05,0.00219636,0.217783,0.0136132,15.9979,0
23,3,0,9.99885,3.42357e-07,-8.35772e-05,0.00162202,0.217779,0.013613,15.9979,0
0,4,0,9.99826,-0.00489013,0.0088953,0.387624,0.239846,0.100859,2.37802,0
1,4,0,10.0129,0.00800022,-0.0527236,0.257328,0.238645,0.0829104,2.87835,0
2,4,0,9.9361,0.0038849,-0.0202636,0.162268,0.238284,0.0991414,2.40347,0
3,4,0,9.96284,0.00400576,-0.0239246,0.134947,0.237847,0.0966896,2.4599,0
4,4,0,9.9693,0.00347184,-0.00906971,0.103266,0.211142,0.00677951,31.1442,0
5,4,0,9.96592,0.00157335,-0.00163975,0.0784673,0.237236,0.102559,2.31317,0
6,4,0,9.95462,0.000838854,-0.00910959,0.0652547,0.238463,0.108877,2.19021,0
7,4,0,9.97931,0.000519671,-0.00345971,0.0641252,0.218936,0.00852782,25.6732,0
8,4,0,9.98049,-0.000278839,-0.00304809,0.0525726,0.218441,0.0111111,19.6598,0
9,4,0,9.98209,-0.000591583,-0.00313501,0.0443809,0.218345,0.01268,17.2197,0
10,4,0,9.98371,-0.000765096,-0.00309349,0.0376379,0.218521,0.0133791,16.333,0
11,4,0,9.98735,-0.000819345,-0.0047473,0.0334211,0.221589,0.0137893,16.0696,0
12,4,0,9.99507,-0.000713856,-0.00371048,0.0303267,0.219368,0.0137024,16.0095,0
13,4,0,9.99665,-0.000579608,-0.0028237,0.0265473,0.218051,0.0136299,15.998,0
14,4,0,9.99752,-0.00045709,-0.00251603,0.023206,0.21789,0.0136199,15.9979,0
15,4,0,9.99821,-0.000321554,-0.00225197,0.0195258,0.217823,0.0136157,15.9979,0
16,4,0,9.99891,-0.000171138,-0.00201329,0.0155762,0.21784,0.0136168,15.9979,0
17,4,0,9.99982,-1.13541e-05,-0.00166082,0.0112381,0.218024,0.0136283,15.9979,0
18,4,0,9.99947,0.000125092,0.000202425,0.00630957,0.217909,0.0136211,15.9979,0
19,4,0,9.99835,2.73185e-05,-5.08776e-05,0.00450462,0.217843,0.0136169,15.9979,0
20,4,0,9.99827,1.67265e-05,-9.67831e-05,0.00352989,0.217809,0.0136148,15.9979,0
21,4,0,9.99844,2.58832e-05,-0.000100907,0.00283788,0.217791,0.0136137,15.9979,0
22,4,0,9.99866,3.06843e-05,-9.40454e-05,0.00223269,0.217783,0.0136132,15.9979,0
23,4,0,9.99889,2.91147e-05,-8.43503e-05,0.00163882,0.217779,0.013613,15.9979,0
0,5,0,9.99425,-0.00660214,0.010789,0.382914,0.239791,0.107109,2.23875,0
1,5,0,10.0039,0.00989381,-0.0539863,0.256698,0.238644,0.0832281,2.86735,0
2,5,0,9.92866,0.00507613,-0.0190013,0.163765,0.238279,0.0990896,2.40468,0
3,5,0,9.95607,0.00453378,-0.0243517,0.135501,0.237842,0.096641,2.46109,0
4,5,0,9.96434,0.00289267,-0.00947468,0.102869,0.211126,0.00678083,31.1357,0
5,5,0,9.96374,0.00172018,-0.00151856,0.0772065,0.237234,0.102538,2.31362,0
6,5,0,9.95282,0.000947232,-0.00916968,0.0640056,0.238462,0.108873,2.19028,0
7,5,0,9.97801,0.000328487,-0.00342162,0.0634576,0.218928,0.00852866,25.6697,0
8,5,0,9.97966,-0.00033126,-0.00298701,0.0526742,0.218435,0.0111126,19.6565,0
9,5,0,9.98141,-0.00066823,-0.00308145,0.0450554,0.218341,0.0126808,17.2182,0
10,5,0,9.98317,-0.00104717,-0.00304034,0.0386794,0.21852,0.0133794,16.3325,0
11,5,0,9.98721,-0.00164075,-0.00473054,0.0347465,0.221591,0.0137895,16.0696,0
12,5,0,9.99528,-0.00141039,-0.00371204,0.0316273,0.219372,0.0137026,16.0095,0
13,5,0,9.99694,-0.00100715,-0.00281205,0.027528,0.218053,0.01363,15.998,0
14,5,0,9.9978,-0.000756833,-0.00250541,0.0239557,0.217892,0.01362,15.9979,0
15,5,0,9.99848,-0.000526397,-0.00224411,0.0200458,0.217824,0.0136158,15.9979,0
16,5,0,9.99916,-0.000302795,-0.00201048,0.0158692,0.217841,0.0136169,15.9979,0
17,5,0,10.0,-6.87753e-05,-0.00166575,0.0113182,0.218025,0.0136284,15.9979,0
18,5,0,9.99957,0.000196777,0.000193804,0.00624598,0.217909,0.0136211,15.9979,0
19,5,0,9.99839,0.000194652,-5.65865e-05,0.00444521,0.217843,0.013617,15.9979,0
20,5,0,9.99831,0.000154536,-9.88847e-05,0.00348008,0.217809,0.0136148,15.9979,0
21,5,0,9.99846,0.000117962,-0.000101422,0.00279303,0.217791,0.0136137,15.9979,0
22,5,0,9.99868,8.76428e-05,-9.42682e-05,0.00219456,0.217783,0.0136132,15.9979,0
23,5,0,9.9989,6.20113e-05,-8.47048e-05,0.00161072,0.217779,0.013613,15.9979,0
0,6,0,9.98995,-0.00406669,0.0141159,0.365295,0.239757,0.112717,2.12708,0
1,6,0,9.99492,0.00814216,-0.052369,0.255848,0.238658,0.0840293,2.84018,0
2,6,0,9.92274,0.0039368,-0.0179852,0.164992,0.238275,0.0990545,2.4055,0
3,6,0,9.95054,0.00354103,-0.0249426,0.136983,0.237836,0.0966086,2.46185,0
4,6,0,9.96074,0.000233018,-0.00960554,0.104761,0.211152,0.0067918,31.0893,0
5,6,0,9.9629,0.00198515,-0.000377297,0.0772395,0.237225,0.102396,2.31675,0
6,6,0,9.952,0.00102116,-0.00839438,0.0636659,0.23846,0.108836,2.19099,0
7,6,0,9.97696,-0.00018489,-0.00315899,0.0629236,0.218929,0.00853057,25.664,0
8,6,0,9.97903,-0.000851867,-0.00276321,0.0527724,0.218433,0.0111153,19.6515,0
9,6,0,9.98061,-0.0011468,-0.00288672,0.0458437,0.218337,0.0126822,17.2161,0
10,6,0,9.98222,-0.00170914,-0.00286934,0.0401846,0.218518,0.0133798,16.332,0
11,6,0,9.98693,-0.00291164,-0.00469091,0.0373862,0.221594,0.0137897,16.0695,0
12,6,0,9.99595,-0.00276521,-0.00375546,0.0341371,0.219375,0.0137028,16.0095,0
13,6,0,9.99768,-0.00195656,-0.00280496,0.0292665,0.218056,0.0136302,15.998,0
14,6,0,9.99847,-0.00151013,-0.00249781,0.0252564,0.217893,0.0136201,15.9979,0
15,6,0,9.99907,-0.00113344,-0.0022394,0.0209614,0.217826,0.0136159,15.9979,0
16,6,0,9.99972,-0.000765918,-0.00201192,0.0164194,0.217842,0.0136169,15.9979,0
17,6,0,10.0006,-0.000320074,-0.00167221,0.0114733,0.218027,0.0136285,15.9979,0
18,6,0,9.99984,0.000433903,0.000215337,0.00601269,0.21791,0.0136212,15.9979,0
19,6,0,9.99847,0.000380029,-4.65804e-05,0.0041742,0.217844,0.013617,15.9979,0
20,6,0,9.99833,0.000262125,-9.12037e-05,0.00327156,0.217809,0.0136148,15.9979,0
21,6,0,9.99848,0.000172453,-9.43993e-05,0.00264793,0.217791,0.0136137,15.9979,0
22,6,0,9.99869,0.000110505,-8.75794e-05,0.0020991,0.217783,0.0136132,15.9979,0
23,6,0,9.99892,6.68459e-05,-7.95791e-05,0.00155329,0.21778,0.013613,15.9979,0
0,7,0,9.99007,-0.00214721,0.0179026,0.34945,0.239746,0.117256,2.04464,0
1,7,0,10.0024,0.00250195,-0.0327443,0.250214,0.239472,0.104394,2.29392,0
2,7,0,9.92688,0.00237435,0.00216923,0.205233,0.238295,0.0900338,2.64672,0
3,7,0,9.94711,0.0020828,-0.0283722,0.145261,0.237593,0.0937358,2.53471,0
4,7,0,9.95556,-0.00200422,-0.0125708,0.114172,0.209212,0.00677128,30.897,0
5,7,0,9.96447,0.00213053,-0.00293094,0.0767901,0.237015,0.100413,2.36039,0
6,7,0,9.9517,-0.00137061,-0.0106103,0.0610632,0.238448,0.108717,2.19329,0
7,7,0,9.97378,-0.00283064,-0.00228961,0.0629139,0.218901,0.00853854,25.6368,0
8,7,0,9.97514,-0.00125848,-0.0021326,0.053656,0.218414,0.0111279,19.6276,0
9,7,0,9.97706,-0.00138653,-0.00228631,0.0472476,0.218319,0.0126887,17.2059,0
10,7,0,9.97843,-0.00186637,-0.00235891,0.0422577,0.218411,0.0133756,16.329,0
11,7,0,9.98378,-0.00493208,-0.00482504,0.0415512,0.221539,0.0137868,16.0689,0
12,7,0,9.99723,-0.00071997,-0.00404462,0.0393738,0.219345,0.013701,16.0094,0
13,7,0,9.99947,0.000526396,-0.00298553,0.0329885,0.218051,0.0136299,15.998,0
14,7,0,9.99999,0.000705189,-0.00268112,0.028193,0.217894,0.0136202,15.9979,0
15,7,0,10.0004,0.000781775,-0.00242635,0.0232537,0.217828,0.0136161,15.9979,0
16,7,0,10.001,0.000845443,-0.00220616,0.0180822,0.217845,0.0136171,15.9979,0
17,7,0,10.0022,0.00122584,-0.00188604,0.0123238,0.21803,0.0136287,15.9979,0
18,7,0,10.0009,0.000494265,0.000285866,0.00541524,0.217914,0.0136214,15.9979,0
19,7,0,9.99877,-0.00011431,1.88659e-07,0.00369987,0.217846,0.0136172,15.9979,0
20,7,0,9.99856,-0.000291867,-5.04251e-05,0.00299647,0.217809,0.0136149,15.9979,0
21,7,0,9.9987,-0.000341756,-5.92106e-05,0.00250507,0.217792,0.0136138,15.9979,0
22,7,0,9.9989,-0.000343968,-5.84112e-05,0.0020366,0.217784,0.0136133,15.9979,0
23,7,0,9.9991,-0.000326794,-5.55972e-05,0.00154063,0.21778,0.013613,15.9979,0
0,8,0,9.99016,-0.00173645,0.018071,0.349779,0.239741,0.11776,2.03585,0
1,8,0,9.98392,0.0220079,-0.0552242,0.255169,0.238707,0.0850192,2.80768,0
2,8,0,9.92013,0.00627355,-0.00387981,0.215539,0.238317,0.0907128,2.62716,0
3,8,0,9.94577,-0.000158698,-0.0263456,0.153924,0.237682,0.0940231,2.52791,0
4,8,0,9.92872,-0.00465615,-0.0121655,0.120671,0.211158,0.00699089,30.2048,0
5,8,0,9.91937,0.0257731,0.00952304,0.073907,0.237212,0.100878,2.35146,0
6,8,0,9.91309,-0.00864159,-0.00348205,0.0538817,0.238513,0.10877,2.19282,0
7,8,0,9.94229,-0.0158008,-0.00685765,0.0689692,0.219025,0.00858419,25.515,0
8,8,0,9.94792,-0.00792969,-0.00458587,0.0568089,0.218463,0.0111905,19.5222,0
9,8,0,9.95263,-0.00898867,-0.00502441,0.0491107,0.218326,0.012722,17.1613,0
10,8,0,9.95812,-0.0101122,-0.00535246,0.0429083,0.218525,0.0133935,16.3157,0
11,8,0,9.97193,-0.018867,-0.00945893,0.0416954,0.218161,0.013579,16.0661,0
12,8,0,9.97647,-0.0154736,-0.0078782,0.0395066,0.217955,0.0136146,16.009,0
13,8,0,9.98341,-0.00999163,-0.00604646,0.0306394,0.217804,0.0136145,15.998,0
14,8,0,9.98584,-0.00837768,-0.00536001,0.0258604,0.217784,0.0136133,15.9979,0
15,8,0,9.98806,-0.00710289,-0.00476837,0.0210947,0.217775,0.0136127,15.9979,0
16,8,0,9.99053,-0.00601221,-0.00427811,0.0161207,0.217819,0.0136155,15.9979,0
17,8,0,9.99275,-0.00491181,-0.00377143,0.0101825,0.218015,0.0136277,15.9979,0
18,8,0,10.0006,0.00323264,-0.00188577,0.00514897,0.217908,0.013621,15.9979,0
19,8,0,9.99887,0.00249868,-0.00172869,0.00482158,0.217847,0.0136172,15.9979,0
20,8,0,9.99903,0.00192989,-0.00151891,0.00431711,0.217813,0.0136151,15.9979,0
21,8,0,9.99915,0.00151876,-0.00131665,0.00376994,0.217797,0.0136141,15.9979,0
22,8,0,9.99927,0.0012098,-0.0011346,0.00318268,0.217788,0.0136136,15.9979,0
23,8,0,9.9994,0.000968467,-0.000976835,0.00255548,0.217784,0.0136133,15.9979,0
0,9,0,9.99524,0.000224623,0.0252811,0.338837,0.239757,0.122322,1.96004,0
1,9,0,9.96447,0.0244425,0.00885437,0.245884,0.238655,0.105241,2.2677,0
2,9,0,9.94932,0.0153027,-0.0438368,0.206628,0.237955,0.0926877,2.56728,0
3,9,0,9.93048,0.00709595,-0.0204928,0.148612,0.212564,0.00790822,26.8788,0
4,9,0,9.93534,0.0104421,-0.0174833,0.120049,0.211787,0.00804808,26.3152,0
5,9,0,9.93565,-0.000754846,-0.0100345,0.0984648,0.209103,0.00707527,29.554,0
6,9,0,9.91607,-0.0132973,-0.0111779,0.0721173,0.237426,0.111948,2.12087,0
7,9,0,9.92871,-0.00655429,-0.0131093,0.0749941,0.219234,0.00875017,25.0548,0
8,9,0,9.93387,-0.0101196,-0.0122701,0.0606049,0.21856,0.0114124,19.1511,0
9,9,0,9.94407,-0.00881873,-0.0109449,0.0519009,0.2191,0.0128748,17.0177,0
10,9,0,9.95671,-0.00851511,-0.0126053,0.0453984,0.221559,0.0136147,16.2735,0
11,9,0,9.96837,0.00569951,-0.013338,0.0418606,0.219372,0.0136624,16.0566,0
12,9,0,9.97282,0.00663309,-0.0114383,0.0366956,0.218445,0.0136465,16.0074,0
13,9,0,9.97883,0.00607283,-0.00921033,0.0263836,0.21789,0.0136198,15.998,0
14,9,0,9.98134,0.00540542,-0.00824812,0.021797,0.217822,0.0136157,15.9979,0
15,9,0,9.9837,0.00469372,-0.00736097,0.0174479,0.217794,0.0136139,15.9979,0
16,9,0,9.98581,0.00391089,-0.00650091,0.0131664,0.217828,0.013616,15.9979,0
17,9,0,9.98839,0.00283399,-0.0053454,0.00901458,0.218012,0.0136275,15.9979,0
18,9,0,9.98589,0.00126621,0.000157444,0.00380522,0.217895,0.0136202,15.9979,0
19,9,0,9.98634,0.00111101,-0.000304474,0.00289584,0.217828,0.013616,15.9979,0
20,9,0,9.98812,0.000865141,-0.000355166,0.00274447,0.217793,0.0136139,15.9979,0
21,9,0,9.98993,0.000675864,-0.000340935,0.00254315,0.217778,0.0136129,15.9979,0
22,9,0,9.99152,0.000535439,-0.000316432,0.00222441,0.217772,0.0136125,15.9979,0
23,9,0,9.99287,0.000420573,-0.000289206,0.00180749,0.21777,0.0136124,15.9979,0
0,10,0,9.99716,0.00202193,0.0297971,0.321437,0.239777,0.12406,1.93275,0
1,10,0,9.95061,0.00697551,0.0139928,0.217108,0.238557,0.100573,2.37198,0
2,10,0,9.95013,0.00987673,-0.0269101,0.196057,0.2379,0.0954623,2.49209,0
3,10,0,9.92788,0.0126151,-0.0200271,0.148964,0.215201,0.00935162,23.0121,0
4,10,0,9.9298,0.0114355,-0.0175151,0.114282,0.214523,0.0099562,21.5467,0
5,10,0,9.95311,0.0174927,-0.0103157,0.090223,0.213052,0.00923512,23.0698,0
6,10,0,9.96612,0.0148808,-0.011337,0.0797533,0.213745,0.00877147,24.3682,0
7,10,0,9.9722,0.00483203,-0.00938213,0.0712374,0.216426,0.0100872,21.4555,0
8,10,0,9.97217,-0.000632755,-0.00895162,0.0640605,0.217487,0.0120165,18.099,0
9,10,0,9.97518,-0.00129921,-0.00815741,0.0566056,0.218128,0.0130657,16.6948,0
10,10,0,9.98309,0.000422375,-0.00602544,0.0466459,0.221571,0.0136894,16.1855,0
11,10,0,9.99257,0.00150883,-0.000988338,0.0345618,0.219363,0.0136783,16.0372,0
12,10,0,9.9914,0.00235374,-0.00080143,0.0284667,0.218432,0.0136485,16.0041,0
13,10,0,9.99275,0.00258489,-0.000811293,0.018734,0.217889,0.0136198,15.998,0
14,10,0,9.99352,0.00246849,-0.000837502,0.0147996,0.217822,0.0136157,15.9979,0
15,10,0,9.99435,0.00230298,-0.000853827,0.0111509,0.217795,0.013614,15.9979,0
16,10,0,9.99519,0.0021139,-0.000849598,0.00759959,0.217828,0.0136161,15.9979,0
17,10,0,9.99571,0.00193072,-0.000718778,0.00412843,0.218012,0.0136275,15.9979,0
18,10,0,9.99651,0.000284567,2.11659e-05,0.00164328,0.217901,0.0136206,15.9979,0
19,10,0,9.9959,-0.000144689,-0.000187048,0.00177832,0.217838,0.0136167,15.9979,0
20,10,0,9.99636,-0.000207788,-0.000216049,0.00195842,0.217804,0.0136145,15.9979,0
21,10,0,9.99687,-0.000202893,-0.000205264,0.00193639,0.217788,0.0136135,15.9979,0
22,10,0,9.99731,-0.000189665,-0.000185415,0.00173873,0.217781,0.0136131,15.9979,0
23,10,0,9.9977,-0.000185633,-0.000167949,0.00142776,0.217777,0.0136129,15.9979,0
0,11,0,9.9996,0.00420129,0.0352743,0.302125,0.239806,0.125729,1.90732,0
1,11,0,9.9513,0.00811347,0.0133554,0.208552,0.238556,0.100834,2.36582,0
2,11,0,9.94964,0.00945949,-0.0236504,0.190702,0.237902,0.0956665,2.48679,0
3,11,0,9.927,0.0133113,-0.019131,0.146017,0.216951,0.0103742,20.9125,0
4,11,0,9.93497,0.0111829,-0.0188781,0.11247,0.217041,0.0115096,18.8573,0
5,11,0,9.95224,0.0126956,-0.0114087,0.0912243,0.216033,0.0116218,18.5886,0
6,11,0,9.95713,0.0102824,-0.00979351,0.0800387,0.2156,0.0115396,18.6835,0
7,11,0,9.9621,0.00581004,-0.0101376,0.0718792,0.216674,0.012045,17.9887,0
8,11,0,9.96687,0.0034886,-0.00962094,0.0650774,0.217406,0.0128348,16.9388,0
9,11,0,9.97214,0.00275363,-0.00870383,0.0584994,0.218008,0.0133493,16.3311,0
10,11,0,9.98292,0.00133443,-0.00652093,0.0488264,0.22161,0.0137753,16.0875,0
11,11,0,9.99339,-0.00112832,-0.000609238,0.033229,0.219374,0.0136972,16.016,0
12,11,0,9.99137,-0.001053,-0.000494196,0.0264581,0.218436,0.0136518,16.0006,0
13,11,0,9.99303,-0.000657236,-0.000382594,0.0164293,0.217886,0.0136197,15.9979,0
14,11,0,9.99395,-0.000467948,-0.000365651,0.0124969,0.217819,0.0136155,15.9979,0
15,11,0,9.99492,-0.000299556,-0.000354969,0.00888476,0.217792,0.0136138,15.9979,0
16,11,0,9.9959,-0.000126044,-0.000341132,0.00535423,0.217826,0.0136159,15.9979,0
17,11,0,9.99632,7.87348e-05,-0.000280136,0.00187733,0.218011,0.0136275,15.9979,0
18,11,0,9.99809,-0.000424747,-1.62478e-05,0.000194893,0.217901,0.0136206,15.9979,0
19,11,0,9.99758,-0.00039767,-0.000136274,0.000805419,0.217839,0.0136167,15.9979,0
20,11,0,9.99801,-0.000298347,-0.000155872,0.00116299,0.217805,0.0136146,15.9979,0
21,11,0,9.99839,-0.000220308,-0.000146152,0.00124505,0.217789,0.0136136,15.9979,0
22,11,0,9.99868,-0.000178018,-0.00013232,0.00114725,0.217782,0.0136131,15.9979,0
23,11,0,9.99892,-0.00016785,-0.00011791,0.000939642,0.217778,0.0136129,15.9979,0
0,12,0,9.98174,0.00860428,0.0215415,0.323164,0.239654,0.109096,2.19673,0
