x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,-3.82747e-09,5.93432e-09,8.89321e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.5881e-08,-5.06572e-09,9.06379e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.4864e-08,-1.54504e-08,9.28589e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.26194e-08,-2.48633e-08,9.53922e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.07794e-07,-3.39115e-08,9.81061e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.29081e-07,-4.28052e-08,1.00896e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.44753e-07,-5.04452e-08,1.03674e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.59834e-07,-5.85441e-08,1.06375e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.7186e-07,-6.67105e-08,1.08942e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.81713e-07,-7.38665e-08,1.11314e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.89999e-07,-8.13249e-08,1.13414e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.22216e-07,-1.02014e-07,1.16129e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.06989e-07,-1.07447e-07,1.16247e-05,0.219662,0.0137308,15.9977,0
15,1,0,10.0,2.09071e-07,-1.14828e-07,1.1522e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.04679e-07,-1.20571e-07,1.12829e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.02134e-07,-1.27199e-07,1.08943e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.99838e-07,-1.31491e-07,1.03457e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.01291e-07,-1.37585e-07,9.62776e-06,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.07617e-07,-1.40821e-07,8.74029e-06,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.13428e-07,-1.43839e-07,7.6736e-06,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.21341e-07,-1.48513e-07,6.4121e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.32476e-07,-1.52973e-07,4.93653e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.35597e-08,-1.22212e-08,9.10399e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.08177e-07,1.28302e-08,9.02284e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-6.0056e-08,-3.93692e-09,9.12267e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-1.72933e-08,-1.86956e-08,9.31437e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.22479e-08,-3.16096e-08,9.56571e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.15455e-08,-4.36153e-08,9.85506e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.71088e-08,-5.49615e-08,1.0166e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.26891e-07,-6.60065e-08,1.04855e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.47818e-07,-7.73657e-08,1.0803e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.66417e-07,-8.62356e-08,1.11092e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.80336e-07,-9.56583e-08,1.13973e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.88749e-07,-1.0455e-07,1.16591e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.92659e-07,-1.10598e-07,1.18825e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.34254e-07,-1.30351e-07,1.21472e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.15625e-07,-1.32997e-07,1.21436e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.12152e-07,-1.41528e-07,1.20269e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.11726e-07,-1.47533e-07,1.17738e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.13299e-07,-1.52399e-07,1.13701e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.13986e-07,-1.5755e-07,1.08023e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.22947e-07,-1.60244e-07,1.00616e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.39052e-07,-1.62705e-07,9.14101e-06,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.59476e-07,-1.65447e-07,8.02803e-06,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.88879e-07,-1.6799e-07,6.70657e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,3.25794e-07,-1.72609e-07,5.15731e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.70062e-08,-1.50636e-08,9.50568e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.7737e-07,9.90333e-09,9.41495e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.06622e-07,-1.20866e-08,9.53679e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-4.8402e-08,-2.99287e-08,9.76804e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.12776e-09,-4.63854e-08,1.00728e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.09131e-08,-6.10574e-08,1.04244e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.47993e-08,-7.50302e-08,1.08031e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.34133e-07,-8.89788e-08,1.11924e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.62563e-07,-1.02895e-07,1.15772e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.83014e-07,-1.14134e-07,1.19457e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.98124e-07,-1.26478e-07,1.229e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.05187e-07,-1.36629e-07,1.25978e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.05971e-07,-1.46319e-07,1.28562e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.70399e-07,-1.68701e-07,1.31466e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.52528e-07,-1.78133e-07,1.31457e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.51835e-07,-1.852e-07,1.30262e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.51674e-07,-1.89555e-07,1.27665e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.4849e-07,-1.9445e-07,1.23457e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.5591e-07,-1.98403e-07,1.17464e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.69256e-07,-2.01166e-07,1.09585e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.93681e-07,-2.02845e-07,9.97141e-06,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.29269e-07,-2.04186e-07,8.77086e-06,0.218169,0.0136375,15.9977,0
22,3,0,10.0,3.78878e-07,-2.0654e-07,7.33794e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,4.44335e-07,-2.08448e-07,5.64676e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.33913e-08,-1.79158e-08,1.00872e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.43403e-07,8.07017e-09,9.98728e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.47175e-07,-1.72999e-08,1.0142e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.10681e-08,-3.95906e-08,1.04341e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.26727e-09,-5.92722e-08,1.08191e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.26792e-08,-7.78165e-08,1.12645e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.0675e-07,-9.53434e-08,1.17445e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.52005e-07,-1.11713e-07,1.22365e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8829e-07,-1.28857e-07,1.27209e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.12389e-07,-1.4285e-07,1.31805e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.29721e-07,-1.5659e-07,1.36061e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.35418e-07,-1.70069e-07,1.39856e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.33306e-07,-1.80868e-07,1.43019e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.3301e-07,-2.16305e-07,1.46718e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,3.17483e-07,-2.24554e-07,1.4692e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.05301e-07,-2.26906e-07,1.45842e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,2.94997e-07,-2.3334e-07,1.43195e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.92834e-07,-2.36711e-07,1.38746e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,2.99581e-07,-2.3972e-07,1.32336e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,3.20072e-07,-2.43912e-07,1.23786e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,3.54903e-07,-2.46956e-07,1.12965e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,4.04113e-07,-2.48998e-07,9.96766e-06,0.218169,0.0136375,15.9977,0
22,4,0,10.0,4.75306e-07,-2.49583e-07,8.36516e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,5.87618e-07,-2.49123e-07,6.45732e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.51489e-08,-2.14055e-08,1.08608e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.00197e-07,6.49407e-09,1.07466e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.75368e-07,-2.45284e-08,1.09463e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.9014e-08,-5.04779e-08,1.13212e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.5682e-10,-7.55122e-08,1.18183e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.06854e-08,-9.91233e-08,1.23958e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.33963e-07,-1.21188e-07,1.30175e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.85843e-07,-1.4262e-07,1.36525e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.27653e-07,-1.63217e-07,1.42729e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.57557e-07,-1.79818e-07,1.48548e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.79648e-07,-1.96659e-07,1.53904e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.85993e-07,-2.1114e-07,1.58676e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.81176e-07,-2.25526e-07,1.62714e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.15341e-07,-2.63982e-07,1.67792e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,3.9283e-07,-2.70623e-07,1.68426e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,3.71128e-07,-2.79147e-07,1.67505e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,3.53605e-07,-2.8017e-07,1.6481e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,3.46369e-07,-2.82589e-07,1.60113e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.52054e-07,-2.89332e-07,1.53191e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,3.77712e-07,-2.94261e-07,1.43831e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,4.17971e-07,-2.97703e-07,1.31813e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,4.81981e-07,-2.98244e-07,1.16818e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,5.79501e-07,-2.95788e-07,9.84702e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,7.44848e-07,-2.95066e-07,7.63925e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.10364e-07,-1.87917e-08,1.18133e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.528e-07,1.65352e-08,1.1686e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.97614e-07,-1.34215e-08,1.19381e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.06219e-08,-4.06411e-08,1.24153e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.39977e-08,-6.78736e-08,1.3054e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.43743e-08,-9.41072e-08,1.38025e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.62951e-07,-1.18684e-07,1.46088e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.19058e-07,-1.42455e-07,1.5428e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.62406e-07,-1.66796e-07,1.62234e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.991e-07,-1.82867e-07,1.69582e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.28498e-07,-1.98911e-07,1.76287e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.3434e-07,-2.15216e-07,1.82322e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.26677e-07,-2.31372e-07,1.87539e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.88081e-07,-2.81087e-07,1.94736e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,4.54796e-07,-2.87978e-07,1.95986e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,4.26069e-07,-2.95171e-07,1.95394e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.0203e-07,-3.00491e-07,1.92732e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.87949e-07,-3.0947e-07,1.87801e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,3.93357e-07,-3.17216e-07,1.80344e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,4.16413e-07,-3.25179e-07,1.70097e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,4.60463e-07,-3.28555e-07,1.56663e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,5.39317e-07,-3.3192e-07,1.39573e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,6.81758e-07,-3.30355e-07,1.18277e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,8.77202e-07,-3.34634e-07,9.22774e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.28901e-07,-1.90217e-08,1.29455e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.25186e-07,2.91566e-08,1.27945e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.50086e-07,-1.10359e-09,1.3104e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.17038e-07,-2.98748e-08,1.3697e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-9.3018e-09,-5.9799e-08,1.45045e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.8111e-08,-8.95954e-08,1.54594e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.47715e-07,-1.21089e-07,1.64918e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.04134e-07,-1.47839e-07,1.7536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.44749e-07,-1.77788e-07,1.85454e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.81042e-07,-1.97342e-07,1.94641e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.24353e-07,-2.20608e-07,2.02943e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.23623e-07,-2.44007e-07,2.10557e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.07028e-07,-2.66068e-07,2.1733e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.93233e-07,-3.1918e-07,2.27279e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,4.48399e-07,-3.30579e-07,2.29463e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,4.07626e-07,-3.42301e-07,2.29459e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,3.75069e-07,-3.52481e-07,2.27003e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,3.60658e-07,-3.64789e-07,2.21954e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,3.62613e-07,-3.76407e-07,2.14048e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,3.83693e-07,-3.82711e-07,2.02871e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.24672e-07,-3.84944e-07,1.87831e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,5.17435e-07,-3.82826e-07,1.68247e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,6.80625e-07,-3.85843e-07,1.4337e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,9.39632e-07,-3.90372e-07,1.12394e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.54831e-07,-3.04834e-08,1.42768e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.83259e-07,2.05827e-08,1.40852e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.78375e-07,-2.19923e-08,1.446e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.21055e-07,-5.93198e-08,1.51872e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26344e-09,-9.41693e-08,1.61872e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.70115e-08,-1.32043e-07,1.7379e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.77809e-07,-1.6446e-07,1.86767e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.3101e-07,-2.01829e-07,1.99815e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62312e-07,-2.25495e-07,2.12401e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.01694e-07,-2.75101e-07,2.23926e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.31607e-07,-3.04846e-07,2.3396e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.33657e-07,-3.3968e-07,2.43655e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.1989e-07,-3.66759e-07,2.52434e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.67968e-07,-4.38377e-07,2.6551e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,4.15321e-07,-4.5453e-07,2.69043e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.75855e-07,-4.66445e-07,2.69982e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,3.50297e-07,-4.78854e-07,2.68051e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,3.35739e-07,-4.89005e-07,2.63072e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,3.34386e-07,-4.93108e-07,2.54799e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.44014e-07,-4.90426e-07,2.42678e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.90581e-07,-4.83503e-07,2.25935e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.74302e-07,-4.79598e-07,2.03599e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,6.5622e-07,-4.77129e-07,1.74473e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,9.70757e-07,-4.84198e-07,1.37413e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.92528e-07,-3.9251e-08,1.58243e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.21179e-07,1.44095e-08,1.55736e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.77686e-07,-3.87384e-08,1.6028e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.95607e-08,-8.04773e-08,1.69108e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.84325e-08,-1.23438e-07,1.81272e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.37571e-07,-1.61129e-07,1.9581e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.00088e-07,-1.84387e-07,2.11598e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.65445e-07,-2.247e-07,2.27573e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.75907e-07,-2.42063e-07,2.42975e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.58147e-07,-3.03705e-07,2.57663e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.38324e-07,-3.53172e-07,2.70917e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.96249e-07,-3.7298e-07,2.83192e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.52636e-07,-3.91762e-07,2.94258e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.00566e-06,-4.97779e-07,3.11783e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,8.63575e-07,-5.21469e-07,3.16899e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,7.52502e-07,-5.32439e-07,3.18825e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,6.63173e-07,-5.52292e-07,3.17439e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,5.96587e-07,-5.61463e-07,3.1248e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,5.43155e-07,-5.61835e-07,3.03714e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,5.06227e-07,-5.57221e-07,2.90537e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,4.68984e-07,-5.54798e-07,2.72004e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.6212e-07,-5.49802e-07,2.46835e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.92359e-07,-5.53503e-07,2.12952e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,9.87905e-07,-5.63272e-07,1.68452e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.1647e-07,-3.58591e-08,1.75288e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.52232e-07,2.10679e-08,1.72437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.81993e-07,-3.87882e-08,1.77943e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.72759e-08,-9.34283e-08,1.88564e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.99776e-08,-1.43098e-07,2.03101e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.27347e-07,-1.59878e-07,2.20327e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.84543e-07,-2.11118e-07,2.38881e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.4026e-07,-2.2751e-07,2.57807e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.51875e-07,-2.57614e-07,2.76161e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.97094e-07,-2.85492e-07,2.94232e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.23513e-07,-3.26625e-07,3.11255e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.75717e-07,-3.46207e-07,3.2639e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.38013e-07,-3.86975e-07,3.39887e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,9.24418e-07,-4.7665e-07,3.62436e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,7.77113e-07,-4.85496e-07,3.69182e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,6.66956e-07,-5.25903e-07,3.72255e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,5.65635e-07,-5.38248e-07,3.71633e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,4.92887e-07,-5.4021e-07,3.66905e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,4.26237e-07,-5.40088e-07,3.57742e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,3.36055e-07,-5.40337e-07,3.43621e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,2.43986e-07,-5.36956e-07,3.2365e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.73214e-07,-5.29777e-07,2.96739e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,5.0542e-07,-5.3499e-07,2.58423e-05,0.218169,0.0136375,15.9977,0
