x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,2.0632e-07,-2.49616e-08,3.87659e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.2251e-07,-4.03276e-08,3.988e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.39508e-07,-5.27708e-08,4.1178e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.5823e-07,-6.33551e-08,4.26565e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.87599e-07,-7.47056e-08,4.43242e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.32106e-07,-9.05331e-08,4.62026e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.9709e-07,-1.15526e-07,4.83276e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.83629e-07,-1.2849e-07,5.07537e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.36197e-07,-1.55658e-07,5.34777e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.45607e-07,-1.50956e-07,5.65249e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.90689e-07,-2.28536e-07,6.32685e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.04358e-07,-2.27647e-07,6.63536e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.45845e-07,-2.49061e-07,6.85531e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.55216e-07,-2.89377e-07,6.92368e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.04924e-07,-3.43117e-07,6.84105e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.22444e-07,-4.0658e-07,6.6055e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.31601e-07,-4.57942e-07,6.21256e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.44751e-07,-4.99687e-07,5.65087e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.98008e-07,-5.7332e-07,4.89627e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.58319e-07,-6.34334e-07,3.9144e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.36521e-09,-1.12072e-08,3.67889e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.85646e-07,3.78207e-08,3.656e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68989e-07,1.2493e-08,3.68838e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.63328e-07,-8.92971e-09,3.75181e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.64002e-07,-2.77839e-08,3.83866e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.65104e-07,-4.42344e-08,3.94471e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62754e-07,-5.81524e-08,4.06798e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.62119e-07,-7.02948e-08,4.20782e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.71205e-07,-8.26509e-08,4.36481e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.95148e-07,-9.82272e-08,4.54055e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.38993e-07,-1.17795e-07,4.73777e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.38739e-07,-1.39975e-07,4.95968e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.70066e-07,-1.54493e-07,5.20559e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.51108e-07,-1.49788e-07,5.47571e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.12738e-07,-2.17801e-07,6.05552e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.89519e-07,-2.25232e-07,6.32115e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.22916e-07,-2.33789e-07,6.51038e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.04589e-07,-2.95208e-07,6.56124e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.55302e-07,-3.48626e-07,6.46793e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.50278e-08,-4.19035e-07,6.23054e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.86838e-10,-4.48247e-07,5.84625e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.06974e-07,-5.05063e-07,5.30357e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.65942e-07,-5.41645e-07,4.57704e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.60261e-07,-6.18272e-07,3.63843e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.91049e-09,-1.49339e-08,3.64562e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.00425e-07,3.29992e-08,3.62226e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.78695e-07,3.93531e-09,3.65346e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67196e-07,-1.94982e-08,3.7145e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.6224e-07,-4.03132e-08,3.79778e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.5619e-07,-5.86901e-08,3.89906e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.45475e-07,-7.51706e-08,4.01608e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3598e-07,-9.05211e-08,4.14792e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.358e-07,-1.06558e-07,4.29477e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.49263e-07,-1.24027e-07,4.45755e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.69747e-07,-1.4265e-07,4.63773e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.60015e-07,-1.74079e-07,4.83604e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.61391e-07,-1.92636e-07,5.05296e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.01008e-07,-2.02205e-07,5.28409e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.52798e-08,-3.1765e-07,5.77228e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.75023e-08,-3.17662e-07,5.99726e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.29855e-09,-3.492e-07,6.15731e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.81646e-08,-3.96681e-07,6.18994e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.22807e-07,-4.60752e-07,6.08811e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.96098e-07,-4.95159e-07,5.85052e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.71473e-07,-5.37554e-07,5.47674e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.8992e-07,-5.51487e-07,4.9512e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.67926e-07,-6.06314e-07,4.25408e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.00135e-07,-6.49149e-07,3.3587e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.69177e-09,-2.26418e-08,3.60984e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.13494e-07,2.7332e-08,3.58572e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.9278e-07,-4.60788e-09,3.61631e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.79295e-07,-2.98861e-08,3.67597e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.73084e-07,-5.13916e-08,3.75695e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.62008e-07,-7.06024e-08,3.85471e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.45149e-07,-8.68068e-08,3.96667e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.27955e-07,-1.01958e-07,4.09146e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17706e-07,-1.16874e-07,4.22877e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.15285e-07,-1.31961e-07,4.37882e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.10235e-07,-1.51739e-07,4.54195e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.17085e-07,-1.82508e-07,4.71783e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.2131e-08,-1.88437e-07,4.90594e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.71282e-08,-2.18992e-07,5.10065e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.41744e-07,-3.30575e-07,5.50365e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.74468e-08,-3.4104e-07,5.69129e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.45487e-08,-3.64042e-07,5.82451e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.90446e-07,-4.11932e-07,5.84445e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.69014e-07,-4.49081e-07,5.73761e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.38337e-07,-4.89987e-07,5.5045e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.22974e-07,-5.05232e-07,5.1394e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.41851e-07,-5.41195e-07,4.63024e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.30661e-07,-5.68388e-07,3.95835e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02728e-06,-6.12039e-07,3.10553e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04109e-08,-2.51204e-08,3.57385e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.15529e-07,2.68536e-08,3.54992e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.08327e-07,-5.9907e-09,3.58076e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.05148e-07,-3.23267e-08,3.64048e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.99673e-07,-5.44274e-08,3.72088e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.85813e-07,-7.41814e-08,3.81686e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.53354e-07,-9.26003e-08,3.92545e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.25502e-07,-1.104e-07,4.04505e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.039e-07,-1.28619e-07,4.17489e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.72052e-08,-1.4825e-07,4.31434e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.44415e-08,-1.73891e-07,4.46309e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.76525e-08,-1.91542e-07,4.62106e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.66659e-09,-2.27104e-07,4.7844e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.28207e-08,-2.46149e-07,4.95094e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.18439e-07,-3.50377e-07,5.27951e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.48104e-07,-3.64756e-07,5.41928e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.81965e-07,-3.73762e-07,5.53259e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.15623e-07,-3.86269e-07,5.55794e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.83779e-07,-4.36179e-07,5.45086e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.543e-07,-4.65973e-07,5.21919e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.40517e-07,-4.9317e-07,4.86076e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.5648e-07,-5.02411e-07,4.36369e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.3784e-07,-5.41993e-07,3.71409e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05785e-06,-5.74018e-07,2.89932e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.41147e-08,-1.90191e-08,3.54273e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.13312e-07,3.09196e-08,3.51958e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.15996e-07,-9.41565e-10,3.55154e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.17259e-07,-2.76988e-08,3.6129e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.10427e-07,-4.97033e-08,3.69446e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.95322e-07,-7.00957e-08,3.7906e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.72419e-07,-9.02394e-08,3.89793e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.45192e-07,-1.1009e-07,4.01466e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.14519e-07,-1.28748e-07,4.13977e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.89142e-08,-1.50507e-07,4.27186e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.34707e-08,-1.73948e-07,4.41054e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.41445e-08,-2.04262e-07,4.5555e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.2968e-08,-2.32708e-07,4.70241e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.14461e-08,-2.54366e-07,4.84829e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.96722e-07,-3.41864e-07,5.12252e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.0893e-07,-3.62868e-07,5.23375e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.41128e-07,-3.62709e-07,5.32661e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.90569e-07,-3.93239e-07,5.3433e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.26544e-07,-4.17472e-07,5.23152e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.87583e-07,-4.70214e-07,4.99945e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.71956e-07,-4.76066e-07,4.6428e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.85774e-07,-5.07999e-07,4.15489e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.33323e-07,-5.22873e-07,3.52364e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.98733e-07,-5.54203e-07,2.74157e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.82999e-08,-3.12509e-08,3.52566e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.03484e-07,2.17577e-08,3.49806e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23279e-07,-1.80305e-08,3.53183e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.28121e-07,-4.79006e-08,3.59619e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.20685e-07,-7.20491e-08,3.68051e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.00994e-07,-9.17188e-08,3.77852e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.71064e-07,-1.09005e-07,3.88653e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.37458e-07,-1.23608e-07,4.00256e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.90192e-08,-1.37939e-07,4.12621e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.06461e-08,-1.53367e-07,4.25481e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.83989e-08,-1.74034e-07,4.3888e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.9455e-08,-1.99685e-07,4.52689e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.67105e-08,-2.21975e-07,4.66538e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.75057e-07,-2.35365e-07,4.79779e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.42209e-07,-3.13311e-07,5.03987e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.75593e-07,-3.21765e-07,5.1318e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.23795e-07,-3.30536e-07,5.20622e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.16661e-07,-3.44443e-07,5.21058e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.20096e-07,-3.94221e-07,5.0917e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.60383e-07,-4.04163e-07,4.85245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.35732e-07,-4.4803e-07,4.49419e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.39908e-07,-4.61366e-07,4.00998e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.31865e-07,-4.88126e-07,3.39402e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.8643e-07,-5.08453e-07,2.63619e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.98237e-08,-3.17977e-08,3.51564e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.08771e-07,3.09213e-08,3.48243e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33705e-07,-9.72486e-09,3.51809e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.3956e-07,-4.23199e-08,3.58616e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.35698e-07,-6.89196e-08,3.67462e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24539e-07,-9.28569e-08,3.77633e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.04463e-07,-1.1413e-07,3.88714e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.73663e-07,-1.34646e-07,4.00501e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.57526e-08,-1.51947e-07,4.12946e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.95125e-08,-1.65218e-07,4.25938e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.51411e-09,-1.86993e-07,4.39609e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.43286e-08,-2.08448e-07,4.53368e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.52134e-07,-2.10291e-07,4.66849e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.95475e-07,-2.30237e-07,4.79484e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.79877e-07,-2.63266e-07,5.02416e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.65823e-07,-2.60185e-07,5.10605e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.48664e-07,-2.63084e-07,5.16748e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.9532e-07,-2.8483e-07,5.1579e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.85063e-07,-2.97545e-07,5.02413e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.19594e-07,-3.22384e-07,4.77384e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.75485e-07,-3.45481e-07,4.40759e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.34739e-07,-3.76151e-07,3.92434e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.21608e-07,-3.98632e-07,3.31799e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.51542e-07,-4.32555e-07,2.5777e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.10648e-08,-2.95265e-08,3.50414e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.86597e-07,3.98627e-08,3.46849e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.08078e-07,-2.39997e-09,3.50588e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.16585e-07,-3.70873e-08,3.57733e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.1185e-07,-6.90712e-08,3.66996e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.92688e-07,-9.802e-08,3.77582e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.63833e-07,-1.26582e-07,3.89049e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.37894e-07,-1.53289e-07,4.01151e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.21495e-08,-1.67374e-07,4.13721e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.51487e-08,-1.97553e-07,4.27248e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.66074e-08,-2.48863e-07,4.41875e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.30613e-07,-2.56826e-07,4.55782e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.59688e-07,-2.74912e-07,4.68787e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.19318e-07,-2.64823e-07,4.81123e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.35418e-07,-2.71206e-07,5.03508e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.34809e-07,-2.85169e-07,5.1141e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.0019e-07,-2.89564e-07,5.16764e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.63729e-07,-2.92419e-07,5.14131e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.35559e-07,-3.26536e-07,4.99015e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.25083e-07,-3.44625e-07,4.7245e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.40874e-07,-3.71222e-07,4.35128e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.85909e-07,-3.84667e-07,3.86644e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.58317e-07,-4.21278e-07,3.26478e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.90294e-07,-4.43887e-07,2.53496e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.69532e-08,-3.03866e-08,3.48913e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.46037e-07,4.25714e-08,3.45425e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.69766e-07,-2.7255e-09,3.49261e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.81056e-07,-3.85265e-08,3.56601e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.77524e-07,-6.94151e-08,3.66124e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.61498e-07,-9.8148e-08,3.77009e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.38311e-07,-1.25709e-07,3.88804e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.12312e-07,-1.51611e-07,4.01251e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.80707e-08,-1.65647e-07,4.14096e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.19353e-08,-1.93331e-07,4.27959e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.99263e-08,-2.41574e-07,4.42689e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.89911e-07,-2.55762e-07,4.56292e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.82344e-07,-2.71115e-07,4.68846e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.85065e-07,-2.77741e-07,4.80576e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.58879e-07,-3.0428e-07,5.02323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.26862e-07,-3.13539e-07,5.11479e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.86815e-07,-3.2148e-07,5.16031e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.54877e-07,-3.53161e-07,5.10354e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.0883e-07,-3.87537e-07,4.93447e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.04238e-07,-4.18914e-07,4.65901e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.17852e-07,-4.41256e-07,4.27936e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.43518e-07,-4.61961e-07,3.79312e-05,0.218175,0.0136379,15.9977,0
