x,y,z,u,v,w,p,k,nut,omega,bm
12,12,2,10.0,2.13293e-08,-3.92441e-07,2.31872e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.386e-08,-2.558e-07,2.23299e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-1.64984e-07,-5.73204e-07,2.29233e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.21915e-07,-5.84419e-07,2.33565e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-6.57431e-08,-4.91232e-07,2.3577e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-9.07272e-08,-5.10617e-07,2.59318e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-9.13329e-08,-3.57749e-07,2.57893e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-8.86207e-08,-2.42994e-07,2.51982e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.33401e-07,-2.67241e-07,2.37196e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.11516e-07,-3.99064e-07,2.13073e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.95856e-07,-6.31099e-07,1.79832e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.44624e-07,-9.55164e-07,1.37236e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-9.96484e-08,-4.52245e-08,1.19681e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.54199e-07,3.65705e-07,1.19063e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.10442e-07,2.56767e-07,1.2068e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.96231e-07,1.95044e-07,1.23826e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.04718e-07,1.58217e-07,1.28359e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.22495e-07,1.29324e-07,1.34137e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.75501e-07,3.13932e-08,1.41048e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.43957e-07,5.58122e-09,1.48638e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.18727e-07,-3.89143e-08,1.56678e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,7.93664e-08,-3.72935e-08,1.64718e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,4.25681e-08,-7.38706e-08,1.72608e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,4.43543e-09,-1.48261e-07,1.80056e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.89413e-08,-1.65688e-07,1.86744e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-8.86731e-08,-1.89194e-07,1.98316e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.80989e-07,-4.2569e-07,2.03583e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.83513e-07,-4.40966e-07,2.07465e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.99591e-07,-3.96659e-07,2.09553e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.45108e-07,-3.11297e-07,2.09628e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.56178e-08,-1.92929e-07,2.07885e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,3.67496e-08,-1.04427e-07,2.03585e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,1.14024e-08,-1.33823e-07,1.92458e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-9.33082e-08,-2.5722e-07,1.71242e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.16849e-07,-5.40498e-07,1.42511e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-6.31875e-07,-9.04557e-07,1.08495e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.20613e-08,-6.47012e-08,1.07043e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.35719e-07,3.29794e-07,1.06489e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.92354e-07,2.37229e-07,1.07831e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.88951e-07,1.78005e-07,1.10496e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.02096e-07,1.4178e-07,1.14336e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.41858e-07,1.08852e-07,1.19246e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.59281e-07,5.38436e-08,1.25092e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.19705e-07,-5.2278e-09,1.31576e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.72156e-08,-4.57638e-08,1.38347e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.5081e-08,-4.51529e-08,1.45141e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.51761e-09,-7.68919e-08,1.51754e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.1623e-08,-1.32346e-07,1.57977e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.59712e-08,-1.4096e-07,1.6366e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.33149e-08,-1.8123e-07,1.73624e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.31627e-07,-3.64868e-07,1.7807e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.30714e-07,-3.80677e-07,1.81205e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.14864e-07,-3.5752e-07,1.82757e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.26533e-07,-3.21186e-07,1.82631e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.76467e-08,-2.74947e-07,1.80521e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.22982e-09,-1.64129e-07,1.75549e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,9.14597e-09,-1.34415e-07,1.6529e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.4444e-07,-3.00191e-07,1.47919e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.82565e-07,-5.67745e-07,1.23937e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.90724e-07,-9.28685e-07,9.46569e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-7.41911e-08,-7.57606e-08,9.53051e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.92702e-07,3.08139e-07,9.48149e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.72218e-07,2.2041e-07,9.59485e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.80431e-07,1.65448e-07,9.82323e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.0422e-07,1.31972e-07,1.01497e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.37102e-07,1.04402e-07,1.05625e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.71683e-07,5.38855e-08,1.1046e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.19756e-07,9.48371e-09,1.15805e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.94603e-08,-2.74607e-08,1.21397e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.08855e-08,-4.09821e-08,1.26967e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.46351e-08,-6.77897e-08,1.32331e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.23149e-08,-8.61989e-08,1.37448e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.62183e-08,-1.02006e-07,1.42276e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-8.79486e-08,-1.49818e-07,1.5093e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.18339e-07,-3.2909e-07,1.54637e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.23843e-07,-3.27098e-07,1.57118e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.08578e-07,-3.21947e-07,1.58267e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.6562e-07,-3.12925e-07,1.57889e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.19427e-07,-2.90521e-07,1.55586e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-7.96421e-08,-2.14376e-07,1.50695e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.59976e-08,-1.87582e-07,1.41565e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.178e-07,-3.60171e-07,1.26704e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.43912e-07,-6.33918e-07,1.06511e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.09635e-07,-8.65086e-07,8.17865e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-6.03189e-08,-7.7268e-08,8.4636e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.56629e-07,2.81733e-07,8.4214e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.5218e-07,1.93945e-07,8.52243e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.70217e-07,1.39754e-07,8.72256e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.02586e-07,1.03043e-07,9.00194e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.40699e-07,7.34785e-08,9.34782e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.78702e-07,3.92465e-08,9.74551e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.19709e-07,-9.84081e-09,1.01813e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.14803e-08,-3.56866e-08,1.06325e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.81241e-08,-5.96889e-08,1.10792e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.683e-09,-6.82143e-08,1.15079e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.29876e-08,-8.46051e-08,1.19254e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.55885e-08,-1.02398e-07,1.23301e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-6.53182e-08,-1.80848e-07,1.30856e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.98774e-07,-3.2609e-07,1.34046e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.94084e-07,-3.22389e-07,1.36036e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.91641e-07,-3.14543e-07,1.36832e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.68181e-07,-3.24138e-07,1.36307e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.42308e-07,-3.24545e-07,1.34104e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.20248e-07,-3.18685e-07,1.2926e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.46729e-07,-3.65655e-07,1.20952e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.7751e-07,-4.63769e-07,1.08442e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.85503e-07,-6.03865e-07,9.16999e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.23571e-07,-7.73227e-07,7.09014e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.06191e-08,-7.65194e-08,7.49367e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.15377e-07,2.52523e-07,7.44722e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.17307e-07,1.67052e-07,7.5346e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.39393e-07,1.11321e-07,7.70546e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.74421e-07,7.44023e-08,7.93892e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.1226e-07,4.43083e-08,8.219e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.50759e-07,9.9246e-09,8.53682e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,8.76908e-08,-2.58983e-08,8.87605e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.52001e-08,-6.14958e-08,9.22709e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.39577e-09,-7.51174e-08,9.57023e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.10398e-08,-8.74008e-08,9.90498e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.31941e-08,-9.78111e-08,1.02323e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-9.17395e-08,-1.06109e-07,1.05614e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.19217e-07,-1.84265e-07,1.1198e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.63778e-07,-3.66501e-07,1.14686e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.46724e-07,-3.68171e-07,1.16313e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.43094e-07,-3.53804e-07,1.16873e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.26279e-07,-3.62336e-07,1.16373e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.85939e-07,-6.27866e-07,1.14697e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.7851e-07,-6.30202e-07,1.1029e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.1452e-07,-6.24739e-07,1.02935e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.1777e-07,-6.4741e-07,9.23216e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-5.83731e-07,-7.25614e-07,7.83458e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-7.54571e-07,-8.16191e-07,6.09505e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-6.14512e-08,-6.5014e-08,6.57136e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.74313e-07,2.30356e-07,6.52818e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.79422e-07,1.53211e-07,6.59787e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.0609e-07,1.02668e-07,6.73311e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.44257e-07,6.85332e-08,6.91276e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.88668e-07,4.43363e-08,7.12237e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.22544e-07,1.6352e-08,7.35376e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,6.35806e-08,-9.8972e-09,7.59617e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.11879e-08,-3.40468e-08,7.84285e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.5635e-08,-4.35602e-08,8.08716e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.83255e-08,-5.04536e-08,8.32884e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-8.04391e-08,-5.43341e-08,8.57118e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.48229e-08,-6.40347e-08,8.82063e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.35288e-07,-1.32599e-07,9.31443e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.60006e-07,-2.64451e-07,9.52563e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.55278e-07,-2.74979e-07,9.65643e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.21754e-07,-2.62358e-07,9.70272e-06,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.18176e-07,-2.93437e-07,9.66085e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.35454e-07,-5.67361e-07,9.51824e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.34579e-07,-5.37085e-07,9.13594e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.74616e-07,-5.35449e-07,8.5076e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.66831e-07,-5.60754e-07,7.62413e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-5.99499e-07,-6.02012e-07,6.4782e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.55541e-07,-7.04139e-07,5.06289e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-6.0434e-08,-5.63863e-08,5.70313e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.30757e-07,2.01759e-07,5.6683e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.40117e-07,1.33775e-07,5.71774e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.69442e-07,8.74493e-08,5.81311e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.1181e-07,5.51494e-08,5.93636e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.59257e-07,3.22664e-08,6.07501e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.01519e-07,1.12853e-08,6.22098e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,4.6628e-08,-8.81062e-09,6.37139e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,2.40563e-09,-2.59031e-08,6.52315e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.05868e-08,-3.365e-08,6.67751e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-5.52356e-08,-3.69291e-08,6.83441e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-7.16375e-08,-3.90184e-08,6.99806e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-8.51893e-08,-4.86924e-08,7.17127e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.294e-07,-1.11642e-07,7.52244e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.527e-07,-2.27885e-07,7.67878e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.28457e-07,-2.36661e-07,7.78181e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.12e-07,-2.4081e-07,7.82701e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.00763e-07,-2.69384e-07,7.79412e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.11377e-07,-5.04607e-07,7.6647e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.1539e-07,-4.80199e-07,7.33996e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.51384e-07,-4.79823e-07,6.81894e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.25236e-07,-4.90049e-07,6.0992e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.42114e-07,-5.34498e-07,5.17917e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.99417e-07,-6.12233e-07,4.04871e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.74865e-08,-4.70356e-08,4.91568e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.774e-07,1.78161e-07,4.88828e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.93707e-07,1.19035e-07,4.91706e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.28498e-07,7.83364e-08,4.97294e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.75295e-07,4.96314e-08,5.04257e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.2806e-07,2.92686e-08,5.11653e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,7.84645e-08,1.25596e-08,5.18936e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,3.19739e-08,-1.37489e-09,5.2613e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.77027e-09,-1.05146e-08,5.33502e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.44257e-08,-1.5959e-08,5.4141e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.38726e-08,-1.74902e-08,5.50001e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-6.64984e-08,-1.95547e-08,5.59623e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-7.67959e-08,-2.76881e-08,5.70488e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.21994e-07,-8.41549e-08,5.93486e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.23139e-07,-1.77023e-07,6.03755e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.00801e-07,-1.98643e-07,6.11737e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.99951e-07,-2.12806e-07,6.15353e-06,0.237057,0.134551,1.76185,0
17,20,2,10.0,-1.97019e-07,-2.41174e-07,6.12669e-06,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.98094e-07,-4.41336e-07,6.01865e-06,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.99562e-07,-4.17347e-07,5.7508e-06,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.28145e-07,-4.17056e-07,5.32892e-06,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.89459e-07,-4.32335e-07,4.75341e-06,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.9557e-07,-4.5937e-07,4.0189e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.47284e-07,-5.22033e-07,3.11885e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-5.20318e-08,-4.04049e-08,4.22596e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.1529e-07,1.55869e-07,4.20683e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.41229e-07,1.05308e-07,4.2175e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.83857e-07,6.98114e-08,4.2391e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.37379e-07,4.35915e-08,4.26339e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,9.66193e-08,2.44473e-08,4.28446e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,5.58482e-08,1.0338e-08,4.29915e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.94168e-08,1.07729e-09,4.31029e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.15853e-08,-5.19731e-09,4.32346e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.51116e-08,-8.56518e-09,4.34332e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.03141e-08,-8.68031e-09,4.37341e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-5.69165e-08,-8.79924e-09,4.41697e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-7.07595e-08,-2.59774e-08,4.47547e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.04666e-07,-8.11769e-08,4.61622e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.72777e-07,-1.57359e-07,4.6677e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.83229e-07,-1.74219e-07,4.71257e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.73109e-07,-1.84115e-07,4.72937e-06,0.237057,0.134551,1.76185,0
17,21,2,10.0,-1.86229e-07,-2.17058e-07,4.69843e-06,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.81201e-07,-3.86118e-07,4.6052e-06,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.74086e-07,-3.69772e-07,4.38997e-06,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.94705e-07,-3.70087e-07,4.05415e-06,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.47662e-07,-3.84535e-07,3.59606e-06,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.37052e-07,-4.09451e-07,3.00996e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-5.67634e-07,-4.47204e-07,2.29623e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-4.38848e-08,-3.26536e-08,3.65171e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.45343e-07,1.40351e-07,3.64195e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.83861e-07,9.75872e-08,3.63892e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.36286e-07,6.67584e-08,3.63404e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,9.78127e-08,4.37997e-08,3.62364e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,6.36564e-08,2.6324e-08,3.60456e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,3.36619e-08,1.47207e-08,3.57703e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,5.442e-09,7.61344e-09,3.54424e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.81905e-08,4.28771e-09,3.5135e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.62476e-08,3.80113e-09,3.49029e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.62628e-08,6.17439e-09,3.47939e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.22955e-08,1.15506e-09,3.48425e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-7.67779e-08,-4.42861e-08,3.5291e-06,0.238368,0.134681,1.76987,0
13,22,2,10.0,-1.38255e-07,-1.12369e-07,3.56358e-06,0.237601,0.134608,1.76513,0
14,22,2,10.0,-1.47586e-07,-1.27414e-07,3.57451e-06,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.53556e-07,-1.46818e-07,3.5832e-06,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.55747e-07,-1.62297e-07,3.57645e-06,0.236982,0.134543,1.76138,0
17,22,2,10.0,-1.62869e-07,-1.812e-07,3.53418e-06,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.40129e-07,-3.05073e-07,3.4469e-06,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.35094e-07,-2.96581e-07,3.27234e-06,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.53343e-07,-3.04735e-07,3.00358e-06,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.98707e-07,-3.23458e-07,2.63708e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.69124e-07,-3.49272e-07,2.16857e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.57388e-07,-3.70534e-07,1.61135e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.40259e-08,-2.74129e-08,3.21137e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.69576e-07,1.28166e-07,3.21166e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.23098e-07,9.1239e-08,3.19975e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,8.75448e-08,6.43158e-08,3.17662e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,5.72444e-08,4.21261e-08,3.14187e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,3.35406e-08,2.68408e-08,3.09565e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,1.0101e-08,1.50215e-08,3.03977e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.20795e-09,1.07261e-08,2.97858e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.35734e-08,7.92055e-09,2.91875e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.67963e-08,9.33159e-09,2.86682e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.41128e-08,1.08646e-08,2.82817e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-4.93299e-08,8.95859e-09,2.8041e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-6.56272e-08,-2.93421e-08,2.7809e-06,0.238359,0.134679,1.76983,0
13,23,2,10.0,-1.09829e-07,-1.00797e-07,2.77572e-06,0.237592,0.134605,1.7651,0
14,23,2,10.0,-1.11383e-07,-1.1232e-07,2.76645e-06,0.237234,0.13457,1.7629,0
