x,y,z,u,v,w,p,k,nut,omega,bm
4,0,1,10.0,2.18407e-07,-2.69585e-07,2.50758e-05,0.236789,0.123707,1.91411,0
5,0,1,10.0,2.48772e-07,-4.80482e-07,2.80361e-05,0.236743,0.123567,1.91592,0
6,0,1,10.0,2.81417e-07,-6.80474e-07,3.12563e-05,0.236721,0.1235,1.91677,0
7,0,1,10.0,3.74827e-07,-7.24399e-07,3.45636e-05,0.236711,0.123468,1.91718,0
8,0,1,10.0,3.39569e-07,-9.17363e-07,3.78646e-05,0.236706,0.123453,1.91737,0
9,0,1,10.0,3.614e-07,-9.24925e-07,4.1082e-05,0.238296,0.128679,1.85186,0
10,0,1,10.0,3.91326e-07,-1.00191e-06,4.41759e-05,0.237472,0.125901,1.88617,0
11,0,1,10.0,4.29784e-07,-8.08239e-07,4.6948e-05,0.237073,0.124607,1.90256,0
12,0,1,10.0,4.0334e-07,-7.58845e-07,4.88973e-05,0.236881,0.123996,1.91039,0
13,0,1,10.0,3.78286e-07,-6.96161e-07,4.88533e-05,0.236743,0.123566,1.91592,0
14,0,1,10.0,3.20725e-07,-7.69726e-07,4.71303e-05,0.236721,0.1235,1.91677,0
15,0,1,10.0,2.09884e-07,-9.3033e-07,4.50051e-05,0.236711,0.123468,1.91718,0
16,0,1,10.0,2.12686e-07,-7.39498e-07,4.30268e-05,0.236706,0.123452,1.91738,0
17,0,1,10.0,1.60581e-07,-8.19949e-07,4.10324e-05,0.238296,0.12868,1.85185,0
18,0,1,10.0,1.34041e-07,-8.22057e-07,3.87662e-05,0.237472,0.125902,1.88617,0
19,0,1,10.0,1.63765e-07,-6.98755e-07,3.58999e-05,0.237073,0.124607,1.90256,0
20,0,1,10.0,1.51552e-07,-6.91996e-07,3.26e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,1.57772e-07,-6.13008e-07,2.88571e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,1.44424e-07,-6.62628e-07,2.4552e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,1.02588e-07,-7.61622e-07,1.9442e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-1.05569e-08,-1.63852e-07,1.95822e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,3.74332e-07,8.39988e-07,1.90174e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,3.79043e-07,6.13094e-07,1.98914e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,4.31986e-07,4.96106e-07,2.15958e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,5.59965e-07,4.5317e-07,2.38979e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,6.54534e-07,3.25953e-07,2.66394e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,8.01229e-07,3.09741e-07,2.96343e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,8.96169e-07,1.83523e-07,3.27026e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,9.57314e-07,2.10712e-07,3.57359e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.02756e-06,1.59604e-07,3.87046e-05,0.238306,0.128702,1.85161,0
10,1,1,10.0,9.77939e-07,8.99662e-08,4.14978e-05,0.237491,0.125944,1.88569,0
11,1,1,10.0,1.16835e-06,2.24596e-07,4.39e-05,0.237099,0.124663,1.90192,0
12,1,1,10.0,1.19403e-06,4.17475e-07,4.55803e-05,0.236911,0.124061,1.90964,0
13,1,1,10.0,1.09552e-06,3.7813e-07,4.5673e-05,0.236777,0.123639,1.91507,0
14,1,1,10.0,9.0821e-07,2.0293e-07,4.42648e-05,0.236756,0.123574,1.9159,0
15,1,1,10.0,6.78597e-07,1.36721e-07,4.24747e-05,0.236746,0.123544,1.9163,0
16,1,1,10.0,5.64487e-07,7.70049e-08,4.0708e-05,0.236741,0.123528,1.91649,0
17,1,1,10.0,4.87233e-07,6.13743e-08,3.88552e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,3.48213e-07,-7.01837e-08,3.67529e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,3.71078e-07,-6.94398e-08,3.41083e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,3.91523e-07,-6.46733e-08,3.10398e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,3.63454e-07,-1.6671e-07,2.75087e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,2.99686e-07,-2.91566e-07,2.34043e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.95602e-07,-4.79176e-07,1.85021e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-4.27002e-08,-1.43523e-07,1.88718e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.30449e-07,7.88037e-07,1.84336e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.03391e-07,5.33535e-07,1.92416e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,2.64941e-07,5.01416e-07,2.08189e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.43285e-07,3.63291e-07,2.29755e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.46595e-07,3.06476e-07,2.55371e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.55491e-07,1.54879e-07,2.82979e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,5.67668e-07,1.38126e-07,3.11167e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,6.76303e-07,1.41776e-07,3.38768e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,5.79453e-07,4.49089e-08,3.65208e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,4.38724e-07,-2.74558e-08,3.89046e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,6.11736e-07,6.60481e-08,4.08014e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,6.81e-07,1.97202e-07,4.22024e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,5.80213e-07,2.08673e-07,4.22948e-05,0.236777,0.123639,1.91506,0
14,2,1,10.0,4.03486e-07,1.05249e-07,4.11403e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,2.56626e-07,8.74881e-08,3.97549e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,1.69765e-07,7.80922e-08,3.81947e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,1.13049e-07,4.74714e-08,3.6478e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,9.82148e-09,-8.43458e-08,3.45271e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,8.71281e-08,-3.41343e-08,3.21171e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,1.32399e-07,-1.13636e-07,2.92893e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.59581e-07,-1.65025e-07,2.59876e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,1.25644e-07,-2.97999e-07,2.21127e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,3.61049e-08,-4.89232e-07,1.74617e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-2.92888e-08,-1.32973e-07,1.83861e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.10129e-07,7.24374e-07,1.80281e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.22327e-07,5.72177e-07,1.87735e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.78134e-07,3.84749e-07,2.02509e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.58997e-07,3.30529e-07,2.22585e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.47106e-07,1.91754e-07,2.46175e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.57412e-07,1.88692e-07,2.71537e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.4339e-07,1.08025e-07,2.9718e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.12115e-07,2.34259e-08,3.21939e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.2817e-07,-2.66262e-08,3.44507e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,2.02392e-07,-9.80593e-08,3.64048e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,3.22785e-07,-2.42682e-08,3.78744e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,3.98415e-07,4.24607e-08,3.88233e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,3.16118e-07,8.76586e-08,3.88805e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,2.02309e-07,8.26448e-08,3.80769e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,1.29608e-07,8.26309e-08,3.69421e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,9.9472e-08,9.57533e-08,3.55508e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,5.00118e-08,7.04175e-08,3.3956e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-3.42997e-08,-3.46395e-08,3.2151e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,3.60738e-08,-5.84031e-08,2.99607e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,9.97337e-08,-8.57735e-08,2.73626e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,1.56523e-07,-1.68668e-07,2.43075e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.11034e-07,-2.93536e-07,2.06817e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,1.35414e-08,-4.64624e-07,1.63051e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.06432e-08,-1.25842e-07,1.82123e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,-1.03397e-08,6.80172e-07,1.78957e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.13283e-08,4.78851e-07,1.85946e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.5215e-08,3.88724e-07,1.99556e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.40474e-07,2.87613e-07,2.18008e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.9896e-07,2.13552e-07,2.39609e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.21388e-07,7.18877e-08,2.62895e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.17947e-07,1.39746e-08,2.86274e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.61866e-07,4.57854e-09,3.08256e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.29048e-07,-7.83504e-08,3.27529e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,1.25143e-07,-1.23086e-07,3.43269e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,1.41171e-07,-6.65963e-08,3.54498e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,1.62474e-07,-1.51356e-08,3.61053e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,1.61019e-07,3.2881e-08,3.60336e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,1.43688e-07,4.9373e-08,3.53687e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,1.28074e-07,6.42055e-08,3.43753e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,1.22879e-07,7.99201e-08,3.31132e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,1.03448e-07,6.47499e-08,3.16329e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.55243e-08,-4.04458e-08,2.99497e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,8.469e-08,-5.18272e-08,2.79214e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,1.56037e-07,-8.04437e-08,2.55184e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,1.84044e-07,-1.79389e-07,2.26846e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,1.5697e-07,-2.94002e-07,1.92896e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,6.56211e-08,-4.53192e-07,1.51705e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,1.49869e-08,-1.2301e-07,1.83622e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,-1.31698e-07,6.33021e-07,1.80746e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-5.65396e-08,4.67295e-07,1.87239e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.09381e-08,3.41227e-07,1.99778e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.79803e-08,2.55206e-07,2.16649e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.0119e-07,1.30193e-07,2.36443e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.48404e-07,9.25639e-08,2.57675e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.08089e-07,1.63583e-08,2.79043e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.48386e-07,-6.3306e-08,2.98792e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.22172e-07,-1.18026e-07,3.15537e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,7.96564e-08,-1.74598e-07,3.28422e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,9.58857e-08,-1.15868e-07,3.36984e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,1.0502e-07,-7.14111e-08,3.415e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,1.05735e-07,-1.33922e-08,3.39296e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,1.1963e-07,9.98943e-09,3.33046e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,1.2729e-07,3.13448e-08,3.23804e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,1.40876e-07,5.10584e-08,3.12017e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,1.44058e-07,4.30637e-08,2.98083e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,8.93321e-08,-4.57487e-08,2.82153e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.4539e-07,-6.26126e-08,2.62937e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,2.08903e-07,-9.85739e-08,2.40336e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,2.39572e-07,-1.83021e-07,2.13518e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,1.99636e-07,-2.97506e-07,1.813e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,1.30433e-07,-4.284e-07,1.4211e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,4.97308e-08,-1.28911e-07,1.88503e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.65536e-07,6.13138e-07,1.85707e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.43844e-07,4.4302e-07,1.91768e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-5.46606e-08,3.2308e-07,2.03419e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.5127e-08,2.33499e-07,2.19063e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.75108e-08,1.36383e-07,2.37247e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.36399e-07,5.41601e-08,2.56943e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.64492e-07,-3.03353e-08,2.76653e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.71683e-07,-8.56922e-08,2.94509e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.52755e-07,-1.52075e-07,3.09257e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,8.57463e-08,-2.01215e-07,3.20143e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,1.08126e-07,-1.51775e-07,3.26932e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,1.19579e-07,-1.14966e-07,3.30028e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,1.32349e-07,-5.76031e-08,3.26325e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,1.44433e-07,-3.93275e-08,3.20006e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,1.64367e-07,-5.42581e-09,3.1096e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,1.77671e-07,1.06803e-08,2.99551e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,1.8915e-07,1.19377e-08,2.86083e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,1.39027e-07,-7.35446e-08,2.70635e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,2.1622e-07,-4.79222e-08,2.52127e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,2.61497e-07,-1.2078e-07,2.30299e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,2.82649e-07,-2.12683e-07,2.0434e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,2.44369e-07,-2.97947e-07,1.73008e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,1.84249e-07,-4.09574e-07,1.35053e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,8.79128e-08,-1.30089e-07,1.96625e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-4.06498e-07,5.98903e-07,1.93759e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.57825e-07,4.2992e-07,1.99511e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-9.93279e-08,3.28329e-07,2.10719e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-4.87945e-09,2.05596e-07,2.25551e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.31197e-08,1.18764e-07,2.42725e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.66423e-07,5.29516e-08,2.61364e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,8.69057e-08,-4.51141e-08,2.79576e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.34114e-07,-1.22212e-07,2.95964e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.26416e-07,-1.68577e-07,3.09285e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,1.26885e-07,-2.1102e-07,3.18826e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,1.61052e-07,-1.67492e-07,3.24518e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,1.73371e-07,-1.27191e-07,3.26646e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,2.03306e-07,-8.80358e-08,3.21712e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,2.1549e-07,-6.26578e-08,3.15024e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,2.27633e-07,-2.88932e-08,3.05786e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,2.36903e-07,-5.77261e-09,2.94234e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,2.47483e-07,-8.70839e-09,2.80725e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,2.05596e-07,-5.40053e-08,2.65327e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,2.53515e-07,-9.38618e-08,2.46989e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,3.04439e-07,-1.42883e-07,2.25356e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,3.10115e-07,-2.03237e-07,1.99526e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,2.90576e-07,-2.88051e-07,1.68367e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,2.83306e-07,-3.96605e-07,1.30959e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.27266e-07,-1.36197e-07,2.07843e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-5.39201e-07,5.92013e-07,2.04798e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-3.23802e-07,4.42201e-07,2.10467e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-2.01808e-07,2.58048e-07,2.21522e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-4.605e-08,1.90717e-07,2.36063e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.03285e-08,1.5654e-07,2.52777e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.03092e-08,-1.73176e-10,2.7055e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.38856e-08,-5.09492e-08,2.8761e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,9.60589e-08,-9.27346e-08,3.03075e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,8.63973e-08,-1.52442e-07,3.15567e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.91088e-07,-1.90041e-07,3.24442e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,2.216e-07,-1.50505e-07,3.2959e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,2.55961e-07,-1.24157e-07,3.31204e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,2.82362e-07,-8.29705e-08,3.2524e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,2.87012e-07,-5.81039e-08,3.1799e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,2.899e-07,-2.47139e-08,3.08138e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,3.00908e-07,-8.66699e-10,2.96039e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,3.13385e-07,-3.0649e-09,2.81995e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,2.66024e-07,-6.93483e-08,2.66114e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,3.06936e-07,-7.09238e-08,2.4738e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,3.30873e-07,-1.28905e-07,2.25341e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,3.37142e-07,-2.02691e-07,1.99018e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,3.63833e-07,-2.75694e-07,1.67549e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,3.8412e-07,-3.87696e-07,1.30117e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.63465e-07,-1.42549e-07,2.22247e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-6.441e-07,6.04228e-07,2.18846e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-4.07076e-07,3.94446e-07,2.24548e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,-2.47465e-07,2.96627e-07,2.3552e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,-9.21333e-08,2.15808e-07,2.50087e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,5.04689e-08,7.03237e-08,2.66742e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,3.32888e-08,2.36327e-08,2.83851e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,7.73565e-08,-3.77064e-08,3.00527e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,6.04298e-08,-7.14982e-08,3.15461e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,6.69671e-08,-1.28044e-07,3.27679e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,2.35231e-07,-1.81117e-07,3.36578e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,2.78679e-07,-1.49201e-07,3.41634e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,3.17339e-07,-1.16277e-07,3.43095e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,3.34201e-07,-6.95378e-08,3.36074e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,3.39765e-07,-4.74177e-08,3.28032e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,3.48195e-07,-1.1493e-08,3.17363e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,3.6045e-07,9.4427e-09,3.04355e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,3.83927e-07,4.48422e-09,2.89438e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,3.33255e-07,-4.4856e-08,2.72696e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,3.58686e-07,-7.95164e-08,2.53048e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,3.55039e-07,-1.14428e-07,2.2995e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,3.87611e-07,-1.8468e-07,2.02722e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,4.36501e-07,-2.7471e-07,1.70557e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,4.70423e-07,-3.8361e-07,1.32362e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,1.98207e-07,-1.54958e-07,2.39464e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-7.51532e-07,6.00753e-07,2.35595e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-4.99685e-07,4.04584e-07,2.41415e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.8921e-07,2.78296e-07,2.52689e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-9.05976e-08,1.76921e-07,2.67702e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.68126e-08,9.06318e-08,2.84514e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.09663e-07,5.97389e-09,3.01734e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,8.18322e-08,-3.85491e-08,3.18556e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,9.97228e-08,-7.65442e-08,3.33485e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,8.92613e-08,-1.16499e-07,3.45733e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.72497e-07,-1.60906e-07,3.54746e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,3.12132e-07,-1.43435e-07,3.59945e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,3.45139e-07,-1.14224e-07,3.61225e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,3.69508e-07,-6.14628e-08,3.53006e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,3.90123e-07,-4.61142e-08,3.44104e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,3.91909e-07,-2.44726e-09,3.3237e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,4.2827e-07,7.52369e-09,3.18302e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,4.56928e-07,7.32563e-09,3.02242e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,4.01471e-07,-4.93605e-08,2.84267e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,3.81726e-07,-5.46804e-08,2.63212e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,4.10948e-07,-1.14652e-07,2.3872e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,4.52536e-07,-1.90639e-07,2.10264e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,4.94111e-07,-2.77687e-07,1.76841e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,5.34717e-07,-3.85529e-07,1.37204e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.12513e-07,-1.58708e-07,2.58348e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-8.88962e-07,6.04711e-07,2.54416e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-5.94178e-07,4.10622e-07,2.60633e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-3.18214e-07,2.95918e-07,2.72787e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.65644e-07,1.52289e-07,2.88669e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.21268e-08,6.38799e-08,3.06327e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.50331e-07,6.88594e-09,3.24584e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.0775e-07,-4.56647e-08,3.41848e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,8.29336e-08,-8.74679e-08,3.57008e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,6.66421e-08,-1.11187e-07,3.69265e-05,0.238306,0.128702,1.85161,0
