x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0125,-0.120896,0.00871724,4.53353,0.218312,0.0136441,16.0005,0
10,1,0,10.0631,-0.159624,0.0109961,4.43862,0.218182,0.0136267,16.0114,0
11,1,0,10.1376,-0.200219,0.0128592,4.2655,0.217927,0.0135832,16.0439,0
12,1,0,10.233,-0.231814,0.013409,3.99371,0.217703,0.0135125,16.1113,0
13,1,0,10.3491,-0.241341,0.0140402,3.61416,0.218267,0.0134695,16.2045,0
14,1,0,10.5398,-0.190443,0.0156332,2.59083,0.217981,0.0133609,16.3149,0
15,1,0,10.5939,-0.156224,0.0157844,2.0208,0.218087,0.0133606,16.3232,0
16,1,0,10.6294,-0.126006,0.0154667,1.45826,0.218278,0.0133686,16.3276,0
17,1,0,10.6529,-0.0967531,0.0157165,0.919677,0.218462,0.0133631,16.3481,0
18,1,0,10.665,-0.0632072,0.0154772,0.42022,0.218558,0.0133145,16.4151,0
19,1,0,10.661,-0.0215655,0.0146166,-0.0222469,0.218657,0.0131938,16.5727,0
20,1,0,10.6371,0.0257662,0.0126015,-0.382363,0.221908,0.0131907,16.823,0
21,1,0,10.5857,0.0828782,0.00969427,-0.638202,0.219297,0.0128851,17.0194,0
22,1,0,10.4932,0.148366,0.00646395,-0.757111,0.218054,0.0128182,17.0113,0
23,1,0,10.3723,0.182274,0.00493531,-0.709699,0.217638,0.012971,16.7788,0
0,2,0,10.0033,-0.00159521,4.79505e-05,4.44278,0.227069,0.0141938,15.9977,0
1,2,0,9.99335,-0.00362791,0.00175461,4.44977,0.221623,0.0138534,15.9977,0
2,2,0,9.98098,-0.0064269,0.00221758,4.46607,0.219373,0.0137127,15.9977,0
3,2,0,9.96735,-0.0126624,0.00265757,4.49262,0.218443,0.0136546,15.9977,0
4,2,0,9.95512,-0.0233837,0.00298579,4.52917,0.218056,0.0136305,15.9977,0
5,2,0,9.94429,-0.0400523,0.00350545,4.57383,0.217912,0.0136214,15.9977,0
6,2,0,9.9363,-0.0645843,0.00427594,4.62357,0.217872,0.013619,15.9977,0
7,2,0,9.93361,-0.099418,0.00585069,4.67148,0.217887,0.0136196,15.998,0
8,2,0,9.94089,-0.14856,0.00856693,4.70668,0.217934,0.0136204,16.0005,0
9,2,0,9.96376,-0.211364,0.0123895,4.71182,0.218259,0.0136294,16.0139,0
10,2,0,10.0111,-0.284432,0.0163793,4.6642,0.2179,0.013565,16.0633,0
11,2,0,10.0906,-0.362713,0.0190884,4.52997,0.217612,0.0134373,16.1945,0
12,2,0,10.203,-0.428058,0.0208446,4.27306,0.217429,0.0132213,16.4453,0
13,2,0,10.3417,-0.452368,0.0210641,3.86542,0.218051,0.0129933,16.7818,0
14,2,0,10.588,-0.334757,0.0218563,2.67103,0.217263,0.0126593,17.1624,0
15,2,0,10.6391,-0.267183,0.0225674,2.01747,0.217145,0.012632,17.19,0
16,2,0,10.6718,-0.213207,0.0224864,1.39163,0.217097,0.0126192,17.2037,0
17,2,0,10.6987,-0.166579,0.0228246,0.802403,0.217108,0.0125788,17.2599,0
18,2,0,10.7183,-0.113056,0.0231971,0.250875,0.217089,0.012451,17.4356,0
19,2,0,10.7231,-0.0412748,0.0232959,-0.250936,0.217045,0.0121545,17.8572,0
20,2,0,10.7112,0.0447262,0.0221098,-0.673732,0.220396,0.0118532,18.5938,0
21,2,0,10.6644,0.163251,0.0184796,-0.99359,0.217212,0.0113209,19.1867,0
22,2,0,10.5393,0.302166,0.0125723,-1.15171,0.215942,0.0112714,19.1583,0
23,2,0,10.3777,0.380764,0.0108486,-1.07933,0.216264,0.0117346,18.4296,0
0,3,0,10.0028,-0.00174227,0.000154601,4.44942,0.227068,0.0141938,15.9977,0
1,3,0,9.991,-0.00192027,0.00182489,4.45876,0.221622,0.0138533,15.9977,0
2,3,0,9.97524,-0.0054508,0.00235253,4.48081,0.219367,0.0137124,15.9977,0
3,3,0,9.95665,-0.0134789,0.00303832,4.51757,0.218431,0.0136539,15.9977,0
4,3,0,9.9371,-0.0276276,0.00359649,4.5698,0.218048,0.0136299,15.9977,0
5,3,0,9.9179,-0.0500864,0.00407846,4.63844,0.217898,0.0136206,15.9977,0
6,3,0,9.89909,-0.0839161,0.00514974,4.7221,0.217855,0.0136177,15.9979,0
7,3,0,9.8826,-0.134557,0.00778807,4.81759,0.217703,0.0136066,15.9998,0
8,3,0,9.87233,-0.208165,0.0116894,4.91572,0.217462,0.0135818,16.0114,0
9,3,0,9.87793,-0.310104,0.0156894,4.99958,0.217728,0.0135543,16.0633,0
10,3,0,9.91171,-0.439398,0.0202916,5.04141,0.217584,0.0134043,16.2324,0
11,3,0,9.99262,-0.575817,0.0242651,4.99245,0.217373,0.0130622,16.6414,0
12,3,0,10.1368,-0.703305,0.0259449,4.78069,0.217036,0.0124779,17.3937,0
13,3,0,10.3451,-0.767183,0.0250416,4.3297,0.217486,0.011795,18.4389,0
14,3,0,10.6706,-0.499028,0.026978,2.77268,0.215623,0.0110361,19.538,0
15,3,0,10.7036,-0.381883,0.0290612,1.96494,0.215141,0.0109766,19.5999,0
16,3,0,10.7274,-0.308379,0.0300674,1.23827,0.214803,0.0109444,19.6267,0
17,3,0,10.7597,-0.254213,0.0304114,0.579522,0.214566,0.0108688,19.7415,0
18,3,0,10.7965,-0.18935,0.032944,-0.0469535,0.21442,0.0106647,20.1056,0
19,3,0,10.8268,-0.0969087,0.0366487,-0.650736,0.214277,0.0101743,21.0607,0
20,3,0,10.8412,0.0165907,0.0416661,-1.20419,0.217709,0.00936913,23.2368,0
21,3,0,10.8288,0.323765,0.0377754,-1.65266,0.213023,0.00846092,25.1773,0
22,3,0,10.7049,0.634259,0.0333081,-1.90806,0.21098,0.00839574,25.1294,0
23,3,0,10.4125,0.652981,0.0324191,-1.81732,0.213884,0.00941318,22.7218,0
0,4,0,10.002,-0.00121222,0.000213416,4.45379,0.227068,0.0141938,15.9977,0
1,4,0,9.98812,0.002509,0.00182981,4.46604,0.221621,0.0138533,15.9977,0
2,4,0,9.96839,-0.000919778,0.00246413,4.49503,0.219358,0.0137118,15.9977,0
3,4,0,9.94339,-0.00980506,0.00337493,4.5442,0.218419,0.0136531,15.9977,0
4,4,0,9.91518,-0.0259486,0.00432605,4.61683,0.218025,0.0136285,15.9977,0
5,4,0,9.88281,-0.0521478,0.00527119,4.71583,0.217869,0.0136186,15.9979,0
6,4,0,9.84815,-0.0932806,0.00690705,4.84482,0.21781,0.0136142,15.9988,0
7,4,0,9.80837,-0.158499,0.0101555,5.00569,0.217498,0.0135887,16.0058,0
8,4,0,9.76985,-0.257146,0.0145428,5.19648,0.217098,0.0135315,16.0439,0
9,4,0,9.74001,-0.397271,0.0192687,5.40514,0.217306,0.0134185,16.1945,0
10,4,0,9.74064,-0.594753,0.0229316,5.60396,0.217082,0.0130448,16.6412,0
11,4,0,9.80318,-0.852226,0.0256663,5.72708,0.216797,0.0122702,17.6686,0
12,4,0,10.3333,-1.28466,0.0214311,5.15851,0.216053,0.00939426,22.707,0
13,4,0,10.7223,-1.06302,0.0207447,4.05309,0.216651,0.00857969,25.2516,0
14,4,0,10.7977,-0.615531,0.034707,2.81857,0.213457,0.00834221,25.5876,0
15,4,0,10.7849,-0.352667,0.0397054,1.74804,0.212117,0.00827523,25.6328,0
16,4,0,10.8079,-0.26352,0.0446352,0.893414,0.210589,0.00819484,25.6977,0
17,4,0,10.849,-0.23547,0.0450795,0.171062,0.209733,0.00808125,25.9531,0
18,4,0,10.9171,-0.230562,0.0475019,-0.530657,0.209336,0.00787263,26.5904,0
19,4,0,11.0264,-0.213546,0.0524822,-1.27718,0.209326,0.00740448,28.2702,0
20,4,0,11.2299,-0.0963842,0.056108,-2.09768,0.212773,0.00654606,32.5039,0
21,4,0,10.9404,-0.0382933,0.0500724,-2.56455,0.238397,0.105181,2.26653,0
22,4,0,10.9808,0.576332,0.0300732,-3.256,0.239729,0.0758972,2.02976,0
23,4,0,10.1418,1.45895,0.0319206,-3.13295,0.214988,0.00710386,30.2635,0
0,5,0,10.002,-0.000126576,0.00018346,4.45303,0.227068,0.0141938,15.9977,0
1,5,0,9.98517,0.0103453,0.00175746,4.46797,0.221621,0.0138533,15.9977,0
2,5,0,9.96098,0.00777866,0.00249375,4.50413,0.219358,0.0137119,15.9977,0
3,5,0,9.929,-0.000538298,0.00348247,4.56726,0.218402,0.0136521,15.9977,0
4,5,0,9.89125,-0.0163793,0.00464067,4.66214,0.217992,0.0136264,15.9977,0
5,5,0,9.8448,-0.0435552,0.00628454,4.79606,0.217822,0.0136154,15.9982,0
6,5,0,9.78711,-0.0876329,0.00960146,4.97881,0.217728,0.013607,16.0011,0
7,5,0,9.71167,-0.161379,0.0140483,5.22053,0.217351,0.0135675,16.0199,0
8,5,0,9.62607,-0.279777,0.0185755,5.53304,0.216871,0.0134607,16.1114,0
9,5,0,9.53696,-0.460627,0.0231633,5.92254,0.21697,0.0131932,16.4456,0
10,5,0,9.45553,-0.731908,0.025452,6.37705,0.216477,0.0124462,17.3931,0
11,5,0,9.43303,-1.13152,0.0210766,6.83797,0.21571,0.0110189,19.5764,0
12,5,0,9.62938,-1.73518,0.0158504,7.14701,0.215203,0.00726685,23.7258,0
13,5,0,10.324,-1.36785,0.0167725,5.32095,0.241517,0.0531233,2.28192,0
14,5,0,10.6726,-1.02318,0.0605702,2.98872,0.240134,0.0812156,1.98826,0
15,5,0,10.5779,-0.824873,0.0789862,1.09755,0.239176,0.119173,2.00696,0
16,5,0,10.6197,-0.832464,0.0947554,0.580085,0.239507,0.105798,2.08871,0
17,5,0,10.916,-0.772319,0.115782,-0.664052,0.239286,0.0922467,2.59398,0
18,5,0,10.9918,-0.723565,0.102013,-1.24859,0.240022,0.0966434,2.48358,0
19,5,0,11.1646,-0.62392,0.0778033,-1.9051,0.239932,0.0989414,2.42499,0
20,5,0,11.4186,-0.576923,0.0838454,-2.73883,0.240192,0.0488629,2.8025,0
21,5,0,12.144,0.0743515,0.114139,-4.72504,0.240987,0.0459164,2.51346,0
22,5,0,11.8886,1.8423,0.156941,-7.16858,0.244757,0.0187399,2.36002,0
23,5,0,9.92906,1.53576,-0.0255594,-4.43088,0.242821,0.0340194,1.98181,0
0,6,0,10.0021,0.00153492,0.000162364,4.44266,0.227068,0.0141937,15.9977,0
1,6,0,9.98234,0.0216564,0.00172693,4.45978,0.22163,0.0138538,15.9977,0
2,6,0,9.95374,0.0209856,0.00229994,4.50302,0.219367,0.0137124,15.9977,0
3,6,0,9.91559,0.0150576,0.00343533,4.57916,0.2184,0.013652,15.9977,0
4,6,0,9.8682,0.00198528,0.00475988,4.69571,0.21797,0.0136249,15.9979,0
5,6,0,9.80694,-0.0217473,0.00729428,4.8649,0.217738,0.0136097,15.9988,0
6,6,0,9.72246,-0.063522,0.0118446,5.10312,0.217339,0.0135797,16.0046,0
7,6,0,9.60632,-0.135509,0.0176167,5.43397,0.216852,0.013519,16.0405,0
8,6,0,9.45164,-0.256826,0.0239227,5.88981,0.216413,0.0133548,16.2048,0
9,6,0,9.25178,-0.458062,0.027655,6.50685,0.216429,0.0128957,16.783,0
10,6,0,9.02992,-0.792651,0.0250841,7.32485,0.215646,0.0116945,18.44,0
11,6,0,8.77861,-1.32494,0.00444184,8.36213,0.214767,0.00684336,22.7049,0
12,6,0,9.29868,-2.45848,-0.0188591,9.63704,0.244918,0.0267235,2.99791,0
13,6,0,10.6636,-3.03057,0.0616455,6.97811,0.246694,0.0169701,2.39855,0
14,6,0,11.4199,-0.746522,0.302434,1.20461,0.241631,0.0815132,1.90786,0
15,6,0,10.4455,-0.903321,0.204305,-2.47597,0.241368,0.108412,2.02736,0
16,6,0,10.7881,-0.953,0.245822,-2.67463,0.242054,0.0480477,2.31426,0
17,6,0,10.9761,-0.846732,0.27269,-2.94611,0.239056,0.0344735,6.9345,0
18,6,0,11.0661,-0.906253,0.16718,-3.00315,0.241445,0.0512197,4.46367,0
19,6,0,11.1778,-1.04997,0.0801996,-3.28409,0.240213,0.0634322,3.78692,0
20,6,0,9.64964,-1.81851,-0.158906,0.44718,0.253206,0.00137421,31.7928,0
21,6,0,14.9648,4.11213,0.70545,-19.606,0.24447,0.00201116,2.6771,0
22,6,0,7.40167,4.04066,0.0142828,-11.6903,0.247278,0.0114984,2.46043,0
23,6,0,8.89414,2.05265,-0.0679996,-3.94031,0.244768,0.0289875,2.06043,0
0,7,0,10.0023,0.00376283,0.00013657,4.41796,0.227069,0.0141938,15.9977,0
1,7,0,9.97994,0.0362941,0.00170334,4.43734,0.221639,0.0138544,15.9977,0
2,7,0,9.9479,0.0379807,0.00211694,4.48601,0.219379,0.0137131,15.9977,0
3,7,0,9.905,0.0362831,0.00305538,4.57261,0.218417,0.013653,15.9977,0
4,7,0,9.84995,0.0289671,0.00488919,4.70699,0.217966,0.0136246,15.998,0
5,7,0,9.77418,0.0135789,0.00815656,4.90514,0.217533,0.0135965,15.9992,0
6,7,0,9.6655,-0.0160551,0.0128431,5.1914,0.216944,0.0135526,16.0076,0
7,7,0,9.50903,-0.0704639,0.018951,5.60302,0.216354,0.0134734,16.0579,0
8,7,0,9.28409,-0.169345,0.0261807,6.19811,0.215832,0.0132567,16.281,0
9,7,0,8.95481,-0.349118,0.0314703,7.05733,0.215497,0.0126385,17.0508,0
10,7,0,8.49123,-0.676374,0.0260849,8.29703,0.214627,0.00885362,19.2664,0
11,7,0,7.89877,-1.76789,-0.0279637,11.8909,0.247705,0.0235651,3.46588,0
12,7,0,5.91933,-4.42037,-0.00384234,16.0513,0.245513,0.0248701,3.10448,0
13,7,0,6.80564,-5.68515,0.215347,17.1391,0.250981,0.00553495,3.54757,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.22871,1.26128,0.366854,-9.03714,0.251439,0.0247035,3.35748,0
23,7,0,4.57552,3.26088,0.0486793,-5.10421,0.256954,0.0129703,2.93312,0
0,8,0,10.0026,0.00643598,8.69123e-05,4.37668,0.227069,0.0141938,15.9977,0
1,8,0,9.9787,0.0532924,0.00165426,4.39718,0.221651,0.0138552,15.9977,0
2,8,0,9.9447,0.0582346,0.00197493,4.44864,0.2194,0.0137144,15.9977,0
3,8,0,9.89923,0.0612655,0.00262604,4.54134,0.218442,0.0136546,15.9977,0
4,8,0,9.83982,0.0623018,0.00461015,4.68584,0.217993,0.0136262,15.998,0
5,8,0,9.75457,0.0600726,0.00805916,4.90118,0.217415,0.0135891,15.9992,0
6,8,0,9.6311,0.0517039,0.0127557,5.2169,0.216756,0.0135399,16.0087,0
7,8,0,9.44675,0.0313509,0.0192651,5.6807,0.216109,0.0134518,16.0654,0
8,8,0,9.16371,-0.0107484,0.0272619,6.37213,0.215478,0.0132089,16.3131,0
9,8,0,8.7022,-0.0933793,0.0326673,7.41149,0.214677,0.0125131,17.1562,0
10,8,0,7.9506,-0.255007,0.0209459,9.00256,0.213489,0.00691213,19.5386,0
11,8,0,5.92094,-1.35448,-0.13064,15.1991,0.255908,0.0150947,4.2504,0
12,8,0,0.852147,0.493706,-1.05472,23.8203,0.274144,0.00778887,19.0767,0
13,8,0,0.222354,0.845926,-1.10398,26.3113,0.183473,0.000883888,180.84,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-0.985023,0.400934,0.431231,-4.08042,0.312672,0.0134691,7.88154,0
23,8,0,0.594824,1.61975,-0.28654,-1.67955,0.317397,0.0129769,4.69996,0
0,9,0,10.003,0.00946162,1.88894e-05,4.31667,0.22707,0.0141939,15.9977,0
1,9,0,9.97857,0.0711917,0.00157332,4.33741,0.221665,0.0138561,15.9977,0
2,9,0,9.94485,0.0797935,0.00180495,4.38867,0.219425,0.013716,15.9977,0
3,9,0,9.89955,0.0888367,0.00238329,4.48133,0.218477,0.0136567,15.9977,0
4,9,0,9.83996,0.0985997,0.00409976,4.62625,0.218041,0.0136293,15.998,0
5,9,0,9.75399,0.111625,0.00728194,4.84294,0.217442,0.0135908,15.9992,0
6,9,0,9.62937,0.127681,0.011542,5.1609,0.216805,0.013543,16.0086,0
7,9,0,9.44261,0.15067,0.0179247,5.63105,0.216191,0.0134575,16.0647,0
8,9,0,9.15099,0.185451,0.0263432,6.33569,0.215581,0.0132173,16.3106,0
9,9,0,8.67221,0.244479,0.0321148,7.40133,0.214758,0.0122599,17.1474,0
10,9,0,7.88476,0.351695,0.0194787,9.04507,0.213511,0.00667046,19.5091,0
11,9,0,4.48046,0.496518,-0.150376,16.3269,0.264528,0.013361,4.87419,0
12,9,0,0.461289,1.3746,-0.421141,23.9431,0.258909,0.00571503,29.004,0
13,9,0,3.47251,0.391797,0.376938,27.2232,0.2354,0.00204296,19.7714,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,3.31428,-2.29391,0.599971,-11.3481,0.274748,0.00835124,5.14137,0
23,9,0,1.27573,-2.19804,-0.250277,-1.64007,0.287171,0.0133549,3.55361,0
0,10,0,10.0033,0.0126562,-4.52796e-05,4.23783,0.227072,0.014194,15.9977,0
1,10,0,9.9796,0.0885196,0.00146855,4.25794,0.221679,0.0138569,15.9977,0
2,10,0,9.94839,0.100673,0.00166399,4.30596,0.219449,0.0137175,15.9977,0
3,10,0,9.90601,0.115563,0.00229735,4.39248,0.218519,0.0136594,15.9977,0
4,10,0,9.85086,0.134527,0.00379382,4.52789,0.218101,0.013633,15.998,0
5,10,0,9.77339,0.162155,0.00705324,4.72875,0.217635,0.013603,15.999,0
6,10,0,9.66157,0.202795,0.0114021,5.0216,0.21707,0.0135607,16.0073,0
7,10,0,9.49756,0.263766,0.0176084,5.44832,0.216521,0.0134848,16.0567,0
8,10,0,9.25463,0.359574,0.0254823,6.07668,0.216014,0.013272,16.2759,0
9,10,0,8.87545,0.528063,0.0316324,7.00537,0.215468,0.0126491,17.0342,0
10,10,0,8.29328,0.83336,0.0243176,8.39443,0.214589,0.0077265,19.2206,0
11,10,0,7.10771,2.00231,-0.00698349,13.1498,0.252534,0.0170164,3.4845,0
12,10,0,7.21797,4.03557,-0.0759849,13.9451,0.24889,0.0133258,3.83124,0
13,10,0,7.61761,6.53251,0.104707,13.9834,0.246773,0.00351675,2.80653,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,11.3977,-0.654184,0.327763,-6.11743,0.29831,0.00655801,45.4878,0
19,10,0,11.3197,-0.714838,0.342467,-5.75915,0.322768,0.00592535,54.4723,0
20,10,0,10.7035,-0.460272,-0.0396165,-4.64359,0.329655,0.00490621,67.1915,0
21,10,0,12.718,-1.36201,0.221466,-9.4548,0.241972,0.0133037,2.15983,0
22,10,0,10.2232,-4.59448,0.0304226,-11.0497,0.244527,0.00538406,2.23425,0
23,10,0,9.35197,-3.44707,0.043199,-7.06286,0.228966,0.00268964,49.7425,0
0,11,0,10.0036,0.0158746,-0.000135927,4.14215,0.227073,0.0141941,15.9977,0
1,11,0,9.98181,0.103617,0.00138428,4.16015,0.221698,0.0138581,15.9977,0
2,11,0,9.95469,0.119022,0.00169063,4.20247,0.219478,0.0137193,15.9977,0
3,11,0,9.91785,0.138362,0.0025537,4.27788,0.218562,0.0136621,15.9977,0
4,11,0,9.8706,0.164004,0.00398304,4.39488,0.218174,0.0136377,15.9979,0
5,11,0,9.80737,0.200461,0.00710072,4.56687,0.217876,0.0136184,15.9986,0
6,11,0,9.7178,0.2559,0.0117059,4.81258,0.217394,0.0135834,16.0043,0
7,11,0,9.59263,0.339128,0.017329,5.16028,0.216911,0.0135235,16.0396,0
8,11,0,9.41774,0.468125,0.0238097,5.65164,0.216539,0.0133657,16.2011,0
9,11,0,9.17267,0.682876,0.0287199,6.3429,0.216531,0.0129097,16.7727,0
10,11,0,8.8475,1.05125,0.0258909,7.30687,0.215955,0.0102022,18.4242,0
11,11,0,8.42001,1.659,-0.00178965,8.63992,0.217357,0.00542448,22.7474,0
12,11,0,9.13964,3.35338,-0.0319948,10.3499,0.246018,0.0193436,3.60681,0
13,11,0,10.1687,3.66736,0.00480353,6.54819,0.243863,0.0117786,2.5127,0
14,11,0,12.3778,2.60204,0.276107,-4.10682,0.244624,0.00869064,2.1814,0
15,11,0,11.8292,0.237872,0.488151,-10.9273,0.240872,0.0448448,2.29098,0
16,11,0,10.9469,-0.498567,0.257803,-6.86867,0.24041,0.0831203,1.96941,0
17,11,0,11.0009,-0.39159,0.155037,-6.3065,0.240665,0.0935006,2.03746,0
18,11,0,11.4234,-0.512334,0.0623494,-6.2628,0.246887,0.0492301,3.17376,0
19,11,0,11.4691,-0.595927,0.0617804,-5.59609,0.246295,0.0288081,4.52609,0
20,11,0,10.8813,-0.634917,-0.0461972,-4.56457,0.244027,0.0434195,3.54495,0
21,11,0,11.6638,-0.706733,-0.082331,-5.02013,0.240496,0.0523605,3.91477,0
22,11,0,11.5823,-1.99832,0.125479,-6.07461,0.242584,0.0219173,2.54957,0
23,11,0,10.2976,-2.33812,0.0388701,-4.95631,0.221415,0.0030211,43.7131,0
0,12,0,10.0038,0.0188541,-0.000187063,4.03159,0.227079,0.0141945,15.9977,0
1,12,0,9.98467,0.115016,0.00137038,4.04769,0.221714,0.0138591,15.9977,0
2,12,0,9.96309,0.132297,0.00189611,4.08184,0.219516,0.0137217,15.9977,0
3,12,0,9.93311,0.154352,0.00275639,4.14301,0.218613,0.0136653,15.9977,0
4,12,0,9.89628,0.183709,0.00383032,4.23642,0.218249,0.0136425,15.9977,0
5,12,0,9.84945,0.224471,0.0060782,4.37091,0.218091,0.0136322,15.9982,0
6,12,0,9.78647,0.285732,0.00981131,4.55777,0.217756,0.0136089,16.001,0
7,12,0,9.70419,0.37633,0.0136547,4.81078,0.217351,0.0135679,16.0195,0
8,12,0,9.60744,0.511981,0.0181506,5.14725,0.216989,0.0134691,16.1101,0
9,12,0,9.73889,0.669533,0.0189308,4.86799,0.217587,0.0134362,16.1941,0
10,12,0,9.74359,0.902808,0.0230053,5.07944,0.217584,0.0130737,16.6429,0
11,12,0,9.83626,1.21325,0.0252983,5.19145,0.217502,0.0123003,17.6827,0
12,12,0,10.6114,1.72381,0.0252308,4.18472,0.217677,0.00685785,22.7571,0
13,12,0,10.7431,1.77112,0.016197,3.71198,0.243391,0.0272702,2.30822,0
14,12,0,11.4632,0.687302,0.14003,-0.671486,0.242911,0.031885,2.07639,0
15,12,0,11.1283,-0.116781,0.0968442,-3.42999,0.241405,0.0681633,1.98529,0
16,12,0,10.9478,-0.201591,0.0854106,-4.37664,0.23897,0.116826,2.04553,0
17,12,0,11.0593,-0.149542,0.0474043,-4.28084,0.239176,0.114163,2.09504,0
18,12,0,11.1721,-0.272794,-0.00649223,-3.8078,0.238543,0.112016,2.12955,0
19,12,0,10.6711,-0.25124,0.0264914,-2.60747,0.212822,0.00896987,23.7263,0
20,12,0,10.9908,-0.485749,0.00322339,-3.7076,0.213117,0.00726925,29.3176,0
21,12,0,11.0802,-0.772721,0.00976109,-3.84657,0.211741,0.00631345,33.2234,0
22,12,0,10.7404,-0.851047,-0.0187454,-3.56635,0.239845,0.0666086,2.19661,0
23,12,0,9.97989,-1.57908,0.0127414,-2.98627,0.214612,0.00618759,30.5179,0
0,13,0,10.0023,0.0225396,-2.53636e-05,3.78854,0.22708,0.0141945,15.9977,0
1,13,0,9.99253,0.125968,0.00131161,3.79618,0.221728,0.01386,15.9977,0
2,13,0,9.98163,0.144201,0.00144533,3.81341,0.21954,0.0137232,15.9977,0
3,13,0,9.96857,0.167228,0.00181584,3.84289,0.218659,0.0136681,15.9977,0
4,13,0,9.95323,0.196815,0.00235019,3.88609,0.21832,0.013647,15.9977,0
5,13,0,9.93599,0.235433,0.00309103,3.94441,0.218212,0.0136402,15.9977,0
6,13,0,9.9179,0.286958,0.00477952,4.01811,0.218194,0.0136389,15.9979,0
7,13,0,9.90103,0.358832,0.00778774,4.10478,0.218014,0.0136261,15.9998,0
8,13,0,9.89222,0.454199,0.0113892,4.1956,0.217826,0.0136045,16.0114,0
9,13,0,9.9019,0.576796,0.0152151,4.271,0.218029,0.0135731,16.0633,0
