x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,9.89702,-0.255325,0.00928693,2.86751,0.219487,0.0137134,16.0054,0
19,4,0,9.9039,-0.355986,0.013314,2.94216,0.21845,0.0136187,16.0405,0
20,4,0,9.93443,-0.486772,0.0174973,2.98474,0.218014,0.0134789,16.1745,0
21,4,0,10.009,-0.636752,0.020829,2.95192,0.217708,0.0131549,16.5495,0
22,4,0,10.1513,-0.79047,0.0223112,2.77001,0.217379,0.0125514,17.3192,0
23,4,0,10.3817,-0.9157,0.0215862,2.34003,0.216909,0.0117708,18.4277,0
0,5,0,10.0,0.000879375,3.91542e-06,2.24183,0.227066,0.0141936,15.9977,0
1,5,0,9.99884,0.00625656,3.36708e-05,2.24289,0.221613,0.0138528,15.9977,0
2,5,0,9.99707,0.00656432,5.65737e-05,2.24557,0.219366,0.0137123,15.9977,0
3,5,0,9.99499,0.00673929,7.92281e-05,2.25016,0.218437,0.0136543,15.9977,0
4,5,0,9.99274,0.00676794,0.000104858,2.25679,0.218052,0.0136302,15.9977,0
5,5,0,9.99021,0.00660053,0.000135996,2.2657,0.217889,0.01362,15.9977,0
6,5,0,9.98733,0.00620358,0.000185873,2.27716,0.21782,0.0136157,15.9977,0
7,5,0,9.98397,0.00542749,0.000254996,2.29154,0.217787,0.0136137,15.9977,0
8,5,0,9.98002,0.00407653,0.00034969,2.30935,0.217769,0.0136125,15.9977,0
9,5,0,9.97525,0.00197366,0.000482219,2.33124,0.217756,0.0136117,15.9977,0
10,5,0,9.9694,-0.00121826,0.000652962,2.35819,0.217745,0.013611,15.9977,0
11,5,0,9.9622,-0.00590112,0.000885112,2.39138,0.21774,0.0136107,15.9977,0
12,5,0,9.95323,-0.0127592,0.00118683,2.4324,0.217739,0.0136106,15.9977,0
13,5,0,9.94202,-0.0227382,0.00154251,2.48325,0.217739,0.0136106,15.9977,0
14,5,0,9.91081,-0.0586305,0.00251025,2.62582,0.217751,0.0136114,15.9977,0
15,5,0,9.88942,-0.0893908,0.00319816,2.72458,0.218068,0.0136312,15.9977,0
16,5,0,9.86383,-0.133907,0.0047232,2.84772,0.221685,0.0138569,15.9982,0
17,5,0,9.83242,-0.201153,0.00819881,2.99747,0.2215,0.0138429,16.001,0
18,5,0,9.79512,-0.300329,0.0130038,3.17215,0.219,0.0136711,16.0192,0
19,5,0,9.76545,-0.436175,0.0180823,3.36986,0.217878,0.0135263,16.1077,0
20,5,0,9.75552,-0.625728,0.0227508,3.57618,0.217425,0.0132358,16.427,0
21,5,0,9.79592,-0.879541,0.0256002,3.74356,0.217175,0.0125433,17.314,0
22,5,0,9.93924,-1.18225,0.024031,3.76828,0.216614,0.0112392,19.273,0
23,5,0,10.2837,-1.49707,0.0168964,3.44242,0.215557,0.00817808,22.6243,0
0,6,0,10.0,0.00110103,4.12669e-06,2.23419,0.227066,0.0141936,15.9977,0
1,6,0,9.99879,0.00760906,3.19176e-05,2.23528,0.221614,0.0138528,15.9977,0
2,6,0,9.99697,0.00801937,5.28768e-05,2.23807,0.219368,0.0137124,15.9977,0
3,6,0,9.99479,0.00831645,7.74686e-05,2.24284,0.218439,0.0136544,15.9977,0
4,6,0,9.9924,0.00847316,9.93604e-05,2.24978,0.218054,0.0136303,15.9977,0
5,6,0,9.98967,0.00846254,0.000132126,2.25918,0.217891,0.0136201,15.9977,0
6,6,0,9.98648,0.00822165,0.000175443,2.27139,0.217822,0.0136158,15.9977,0
7,6,0,9.9827,0.00769698,0.000243452,2.28692,0.217789,0.0136138,15.9977,0
8,6,0,9.9781,0.00657777,0.000348822,2.30643,0.21777,0.0136126,15.9977,0
9,6,0,9.9724,0.00473042,0.000490279,2.33087,0.217758,0.0136118,15.9977,0
10,6,0,9.96524,0.0018755,0.000674713,2.36156,0.217743,0.0136109,15.9977,0
11,6,0,9.95615,-0.00246288,0.000930979,2.40019,0.217732,0.0136102,15.9977,0
12,6,0,9.94444,-0.00890714,0.00128409,2.44909,0.217723,0.0136096,15.9977,0
13,6,0,9.92916,-0.0184873,0.00177554,2.51145,0.217719,0.0136094,15.9977,0
14,6,0,9.8828,-0.0535192,0.00341202,2.6954,0.217714,0.0136091,15.9977,0
15,6,0,9.84794,-0.0845207,0.00466723,2.83025,0.218011,0.0136275,15.9979,0
16,6,0,9.80289,-0.130992,0.00714926,3.0065,0.221605,0.0138515,15.9986,0
17,6,0,9.74236,-0.205513,0.0111485,3.23399,0.221281,0.0138263,16.0043,0
18,6,0,9.66298,-0.320334,0.0166875,3.52288,0.218646,0.0136315,16.0398,0
19,6,0,9.5716,-0.487656,0.0232152,3.89043,0.217455,0.0134218,16.2017,0
20,6,0,9.47764,-0.738794,0.029151,4.34679,0.216925,0.0129346,16.771,0
21,6,0,9.41396,-1.112,0.0303545,4.86886,0.216484,0.0117649,18.4008,0
22,6,0,9.46172,-1.64873,0.0196455,5.37384,0.215707,0.00721916,22.6045,0
23,6,0,10.1393,-1.93858,0.0302833,4.59367,0.241929,0.042304,2.54242,0
0,7,0,10.0,0.00133158,2.90539e-06,2.22502,0.227066,0.0141936,15.9977,0
1,7,0,9.99877,0.00900136,2.89981e-05,2.22614,0.221615,0.0138529,15.9977,0
2,7,0,9.99691,0.00953737,4.85145e-05,2.22899,0.219369,0.0137125,15.9977,0
3,7,0,9.99467,0.00998257,7.14755e-05,2.23387,0.218441,0.0136545,15.9977,0
4,7,0,9.99219,0.0103219,9.20641e-05,2.24102,0.218056,0.0136305,15.9977,0
5,7,0,9.9893,0.0105283,0.000122219,2.25074,0.217894,0.0136203,15.9977,0
6,7,0,9.98586,0.0105483,0.000165356,2.26351,0.217825,0.013616,15.9977,0
7,7,0,9.98169,0.0103046,0.000229412,2.27993,0.217792,0.013614,15.9977,0
8,7,0,9.97652,0.009663,0.000331786,2.30086,0.217773,0.0136128,15.9977,0
9,7,0,9.97001,0.00834932,0.000478376,2.32748,0.21776,0.0136119,15.9977,0
10,7,0,9.96166,0.0061774,0.000689606,2.36137,0.217745,0.013611,15.9977,0
11,7,0,9.95082,0.00273459,0.0009635,2.40483,0.217729,0.01361,15.9977,0
12,7,0,9.93652,-0.00256494,0.00134932,2.46085,0.217711,0.0136089,15.9977,0
13,7,0,9.91749,-0.0105881,0.00187223,2.53384,0.217696,0.0136079,15.9977,0
14,7,0,9.85676,-0.0412406,0.00376985,2.75717,0.21767,0.0136063,15.9977,0
15,7,0,9.80884,-0.0693755,0.00568075,2.92766,0.217926,0.013622,15.998,0
16,7,0,9.74117,-0.113626,0.00966958,3.15804,0.221391,0.0138378,15.999,0
17,7,0,9.64387,-0.185945,0.0151873,3.46871,0.221014,0.013807,16.0074,0
18,7,0,9.50391,-0.303405,0.0225722,3.8872,0.218346,0.0135974,16.0579,0
19,7,0,9.31919,-0.488383,0.0308253,4.46104,0.217111,0.0133347,16.2817,0
20,7,0,9.08641,-0.790575,0.039051,5.2507,0.216392,0.0126906,17.0514,0
21,7,0,8.78853,-1.27926,0.0420126,6.32223,0.215966,0.0084116,19.2513,0
22,7,0,8.84312,-2.22662,0.0859505,8.53839,0.245103,0.0288824,2.93125,0
23,7,0,9.12564,-4.01556,0.105913,9.67303,0.24797,0.0120418,3.63805,0
0,8,0,10.0001,0.0015634,2.20297e-06,2.21429,0.227066,0.0141937,15.9977,0
1,8,0,9.99876,0.0103861,2.81172e-05,2.21543,0.221617,0.0138531,15.9977,0
2,8,0,9.99691,0.0110635,4.52224e-05,2.21828,0.219372,0.0137127,15.9977,0
3,8,0,9.99467,0.0116841,6.66589e-05,2.22319,0.218445,0.0136548,15.9977,0
4,8,0,9.99214,0.0122448,8.58709e-05,2.23037,0.218061,0.0136307,15.9977,0
5,8,0,9.98916,0.0127261,0.000113195,2.24021,0.217899,0.0136206,15.9977,0
6,8,0,9.98556,0.0130854,0.000155764,2.25323,0.21783,0.0136163,15.9977,0
7,8,0,9.98109,0.013259,0.000215547,2.27016,0.217798,0.0136143,15.9977,0
8,8,0,9.97549,0.0131644,0.000297661,2.29203,0.217779,0.0136131,15.9977,0
9,8,0,9.96836,0.0126617,0.000444484,2.32013,0.217766,0.0136123,15.9977,0
10,8,0,9.95907,0.0114946,0.000664285,2.35639,0.217752,0.0136114,15.9977,0
11,8,0,9.94684,0.00943297,0.000962498,2.40344,0.217735,0.0136104,15.9977,0
12,8,0,9.93049,0.00602865,0.00136892,2.46497,0.217711,0.0136089,15.9977,0
13,8,0,9.90826,0.000558612,0.00195642,2.5462,0.217687,0.0136074,15.9977,0
14,8,0,9.83526,-0.0214348,0.00396025,2.80186,0.217674,0.0136066,15.9977,0
15,8,0,9.77554,-0.0426496,0.0065631,3.00274,0.21779,0.0136136,15.998,0
16,8,0,9.68549,-0.0776816,0.0112964,3.2806,0.221079,0.013818,15.9993,0
17,8,0,9.55265,-0.136666,0.0175735,3.6674,0.220568,0.0137771,16.0098,0
18,8,0,9.35339,-0.238654,0.0266412,4.21341,0.217824,0.0135537,16.0712,0
19,8,0,9.06248,-0.411962,0.0381841,5.00307,0.216486,0.0132515,16.3367,0
20,8,0,8.61783,-0.71375,0.0501915,6.15837,0.215732,0.0110455,17.2212,0
21,8,0,7.95493,-1.24857,0.0536107,7.87164,0.21607,0.0060466,19.6466,0
22,8,0,6.88902,-2.57251,0.116852,13.3496,0.248546,0.0202298,3.21604,0
23,8,0,4.73186,-4.91478,-0.00227702,18.8929,0.254965,0.00817174,4.41074,0
0,9,0,10.0001,0.00178649,-1.77301e-07,2.20208,0.227068,0.0141938,15.9977,0
1,9,0,9.99878,0.0116927,2.47523e-05,2.20322,0.221621,0.0138533,15.9977,0
2,9,0,9.997,0.0125216,3.96795e-05,2.20599,0.219378,0.0137131,15.9977,0
3,9,0,9.9948,0.0133391,5.97645e-05,2.21078,0.218452,0.0136552,15.9977,0
4,9,0,9.9923,0.0141471,7.57952e-05,2.21782,0.218068,0.0136312,15.9977,0
5,9,0,9.98932,0.0149383,0.000101185,2.2275,0.217907,0.0136211,15.9977,0
6,9,0,9.98566,0.0156953,0.000140284,2.24041,0.217839,0.0136169,15.9977,0
7,9,0,9.98106,0.0163876,0.00019663,2.25735,0.217808,0.0136149,15.9977,0
8,9,0,9.97521,0.0169763,0.000269118,2.27944,0.21779,0.0136138,15.9977,0
9,9,0,9.9677,0.0173647,0.000374575,2.30818,0.217778,0.013613,15.9977,0
10,9,0,9.95788,0.0174899,0.000566161,2.34554,0.217766,0.0136123,15.9977,0
11,9,0,9.94481,0.0171613,0.000873423,2.39447,0.217749,0.0136113,15.9977,0
12,9,0,9.92709,0.0161337,0.00132684,2.45903,0.217729,0.01361,15.9977,0
13,9,0,9.9028,0.0140358,0.00192238,2.54532,0.2177,0.0136082,15.9977,0
14,9,0,9.82151,0.00419412,0.00405079,2.82109,0.217897,0.0136205,15.9977,0
15,9,0,9.75302,-0.00639215,0.00722661,3.04206,0.217726,0.0136096,15.998,0
16,9,0,9.6462,-0.024723,0.0123096,3.35209,0.218777,0.0136736,15.9999,0
17,9,0,9.48464,-0.0579805,0.0191946,3.79394,0.217146,0.0135596,16.0142,0
18,9,0,9.23557,-0.120436,0.0293264,4.43932,0.216144,0.0134312,16.0926,0
19,9,0,8.83264,-0.236733,0.0430782,5.40445,0.215409,0.0131234,16.4141,0
20,9,0,8.17017,-0.462644,0.0584053,6.87393,0.214837,0.00863148,17.433,0
21,9,0,7.06891,-0.919065,0.0652764,9.16702,0.215851,0.00458534,20.0973,0
22,9,0,4.74581,-2.08133,0.0393431,17.1957,0.250426,0.0211316,3.45084,0
23,9,0,1.51291,-3.73407,-0.526108,24.0836,0.25363,0.00780923,4.54717,0
0,10,0,10.0001,0.00200572,-1.29691e-06,2.18855,0.227066,0.0141937,15.9977,0
1,10,0,9.99885,0.012934,2.39594e-05,2.18963,0.221619,0.0138531,15.9977,0
2,10,0,9.99718,0.0139215,3.57808e-05,2.19225,0.219375,0.0137129,15.9977,0
3,10,0,9.99509,0.0149402,5.31047e-05,2.19678,0.218448,0.013655,15.9977,0
4,10,0,9.99269,0.0160048,6.84127e-05,2.20345,0.218065,0.013631,15.9977,0
5,10,0,9.98979,0.017131,9.10573e-05,2.2127,0.217904,0.0136209,15.9977,0
6,10,0,9.9862,0.0183299,0.000127302,2.2251,0.217837,0.0136167,15.9977,0
7,10,0,9.98166,0.0196023,0.000175249,2.2415,0.217806,0.0136148,15.9977,0
8,10,0,9.97583,0.0209683,0.000244947,2.26302,0.21779,0.0136138,15.9977,0
9,10,0,9.96824,0.0224033,0.000341257,2.29124,0.217778,0.0136131,15.9977,0
10,10,0,9.95828,0.0238712,0.000478952,2.32829,0.217768,0.0136124,15.9977,0
11,10,0,9.94497,0.0254298,0.000717808,2.37709,0.217754,0.0136115,15.9977,0
12,10,0,9.9269,0.0270699,0.00108381,2.44197,0.217735,0.0136104,15.9977,0
13,10,0,9.90202,0.0289095,0.001677,2.52901,0.217711,0.0136089,15.9977,0
14,10,0,9.81807,0.033037,0.00406087,2.80956,0.217838,0.0136168,15.9977,0
15,10,0,9.74578,0.0355413,0.00737892,3.03644,0.217596,0.0136013,15.9982,0
16,10,0,9.63262,0.0387854,0.0125,3.35685,0.218624,0.0136625,16.0017,0
17,10,0,9.45822,0.0412809,0.0197222,3.81941,0.216992,0.0135409,16.0249,0
18,10,0,9.17871,0.0398257,0.0302329,4.50622,0.215976,0.0133812,16.1403,0
19,10,0,8.71053,0.0277944,0.0441966,5.55322,0.215115,0.0129774,16.5762,0
20,10,0,7.89726,-0.0219179,0.0577882,7.19417,0.214342,0.00751822,17.8734,0
21,10,0,6.45025,-0.210686,0.058265,9.85169,0.215198,0.00375512,21.1044,0
22,10,0,1.94705,0.0543809,-0.142283,19.9103,0.284416,0.0128168,6.06304,0
23,10,0,-0.102641,-1.1378,-1.02241,22.6433,0.212458,0.0108672,18.5563,0
0,11,0,10.0001,0.00221683,-3.67663e-06,2.17368,0.227066,0.0141937,15.9977,0
1,11,0,9.99895,0.0141093,2.05105e-05,2.17468,0.221619,0.0138532,15.9977,0
2,11,0,9.99745,0.0152425,3.03187e-05,2.17705,0.219376,0.013713,15.9977,0
3,11,0,9.99553,0.0164582,4.63888e-05,2.18116,0.218451,0.0136551,15.9977,0
4,11,0,9.99331,0.0177825,5.87039e-05,2.18727,0.218068,0.0136312,15.9977,0
5,11,0,9.99061,0.0192537,7.94932e-05,2.19576,0.217908,0.0136212,15.9977,0
6,11,0,9.98723,0.0209006,0.000111843,2.20721,0.217842,0.013617,15.9977,0
7,11,0,9.98293,0.0227906,0.0001557,2.22245,0.217812,0.0136152,15.9977,0
8,11,0,9.97736,0.0249493,0.000222166,2.24258,0.217798,0.0136143,15.9977,0
9,11,0,9.97005,0.0274614,0.000314558,2.26916,0.217787,0.0136137,15.9977,0
10,11,0,9.96045,0.0304355,0.000431994,2.30429,0.217778,0.0136131,15.9977,0
11,11,0,9.94759,0.033998,0.000604616,2.35077,0.217767,0.0136124,15.9977,0
12,11,0,9.93016,0.038418,0.000863095,2.41277,0.217753,0.0136115,15.9977,0
13,11,0,9.9062,0.0440636,0.00130869,2.49608,0.217736,0.0136104,15.9977,0
14,11,0,9.82581,0.0619704,0.00320641,2.76476,0.217886,0.0136197,15.9979,0
15,11,0,9.75706,0.0778368,0.00631172,2.9816,0.217671,0.0136055,15.9988,0
16,11,0,9.65012,0.103234,0.0113192,3.28706,0.218741,0.0136672,16.0048,0
17,11,0,9.48607,0.143513,0.0184163,3.72641,0.217174,0.0135379,16.042,0
18,11,0,9.22549,0.208603,0.0283553,4.37666,0.216217,0.0133352,16.214,0
19,11,0,8.78697,0.320367,0.0404366,5.36671,0.215414,0.0128011,16.8278,0
20,11,0,8.00927,0.518936,0.0480021,6.92806,0.214648,0.00737831,18.6169,0
21,11,0,7.0834,1.86832,0.0598054,11.5263,0.250579,0.0185964,3.36974,0
22,11,0,3.34128,3.23042,-0.158404,17.6129,0.25151,0.0186746,4.79456,0
23,11,0,1.44028,1.14834,-0.503494,24.4121,0.273573,0.00514686,12.8131,0
0,12,0,10.0001,0.00241178,-6.63221e-06,2.15761,0.227066,0.0141937,15.9977,0
1,12,0,9.99909,0.0151309,1.73789e-05,2.1585,0.22162,0.0138532,15.9977,0
2,12,0,9.9978,0.016398,2.59249e-05,2.16054,0.219378,0.0137131,15.9977,0
3,12,0,9.99613,0.0177949,4.63732e-05,2.1641,0.218453,0.0136552,15.9977,0
4,12,0,9.99417,0.0193604,6.65392e-05,2.16941,0.218071,0.0136314,15.9977,0
5,12,0,9.99177,0.0211524,9.53577e-05,2.17683,0.217912,0.0136214,15.9977,0
6,12,0,9.98874,0.0232286,0.000136656,2.18693,0.217846,0.0136173,15.9977,0
7,12,0,9.98484,0.025676,0.000198125,2.20041,0.217819,0.0136156,15.9977,0
8,12,0,9.97975,0.0285839,0.000278549,2.21838,0.217806,0.0136148,15.9977,0
9,12,0,9.97728,0.0360393,0.000459914,2.21089,0.218014,0.0136278,15.9977,0
10,12,0,9.96961,0.0415355,0.000629387,2.23779,0.217924,0.0136222,15.9977,0
11,12,0,9.95953,0.0485158,0.000874724,2.27359,0.217869,0.0136188,15.9977,0
