x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,2.38115e-07,-4.34522e-07,5.53192e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.72474e-07,-5.66617e-07,6.1677e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.99597e-09,-6.58471e-07,6.46493e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,6.10152e-08,-6.9716e-07,6.72485e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.51001e-07,-6.93577e-07,6.95221e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.56019e-07,-7.65022e-07,7.15844e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-5.63129e-07,-8.88033e-07,7.3283e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-4.34568e-07,-9.5592e-07,7.3316e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-4.4082e-07,-1.00201e-06,7.11937e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-5.68938e-07,-1.05902e-06,6.66849e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-5.81768e-07,-1.25509e-06,5.94753e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.01692e-06,-1.47134e-06,4.87435e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-1.50937e-07,-7.37101e-08,2.60766e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.00614e-07,4.23928e-08,2.55103e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,3.25543e-07,-3.20067e-08,2.62311e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.22804e-07,-8.56833e-08,2.76623e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,1.51541e-07,-1.20504e-07,2.96139e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.16059e-07,-1.63115e-07,3.19385e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,8.74967e-08,-2.03255e-07,3.4526e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.0901e-08,-2.22678e-07,3.72959e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,5.72849e-08,-2.6503e-07,4.01591e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,4.20197e-08,-3.20801e-07,4.30655e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,6.4537e-08,-3.31642e-07,4.59729e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,5.87029e-08,-3.7264e-07,4.88229e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,5.38758e-08,-4.37403e-07,5.16026e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,2.77351e-08,-6.19004e-07,5.69692e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-1.56442e-07,-7.06976e-07,5.94764e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-1.11207e-07,-7.51155e-07,6.17073e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-4.88343e-08,-7.36288e-07,6.36386e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-2.12309e-08,-7.81254e-07,6.53874e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-7.06718e-07,-8.69748e-07,6.68756e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-5.46748e-07,-8.93374e-07,6.70887e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-6.37473e-07,-9.69478e-07,6.5328e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-7.79447e-07,-9.96202e-07,6.11922e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-9.90529e-07,-1.10178e-06,5.43242e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.42914e-06,-1.168e-06,4.41936e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-9.50745e-08,-6.18368e-08,2.47209e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.75343e-07,3.26042e-08,2.42475e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.20111e-07,-4.71644e-08,2.49236e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.16157e-07,-9.33596e-08,2.62512e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.39235e-07,-1.49543e-07,2.80461e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,8.3716e-08,-1.82052e-07,3.01897e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,3.07039e-08,-1.99071e-07,3.25818e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.55841e-08,-2.47451e-07,3.51118e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.97907e-08,-2.74248e-07,3.77381e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-6.1009e-08,-2.96715e-07,4.03872e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-8.76686e-08,-3.39842e-07,4.29962e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-7.99669e-08,-3.9538e-07,4.55192e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-4.83445e-08,-4.70981e-07,4.79365e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-2.93662e-08,-6.38149e-07,5.25222e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-2.10302e-07,-7.25354e-07,5.46661e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-1.9212e-07,-7.64539e-07,5.6596e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-1.64404e-07,-7.49828e-07,5.82456e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-1.71168e-07,-7.92884e-07,5.97452e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-6.40571e-07,-8.31109e-07,6.09135e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-6.11669e-07,-8.33068e-07,6.1237e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-7.35174e-07,-8.90986e-07,5.98414e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-9.07114e-07,-9.77987e-07,5.60945e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.18377e-06,-1.01605e-06,4.96813e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.61112e-06,-1.09018e-06,4.03156e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-4.99573e-08,-5.14109e-08,2.36091e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.52276e-07,3.75246e-08,2.31727e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,3.28957e-07,-3.52976e-08,2.37962e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.21212e-07,-9.48375e-08,2.5007e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.51608e-07,-1.36524e-07,2.66413e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.62236e-08,-1.72741e-07,2.8581e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-7.68986e-09,-2.16499e-07,3.07375e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.44097e-08,-2.5367e-07,3.30275e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.15186e-08,-2.8971e-07,3.53962e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.1337e-07,-3.36687e-07,3.7783e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.24558e-07,-3.87422e-07,4.01182e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-1.16046e-07,-4.51979e-07,4.23881e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-7.581e-08,-5.01885e-07,4.45647e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-3.30719e-09,-5.98083e-07,4.86497e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-1.60657e-07,-6.56676e-07,5.05402e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.77204e-07,-6.91624e-07,5.22236e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.80988e-07,-6.99223e-07,5.36444e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-2.412e-07,-7.64249e-07,5.48945e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-5.62686e-07,-8.1221e-07,5.57728e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-5.80743e-07,-8.12681e-07,5.6088e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-7.40895e-07,-8.31005e-07,5.49702e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-9.36366e-07,-8.5538e-07,5.15593e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-1.21533e-06,-9.30551e-07,4.56381e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.6641e-06,-9.90349e-07,3.69568e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-1.55039e-08,-4.50788e-08,2.27675e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.29931e-07,3.11269e-08,2.22838e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,3.40956e-07,-4.29641e-08,2.28563e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.53691e-07,-9.81515e-08,2.39646e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.60342e-07,-1.40044e-07,2.54484e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,9.47638e-08,-1.81152e-07,2.71919e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,3.75394e-08,-2.25883e-07,2.91189e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.62088e-08,-2.67105e-07,3.11755e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.4384e-08,-3.13568e-07,3.32949e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-7.57511e-08,-3.49682e-07,3.54331e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-9.04889e-08,-3.86038e-07,3.75572e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-6.77074e-08,-4.12883e-07,3.96483e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-7.81398e-09,-4.4698e-07,4.16866e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,5.64757e-08,-5.11541e-07,4.55316e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-7.85107e-08,-5.59722e-07,4.72707e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.11099e-07,-5.88467e-07,4.87578e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.2353e-07,-6.00296e-07,4.99569e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.9266e-07,-6.70502e-07,5.09657e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-4.34402e-07,-7.47162e-07,5.16651e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-4.9037e-07,-7.58838e-07,5.1903e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-6.18731e-07,-7.5908e-07,5.08447e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-8.40777e-07,-8.027e-07,4.76541e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-1.15957e-06,-8.45761e-07,4.2134e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.56323e-06,-9.06604e-07,3.4062e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-7.42951e-09,-4.80808e-08,2.20782e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,4.8051e-07,3.71136e-08,2.14817e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,3.9326e-07,-2.95888e-08,2.20101e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.96093e-07,-8.09565e-08,2.30422e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,2.05593e-07,-1.23687e-07,2.44031e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.37695e-07,-1.57783e-07,2.59897e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,8.66724e-08,-1.8825e-07,2.77289e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,4.42257e-08,-2.17067e-07,2.95695e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,7.14186e-09,-2.43466e-07,3.14707e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.71738e-08,-2.66909e-07,3.34123e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.99643e-08,-2.90734e-07,3.53792e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-5.3948e-10,-3.23098e-07,3.73608e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,3.24894e-08,-3.5252e-07,3.93186e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,9.19666e-08,-4.16223e-07,4.30346e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-4.05476e-08,-4.61905e-07,4.46833e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-7.2333e-08,-4.85394e-07,4.60066e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-3.46676e-08,-5.04228e-07,4.70142e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-1.00098e-07,-5.39857e-07,4.77845e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-2.70345e-07,-6.16042e-07,4.82848e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-3.27647e-07,-6.41874e-07,4.83862e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-4.56502e-07,-6.4942e-07,4.73353e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-6.5798e-07,-6.85497e-07,4.43138e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-9.59686e-07,-7.53121e-07,3.91328e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.38375e-06,-8.11679e-07,3.16076e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-6.7846e-08,-2.22881e-08,2.11742e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,4.51354e-07,7.95585e-08,2.05648e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,3.23029e-07,2.50923e-08,2.10534e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,2.14604e-07,-2.04329e-08,2.2012e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,1.17187e-07,-6.44518e-08,2.32685e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,3.29591e-08,-1.0286e-07,2.47229e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-3.63824e-08,-1.35464e-07,2.6309e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-9.0511e-08,-1.65625e-07,2.79814e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-1.30105e-07,-1.94623e-07,2.97146e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-1.5561e-07,-2.2403e-07,3.15007e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-1.67289e-07,-2.55651e-07,3.33379e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.59943e-07,-2.84947e-07,3.52032e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-1.41317e-07,-3.11878e-07,3.70558e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-1.4867e-07,-3.52155e-07,4.05683e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-3.20913e-07,-3.95978e-07,4.20894e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-3.35148e-07,-4.21561e-07,4.32549e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-2.99286e-07,-4.48902e-07,4.41104e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-3.71685e-07,-4.9194e-07,4.46717e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-3.99382e-07,-5.33411e-07,4.49429e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-4.69863e-07,-5.39363e-07,4.49422e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-5.86869e-07,-5.59865e-07,4.38905e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-8.19082e-07,-6.21285e-07,4.1002e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.11331e-06,-6.68968e-07,3.61508e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.47646e-06,-7.30426e-07,2.91695e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-1.5261e-07,-2.05393e-08,1.99573e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,4.14568e-07,7.87936e-08,1.94286e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,2.38215e-07,3.12752e-08,1.98747e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.09659e-07,-8.95764e-09,2.07508e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,8.37883e-09,-4.70992e-08,2.18947e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-7.51617e-08,-8.52905e-08,2.32162e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-1.4436e-07,-1.23923e-07,2.46614e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.00115e-07,-1.61839e-07,2.61927e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.42193e-07,-1.98023e-07,2.7787e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-2.69664e-07,-2.27949e-07,2.94329e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-2.84164e-07,-2.52801e-07,3.11242e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-2.89646e-07,-2.75183e-07,3.28408e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.90584e-07,-2.90368e-07,3.45379e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-3.4753e-07,-3.25401e-07,3.76888e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-5.01347e-07,-3.67253e-07,3.90113e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-5.00959e-07,-3.97706e-07,4.00093e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-4.9993e-07,-4.34294e-07,4.07198e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-5.18232e-07,-4.86679e-07,4.11219e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-5.53305e-07,-5.27198e-07,4.12641e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-6.12938e-07,-5.42638e-07,4.11552e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-7.34872e-07,-5.71181e-07,4.00949e-05,0.217779,0.0136131,15.9977,0
