x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.18955e-07,-4.57753e-07,8.72754e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.95398e-07,-4.68408e-07,8.97588e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.66805e-07,-4.85907e-07,9.24175e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.99633e-07,-5.42093e-07,9.18284e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.46242e-07,-5.53428e-07,8.96284e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.14791e-07,-5.67364e-07,8.62619e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.31673e-07,-5.95813e-07,8.18869e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.08908e-07,-6.22849e-07,7.65968e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.03025e-07,-6.33659e-07,7.04598e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.49065e-07,-6.56332e-07,6.35119e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.19933e-07,-6.67219e-07,5.56717e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.22284e-08,-6.81343e-07,4.67585e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.04595e-07,-7.11671e-07,3.64203e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.12162e-07,-1.14804e-07,6.04486e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,6.95591e-07,5.8868e-08,5.93844e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.46583e-07,-7.48048e-08,6.04076e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.66352e-07,-1.65662e-07,6.23949e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.33293e-07,-2.12986e-07,6.49717e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.8816e-07,-2.89889e-07,6.78418e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.30049e-07,-3.4372e-07,7.08362e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.67514e-07,-3.99367e-07,7.38268e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.06118e-08,-4.61253e-07,7.67568e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-7.74493e-08,-4.73791e-07,7.96063e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-1.80397e-07,-5.10657e-07,8.22555e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.52787e-07,-5.18355e-07,8.47281e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.87193e-08,-5.14807e-07,8.67677e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.92661e-07,-5.80996e-07,8.83817e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.88925e-07,-6.34528e-07,8.74397e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.37243e-07,-6.4032e-07,8.50308e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.02896e-07,-6.57474e-07,8.1632e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.4414e-07,-6.71064e-07,7.73533e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.19142e-07,-6.74132e-07,7.22796e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.0286e-07,-6.91544e-07,6.64245e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.07735e-08,-6.9043e-07,5.97846e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.7756e-08,-7.20273e-07,5.22923e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.51652e-07,-7.18413e-07,4.37506e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.2767e-07,-7.46681e-07,3.388e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.43397e-07,-1.31391e-07,5.85215e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,6.75317e-07,2.19979e-08,5.75756e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.04552e-07,-9.52974e-08,5.85962e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.19575e-07,-1.56472e-07,6.0554e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.31896e-07,-2.38689e-07,6.30537e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.67564e-07,-2.87525e-07,6.5856e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.03172e-07,-3.50322e-07,6.87906e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.25001e-07,-3.79162e-07,7.17665e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.56036e-08,-4.04952e-07,7.47469e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.8561e-07,-4.4302e-07,7.76997e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.85698e-07,-4.39567e-07,8.02597e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.89959e-08,-4.78751e-07,8.2199e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.0433e-07,-5.26212e-07,8.35835e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.15025e-07,-6.49677e-07,8.43409e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.70845e-08,-6.78019e-07,8.30949e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.19299e-07,-6.85e-07,8.05324e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.87141e-08,-6.92404e-07,7.71444e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.80816e-08,-6.95948e-07,7.29981e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.91612e-09,-7.00645e-07,6.81383e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.98476e-08,-6.9356e-07,6.25638e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.77732e-08,-7.07448e-07,5.6249e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.67866e-07,-6.98355e-07,4.90956e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.37923e-07,-7.35133e-07,4.09475e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.68232e-07,-7.3259e-07,3.15211e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-6.3582e-08,-1.05405e-07,5.68249e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,6.70239e-07,5.55711e-08,5.60569e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.36975e-07,-7.497e-08,5.70762e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.24217e-07,-1.52767e-07,5.89912e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.46482e-07,-2.14926e-07,6.14426e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.54299e-07,-2.86248e-07,6.41713e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.91793e-07,-3.17822e-07,6.70396e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.76522e-08,-3.58284e-07,6.99523e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.58644e-08,-3.60054e-07,7.30066e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-7.66111e-08,-3.7305e-07,7.58316e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.7022e-08,-4.25497e-07,7.80052e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.60874e-08,-4.84116e-07,7.95503e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.24915e-07,-5.56553e-07,8.05337e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.16316e-07,-6.71136e-07,8.07092e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.46308e-08,-6.99416e-07,7.92939e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.09411e-10,-6.90229e-07,7.66912e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.61896e-08,-6.96453e-07,7.33791e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.75684e-08,-6.97664e-07,6.93812e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.13092e-08,-6.92094e-07,6.47236e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.02813e-07,-6.87609e-07,5.94138e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.19992e-07,-6.68383e-07,5.3385e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.07556e-07,-6.93598e-07,4.65515e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.70993e-07,-6.78181e-07,3.87136e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.89639e-07,-6.99796e-07,2.96766e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.15658e-08,-7.24331e-08,5.56868e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.53832e-07,5.94515e-08,5.4932e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.08766e-07,-6.11928e-08,5.59254e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.70188e-07,-1.46717e-07,5.77936e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.55975e-07,-2.16508e-07,6.01776e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.71792e-07,-2.8062e-07,6.28034e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.45127e-07,-3.28145e-07,6.55191e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04595e-07,-3.62131e-07,6.82694e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.7628e-08,-3.80931e-07,7.11584e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.21951e-07,-4.18731e-07,7.37589e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.41269e-07,-4.75816e-07,7.56562e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.50777e-07,-5.29992e-07,7.69728e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.55925e-07,-5.62513e-07,7.77784e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.6203e-08,-6.25351e-07,7.77515e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.00104e-09,-6.25351e-07,7.63165e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.5637e-08,-6.16272e-07,7.37911e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.06332e-07,-6.12019e-07,7.05872e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.46019e-07,-6.17609e-07,6.67396e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.74647e-07,-6.15653e-07,6.22749e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.91596e-07,-6.07139e-07,5.71767e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.20098e-07,-6.06723e-07,5.13965e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.98123e-07,-5.83907e-07,4.47965e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.25544e-07,-6.13627e-07,3.72098e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.81467e-07,-6.23517e-07,2.8449e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.56761e-08,-9.10136e-08,5.51072e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,7.01285e-07,6.91456e-08,5.41355e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.83113e-07,-5.53249e-08,5.50998e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.70618e-07,-1.55005e-07,5.69263e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.06451e-07,-2.43337e-07,5.9223e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.82972e-07,-3.1558e-07,6.1711e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.00198e-07,-3.90819e-07,6.42232e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.88767e-07,-4.34392e-07,6.67348e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.93726e-07,-4.62462e-07,6.93228e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.87721e-07,-4.84698e-07,7.16083e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,3.70716e-07,-5.17512e-07,7.33128e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.72431e-07,-5.31141e-07,7.45631e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.96538e-07,-5.47089e-07,7.54326e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.48387e-07,-5.85661e-07,7.56072e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.13022e-08,-5.78201e-07,7.43111e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.30741e-08,-5.6419e-07,7.19512e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.3466e-07,-5.65687e-07,6.88763e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.97231e-07,-5.67735e-07,6.51562e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.44615e-07,-5.66641e-07,6.08273e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.80706e-07,-5.71382e-07,5.589e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.1953e-07,-5.49831e-07,5.02684e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.99591e-07,-5.68167e-07,4.38349e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.90657e-07,-5.69044e-07,3.6406e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.7592e-07,-5.83929e-07,2.78375e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.32334e-08,-1.26877e-07,5.46504e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,7.81073e-07,3.69276e-08,5.33753e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.98989e-07,-9.5145e-08,5.43404e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.95914e-07,-1.89855e-07,5.61568e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,5.77057e-07,-2.75959e-07,5.83752e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.50476e-07,-3.50623e-07,6.07147e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,3.38877e-07,-4.09767e-07,6.301e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.33214e-07,-4.59297e-07,6.52259e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.88569e-07,-4.83471e-07,6.73382e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.3143e-07,-5.09404e-07,6.92537e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.93913e-07,-5.23877e-07,7.09321e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.51425e-07,-5.35154e-07,7.22648e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.46001e-07,-5.25949e-07,7.34182e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.67684e-07,-5.50143e-07,7.41398e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.97905e-07,-5.76683e-07,7.30473e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.11381e-08,-5.65864e-07,7.09064e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.70181e-08,-5.58177e-07,6.79617e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.02115e-07,-5.56148e-07,6.43412e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.83376e-07,-5.58189e-07,6.01189e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.37577e-07,-5.5632e-07,5.52825e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.03501e-07,-5.55547e-07,4.97813e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.6528e-07,-5.48347e-07,4.34586e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.25462e-07,-5.69703e-07,3.61539e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.74993e-07,-5.80133e-07,2.77107e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-9.2689e-09,-7.38186e-08,5.34163e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.05868e-07,9.26036e-08,5.21072e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.32081e-07,-1.2805e-08,5.30513e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.30944e-07,-8.88795e-08,5.48066e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.53915e-07,-1.47238e-07,5.69136e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.12211e-07,-1.94219e-07,5.9087e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.23039e-07,-2.49672e-07,6.11917e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.06389e-07,-3.10295e-07,6.31846e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.04481e-07,-3.40433e-07,6.5029e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.56988e-07,-3.97497e-07,6.68197e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.14313e-08,-4.86885e-07,6.85624e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,4.0639e-08,-4.96129e-07,6.98824e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.47116e-07,-5.08804e-07,7.09923e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.21941e-07,-5.29056e-07,7.23036e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.79513e-08,-3.91335e-07,7.14173e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.90438e-08,-4.27613e-07,6.95219e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.16081e-08,-4.59337e-07,6.67829e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.32996e-07,-4.83432e-07,6.33492e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.02172e-07,-5.0363e-07,5.92894e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.79765e-07,-5.19243e-07,5.46317e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.55096e-07,-5.14132e-07,4.92767e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.25313e-07,-5.38194e-07,4.31069e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.59577e-07,-5.4284e-07,3.59537e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.5856e-07,-5.70275e-07,2.76504e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.93935e-07,-3.79596e-08,5.12389e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.15295e-07,1.48392e-07,5.0048e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.82333e-07,7.07507e-08,5.08851e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.24371e-07,1.5378e-08,5.24702e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26773e-07,-3.75817e-08,5.43851e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.8493e-08,-9.51213e-08,5.63788e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.15433e-07,-1.59824e-07,5.83163e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.56165e-07,-2.26311e-07,6.01485e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.51911e-07,-2.60972e-07,6.18413e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.26747e-07,-3.16491e-07,6.35329e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.23913e-07,-4.10095e-07,6.52129e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.13771e-07,-4.28084e-07,6.65321e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.66431e-09,-4.37925e-07,6.76619e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,9.99814e-08,-4.57158e-07,6.9315e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.54143e-08,-3.75701e-07,6.87382e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.41986e-08,-4.13023e-07,6.7159e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.61186e-08,-4.45062e-07,6.47302e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.22633e-07,-4.74945e-07,6.15958e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.84643e-07,-4.97623e-07,5.78333e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.87001e-07,-5.09193e-07,5.34522e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.87533e-07,-5.2384e-07,4.83596e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.30302e-07,-5.22927e-07,4.24267e-05,0.218175,0.0136379,15.9977,0
