x,y,z,u,v,w,p,k,nut,omega,bm
16,6,0,9.27334,1.34629,0.0318317,-5.01512,0.221038,0.00743764,24.8004,0
17,6,0,9.4725,0.860836,0.000847099,-3.55004,0.221282,0.0117214,18.8784,0
18,6,0,9.64395,0.576273,-0.0226524,-2.41999,0.219337,0.0129881,16.8875,0
19,6,0,9.78785,0.37991,-0.0282433,-1.58366,0.218329,0.0134525,16.2297,0
20,6,0,9.89993,0.287027,-0.0279848,-0.981773,0.218067,0.0135899,16.0462,0
21,6,0,9.97407,0.245768,-0.0260658,-0.548125,0.21827,0.013637,16.0056,0
22,6,0,10.0229,0.221478,-0.0236532,-0.246234,0.218335,0.0136469,15.9989,0
23,6,0,10.0668,0.226469,-0.0224538,-0.0572271,0.218382,0.0136506,15.998,0
0,7,0,10.0572,-1.05326,0.0653087,12.6675,0.24313,0.0170271,2.06107,0
1,7,0,11.4987,-1.63017,0.153898,8.61677,0.24786,0.022756,2.10609,0
2,7,0,11.437,-1.15334,0.100364,7.08371,0.248102,0.0264294,2.08264,0
3,7,0,10.8732,-0.365079,0.110371,5.05646,0.240923,0.0869726,2.16099,0
4,7,0,11.2994,-0.208319,0.235667,3.55656,0.245826,0.0235692,2.12534,0
5,7,0,9.89732,0.34754,0.0578484,5.74497,0.211964,0.00696105,30.45,0
6,7,0,9.60609,-0.548999,0.0719766,6.84125,0.212046,0.00858737,24.6928,0
7,7,0,8.97363,-0.824304,0.0432547,8.18911,0.210174,0.00904299,23.2416,0
8,7,0,7.56406,-1.01817,-0.0213768,10.2357,0.21046,0.00438626,27.8031,0
9,7,0,6.99737,-1.69974,-0.081135,13.9931,0.255357,0.0145534,3.69356,0
10,7,0,-1.68645,-0.397392,-0.691105,24.1733,0.239108,0.0157956,12.8889,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,1.26338,3.18949,0.753885,-18.6288,0.289096,0.00653077,6.48183,0
15,7,0,5.58291,3.81889,0.267019,-12.8058,0.270838,0.0101328,3.98252,0
16,7,0,7.27771,1.91004,0.0576234,-4.47511,0.22764,0.00466005,23.1208,0
17,7,0,8.02242,1.53065,-0.00394983,-2.46812,0.222928,0.00961095,18.5002,0
18,7,0,8.61458,1.34775,-0.0357395,-1.10319,0.220268,0.0131286,16.7778,0
19,7,0,9.0219,1.11024,-0.0399431,-0.265456,0.218806,0.0135079,16.1984,0
20,7,0,9.2885,0.933021,-0.0360216,0.259192,0.218207,0.0136051,16.0386,0
21,7,0,9.47705,0.793463,-0.0320629,0.583762,0.218229,0.0136358,16.0042,0
22,7,0,9.61934,0.681728,-0.0299936,0.754629,0.218209,0.0136393,15.9986,0
23,7,0,9.75185,0.603933,-0.0292465,0.792847,0.218221,0.0136406,15.9979,0
0,8,0,6.74973,-29.7051,2.24311,844.761,0.261947,0.00103183,35.2681,0
1,8,0,15.6594,-1.8084,-0.6572,4.21569,0.255173,0.0062056,4.01908,0
2,8,0,12.6952,0.594944,-1.01215,-1.81923,0.247522,0.0200037,2.51327,0
3,8,0,11.9755,1.20775,0.422315,-2.09405,0.245018,0.0375508,1.94608,0
4,8,0,11.4265,1.46695,0.175531,-0.988887,0.244703,0.0124371,2.18994,0
5,8,0,9.29369,0.138627,-0.0873226,4.04431,0.258522,0.0198811,2.3409,0
6,8,0,8.98217,-0.326516,0.0735035,6.58311,0.216115,0.00782069,27.6338,0
7,8,0,8.96417,-0.130428,0.0320058,8.18334,0.21045,0.00853129,24.668,0
8,8,0,8.14484,0.111679,-0.0138101,10.0266,0.208741,0.00549288,28.4819,0
9,8,0,7.0486,0.91346,-0.164163,13.827,0.261866,0.0128335,3.79607,0
10,8,0,12.8899,0.929172,0.0291763,-4.00185,0.250107,0.00536427,3.90894,0
11,8,0,12.6781,-0.407986,0.755062,-8.0883,0.244177,0.0171501,2.27404,0
12,8,0,13.6201,0.0409169,0.35248,-13.4092,0.251066,0.017243,3.3991,0
13,8,0,15.1491,0.143932,0.687603,-23.7862,0.243967,0.00545669,4.22991,0
14,8,0,0.332578,-2.35957,0.813811,-17.1612,0.280864,0.00754504,4.92372,0
15,8,0,5.17102,-2.43613,0.272416,-12.2997,0.28128,0.00870579,3.89739,0
16,8,0,8.21581,-0.984092,0.0389559,-4.65392,0.221669,0.00673483,20.9276,0
17,8,0,8.73819,-0.833454,-0.00109264,-2.59516,0.220584,0.0123925,17.7998,0
18,8,0,9.06427,-0.905941,-0.012687,-1.17952,0.218664,0.0132114,16.5512,0
19,8,0,9.38957,-0.740281,-0.0154743,-0.295856,0.217874,0.0135042,16.1338,0
20,8,0,9.59413,-0.622756,-0.0147452,0.270695,0.217734,0.0135884,16.0236,0
21,8,0,9.73539,-0.51847,-0.015153,0.617447,0.218032,0.0136257,16.0015,0
22,8,0,9.84201,-0.425325,-0.0170759,0.793012,0.21816,0.0136366,15.9982,0
23,8,0,9.94599,-0.349846,-0.019672,0.821955,0.218246,0.0136423,15.9977,0
0,9,0,8.69119,-5.4666,2.99868,1794.93,0.25855,0.000386324,90.491,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-3.65534,-6.44537,1.50669,-9.54765,0.262234,0.00301278,5.30187,0
5,9,0,7.21687,1.0074,-0.191457,4.56095,0.27099,0.0134925,3.01806,0
6,9,0,6.24724,0.631103,-0.125352,7.29501,0.224269,0.00288385,28.1318,0
7,9,0,7.09782,0.650831,-0.132913,8.66865,0.214904,0.0064402,25.197,0
8,9,0,7.55598,0.951189,-0.12128,9.70118,0.210198,0.00740853,28.3724,0
9,9,0,8.15442,1.32992,-0.287755,10.8276,0.247267,0.0356725,2.84872,0
10,9,0,12.3572,2.15703,-0.176306,2.5062,0.24751,0.00538599,4.66522,0
11,9,0,12.6422,0.558209,0.350577,-4.83252,0.245802,0.028756,2.09679,0
12,9,0,13.6796,-0.395656,0.333415,-15.6515,0.246326,0.0221333,7.77745,0
13,9,0,13.621,-0.247861,0.382791,-20.9427,0.244687,0.00807558,2.16618,0
14,9,0,10.6967,-2.05995,0.229354,-14.4904,0.248909,0.0121905,2.26001,0
15,9,0,9.96631,-1.23074,0.0588057,-11.4541,0.252997,0.0148131,2.33177,0
16,9,0,9.40005,0.137751,0.0153769,-5.64745,0.219853,0.0111056,19.7966,0
17,9,0,9.6209,0.251707,-0.0191675,-3.76292,0.220314,0.0127273,17.3103,0
18,9,0,9.82008,0.274151,-0.0303414,-2.37765,0.218608,0.01335,16.3751,0
19,9,0,9.97168,0.273751,-0.0309939,-1.37712,0.218016,0.0135554,16.0833,0
20,9,0,10.0892,0.244719,-0.0301643,-0.6843,0.218013,0.0136151,16.0125,0
21,9,0,10.1672,0.210101,-0.0289433,-0.222921,0.218321,0.0136452,15.9998,0
22,9,0,10.2194,0.185712,-0.0275674,0.0579962,0.21847,0.0136561,15.998,0
23,9,0,10.2652,0.160511,-0.0274202,0.187357,0.218552,0.0136615,15.9977,0
0,10,0,12.3997,24.5327,6.16007,773.451,0.26213,0.000636119,35.4526,0
1,10,0,18.9191,2.89904,-0.0523665,7.98186,0.425523,0.000818325,152.496,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-5.66739,0.8541,1.17354,-6.95434,0.283746,0.00798051,5.20138,0
5,10,0,9.31065,-2.07455,-0.0529838,4.61067,0.251625,0.0215552,2.1728,0
6,10,0,6.98438,-1.99255,-0.0444027,7.15146,0.222191,0.00357148,28.5564,0
7,10,0,8.03797,-1.6126,-0.0508557,8.28734,0.213972,0.00534124,25.6449,0
8,10,0,8.71587,-1.23076,-0.04944,8.92345,0.210555,0.00669373,27.851,0
9,10,0,11.8906,-1.39698,0.039849,6.02223,0.243715,0.022014,2.73219,0
10,10,0,13.7946,-0.564703,0.114814,-2.11252,0.243958,0.0225089,2.41355,0
11,10,0,14.2586,1.58487,0.0817267,-11.8983,0.242137,0.023313,2.10182,0
12,10,0,13.2379,2.52335,0.0354187,-15.6822,0.247245,0.0101964,2.23783,0
13,10,0,11.0437,1.81714,-0.0650081,-15.459,0.249148,0.0169879,2.1802,0
14,10,0,10.7861,0.856958,-0.0550627,-12.3608,0.246837,0.0205665,2.05196,0
15,10,0,9.63149,0.0626704,0.0353147,-7.74506,0.216656,0.00909812,23.8133,0
16,10,0,9.66789,0.116161,0.00725175,-5.57071,0.219178,0.0115446,18.9854,0
17,10,0,9.94647,0.17223,-0.0292567,-3.80065,0.220946,0.0130077,16.9858,0
18,10,0,10.0889,0.212427,-0.0354429,-2.47773,0.21932,0.0134857,16.2632,0
19,10,0,10.1785,0.220742,-0.0310886,-1.51673,0.21858,0.0136161,16.053,0
20,10,0,10.2533,0.220237,-0.0304189,-0.841707,0.218439,0.013647,16.0064,0
21,10,0,10.3024,0.212916,-0.0296959,-0.387636,0.218568,0.0136615,15.9988,0
22,10,0,10.333,0.203654,-0.0289879,-0.108125,0.218648,0.0136673,15.9979,0
23,10,0,10.3535,0.193879,-0.0292506,0.0289466,0.218703,0.0136709,15.9977,0
0,11,0,10.5164,3.15455,-0.13398,31.9652,0.244407,0.00252235,2.83743,0
1,11,0,14.4874,3.81718,0.363911,13.4448,0.245031,0.00596598,2.34956,0
2,11,0,14.3094,0.13876,1.91772,6.58533,0.245821,0.0177967,2.80401,0
3,11,0,12.5931,0.305923,0.168215,4.27337,0.243179,0.0214939,3.1285,0
4,11,0,12.2999,-1.45872,0.172858,2.32154,0.243448,0.0104026,2.30542,0
5,11,0,9.75513,-2.30128,0.0423443,4.4999,0.245649,0.0271473,2.04861,0
6,11,0,9.29162,-1.53152,0.0254191,6.64078,0.216067,0.00614945,29.6471,0
7,11,0,9.69925,-1.0968,0.0280943,7.52773,0.210813,0.00773696,27.2476,0
8,11,0,9.8754,-1.16858,0.0229406,8.27223,0.20965,0.00722487,29.0179,0
9,11,0,10.7388,-4.81033,-0.411687,9.77159,0.248492,0.00984072,3.68163,0
10,11,0,13.2159,-4.82619,0.855633,-3.56404,0.242784,0.00726754,3.55433,0
11,11,0,18.4028,-1.86038,0.289853,-26.0401,0.260448,0.0130925,19.893,0
12,11,0,12.2707,3.82705,0.124022,-31.8742,0.246952,0.00571659,3.20409,0
13,11,0,9.71693,3.59063,0.0277754,-22.0595,0.247543,0.0154735,2.1723,0
14,11,0,9.88936,1.49187,-0.105273,-13.814,0.24491,0.0328437,1.99914,0
15,11,0,9.56216,-0.176897,0.0318903,-7.27468,0.215091,0.00956429,22.489,0
16,11,0,9.6644,-0.30922,0.00684039,-5.04035,0.217157,0.0116912,18.5743,0
17,11,0,9.98719,-0.186462,-0.0251182,-3.30472,0.221008,0.0131247,16.8391,0
18,11,0,10.2244,-0.0298336,-0.0370441,-2.0358,0.219422,0.0135313,16.2159,0
19,11,0,10.3027,0.012104,-0.0340699,-1.13503,0.218759,0.0136375,16.0409,0
20,11,0,10.3606,0.0502301,-0.0340238,-0.52106,0.218652,0.0136623,16.004,0
21,11,0,10.3924,0.0792652,-0.0336197,-0.121296,0.218743,0.0136729,15.9983,0
22,11,0,10.4125,0.101982,-0.0332474,0.107407,0.218807,0.0136774,15.9977,0
23,11,0,10.4277,0.129345,-0.033738,0.19317,0.21887,0.0136813,15.9977,0
0,12,0,10.0887,0.897327,0.0361553,17.5877,0.242899,0.019447,2.03398,0
1,12,0,11.2995,1.86651,0.176297,15.7912,0.246947,0.0154877,2.16962,0
2,12,0,11.3518,0.613956,0.275118,12.4162,0.247822,0.0251531,2.10946,0
3,12,0,11.1556,-0.26751,0.248615,10.7021,0.245748,0.0302044,2.30286,0
4,12,0,10.3039,-3.23184,0.0500393,11.6898,0.214143,0.00613856,34.8849,0
5,12,0,10.5173,-2.27235,0.0721424,9.24879,0.240238,0.076934,2.31721,0
6,12,0,10.7665,-1.79439,0.0406583,8.17236,0.243334,0.0260529,2.13881,0
7,12,0,10.0947,-0.497508,0.0469311,7.13451,0.244741,0.0327553,2.0314,0
8,12,0,8.85164,-0.460734,0.129698,9.33194,0.246118,0.0204304,2.11404,0
9,12,0,3.5967,-5.24813,2.35025,19.7342,0.252292,0.00321742,14.499,0
10,12,0,2.35273,-0.978181,2.63622,23.3743,0.225929,0.00111646,39.2644,0
11,12,0,2.48755,6.29562,1.51043,-74.3777,0.30107,0.0010328,19.6872,0
12,12,0,5.07094,3.97659,0.251248,-45.6167,0.254842,0.00502493,2.93667,0
13,12,0,5.17153,2.42758,-0.297367,-25.203,0.267461,0.00733089,3.77168,0
14,12,0,8.36331,1.85821,-0.100187,-9.06291,0.246598,0.0254169,2.14654,0
15,12,0,9.36233,0.157097,0.00536941,-5.95545,0.21731,0.00916931,23.6997,0
16,12,0,8.27642,0.594657,-0.03168,-1.00246,0.219115,0.00842253,19.3301,0
17,12,0,8.40779,0.682486,-0.0663209,0.326927,0.220599,0.0104726,17.0697,0
18,12,0,8.51986,0.695528,-0.0753274,1.18819,0.218742,0.0117714,16.2842,0
19,12,0,8.84682,0.627051,-0.0715809,1.63617,0.217859,0.013567,16.058,0
