x,y,z,u,v,w,p,k,nut,omega,bm
16,9,2,10.7445,-1.04072,0.0291385,13.2075,0.238216,0.134789,1.76733,0
17,9,2,10.878,-1.13136,0.0341699,12.4634,0.23857,0.134876,1.76881,0
18,9,2,11.0444,-1.21194,0.0389857,11.5576,0.238999,0.134976,1.77067,0
19,9,2,11.2439,-1.26366,0.0421644,10.4512,0.239464,0.135073,1.77286,0
20,9,2,11.4696,-1.26527,0.0431682,9.11839,0.2399,0.135152,1.77504,0
21,9,2,11.705,-1.19704,0.0418441,7.5602,0.24015,0.132718,1.77639,0
22,9,2,11.9122,-1.04819,0.0395038,5.83234,0.240015,0.135156,1.77583,0
23,9,2,12.051,-0.856744,0.0367855,4.05306,0.239426,0.135032,1.77311,0
0,10,2,10.0006,-0.079037,0.00823977,17.9604,0.238521,0.134689,1.77091,0
1,10,2,10.0295,-0.466206,0.0637446,17.9414,0.237981,0.134508,1.76928,0
2,10,2,10.0771,-0.502652,0.0712471,17.8716,0.237694,0.134168,1.77162,0
3,10,2,10.1456,-0.537842,0.0731838,17.7336,0.237775,0.133756,1.77768,0
4,10,2,10.2283,-0.523358,0.0613492,17.4991,0.237889,0.133369,1.7837,0
5,10,2,10.2946,-0.472585,0.0181694,17.1959,0.237739,0.134093,1.77294,0
6,10,2,10.268,-0.423816,-0.000372398,16.9495,0.237323,0.134666,1.7623,0
7,10,2,10.2573,-0.413431,-0.0272458,16.7217,0.237225,0.134653,1.76175,0
8,10,2,10.2398,-0.379347,-0.0457934,16.4558,0.237361,0.134547,1.76415,0
9,10,2,10.2061,-0.439847,-0.0388839,16.3452,0.237538,0.134639,1.76426,0
10,10,2,10.2015,-0.536335,-0.0199929,16.2596,0.237557,0.134654,1.7642,0
11,10,2,10.2305,-0.6318,-0.00349775,16.1446,0.237582,0.134665,1.76424,0
12,10,2,10.2808,-0.719254,0.00868099,15.9716,0.237599,0.13467,1.76431,0
13,10,2,10.3393,-0.79743,0.0163008,15.7321,0.237618,0.134672,1.76442,0
14,10,2,10.4645,-0.959889,0.024601,15.0549,0.237789,0.13469,1.76546,0
15,10,2,10.5395,-1.06117,0.0276747,14.6115,0.238036,0.134746,1.76655,0
16,10,2,10.6346,-1.17766,0.0305237,14.0765,0.238421,0.134843,1.76814,0
17,10,2,10.7634,-1.30589,0.0347689,13.4145,0.238985,0.134983,1.77048,0
18,10,2,10.9421,-1.43545,0.0399706,12.5721,0.239747,0.133608,1.77384,0
19,10,2,11.1768,-1.53719,0.0455573,11.4747,0.240573,0.114092,1.77858,0
20,10,2,11.4713,-1.57742,0.0484002,10.0546,0.241186,0.100138,1.78405,0
21,10,2,11.7968,-1.49552,0.0501041,8.28479,0.241498,0.0941664,1.78822,0
22,10,2,12.0828,-1.24953,0.0495158,6.23358,0.241354,0.101721,1.78788,0
23,10,2,12.2201,-0.92482,0.0429928,4.13789,0.240517,0.13499,1.78173,0
0,11,2,10.0002,-0.0875242,0.00427017,18.4961,0.238564,0.134664,1.77155,0
1,11,2,10.0211,-0.543554,0.10226,18.4898,0.238025,0.134252,1.77297,0
2,11,2,10.0621,-0.600917,0.123069,18.4367,0.238003,0.133441,1.78359,0
3,11,2,10.1626,-0.703868,0.1416,18.2994,0.23864,0.132703,1.79831,0
4,11,2,10.2397,-0.569065,0.134356,17.8857,0.238313,0.134834,1.76745,0
5,11,2,10.3249,-0.523555,0.0623603,17.5432,0.23811,0.134827,1.76604,0
6,11,2,10.327,-0.449801,-0.0225452,17.1943,0.237829,0.134781,1.76455,0
7,11,2,10.2799,-0.414969,-0.0778235,16.9351,0.237711,0.134768,1.76386,0
8,11,2,10.2189,-0.426695,-0.0905684,16.7863,0.237689,0.13476,1.7638,0
9,11,2,10.1637,-0.477484,-0.0689889,16.7247,0.23779,0.134759,1.76456,0
10,11,2,10.1083,-0.569537,-0.054049,16.6591,0.238631,0.13483,1.76987,0
11,11,2,10.1482,-0.705482,-0.0175984,16.6517,0.238241,0.134784,1.76758,0
12,11,2,10.2074,-0.804378,0.00549807,16.5604,0.237977,0.134741,1.76619,0
13,11,2,10.2681,-0.879575,0.0171099,16.3843,0.237783,0.134702,1.76526,0
14,11,2,10.3629,-1.03839,0.0251301,15.8439,0.237809,0.134701,1.76547,0
15,11,2,10.4095,-1.15454,0.0259053,15.4976,0.238129,0.134775,1.76686,0
16,11,2,10.4787,-1.3042,0.0273098,15.0799,0.238748,0.134929,1.76943,0
17,11,2,10.5867,-1.4812,0.0309045,14.5514,0.239704,0.131781,1.77355,0
18,11,2,10.7672,-1.68873,0.0365333,13.8412,0.240871,0.10476,1.78003,0
19,11,2,11.0407,-1.88718,0.0441595,12.8262,0.241889,0.084881,1.79003,0
20,11,2,11.4327,-2.01654,0.0507196,11.3451,0.242891,0.0696069,1.8048,0
21,11,2,11.9233,-1.93676,0.0627898,9.25283,0.243683,0.0581758,1.81978,0
22,11,2,12.3799,-1.48631,0.0737504,6.60263,0.243826,0.0600817,1.82231,0
23,11,2,12.5023,-0.894112,0.0505108,3.93105,0.243231,0.0695951,1.8115,0
0,12,2,10.0041,-0.0911836,-0.000105219,19.1282,0.238569,0.134611,1.77229,0
1,12,2,9.99526,-0.612514,0.162326,19.1485,0.238341,0.13388,1.78026,0
2,12,2,10.0125,-0.699705,0.214068,19.1641,0.238731,0.132133,1.80674,0
3,12,2,10.1566,-0.608567,0.320835,18.7415,0.239082,0.134884,1.7725,0
4,12,2,10.311,-0.70098,0.33083,18.4176,0.23905,0.134922,1.77176,0
5,12,2,10.4359,-0.621882,0.134852,17.9059,0.238486,0.134857,1.76843,0
6,12,2,10.4142,-0.444445,-0.0766586,17.4157,0.238216,0.134836,1.76671,0
7,12,2,10.3101,-0.399372,-0.238867,17.0933,0.238077,0.134828,1.76578,0
8,12,2,10.1865,-0.412522,-0.230881,16.9946,0.238685,0.134981,1.76828,0
9,12,2,10.0921,-0.481016,-0.129304,17.0536,0.238877,0.135003,1.76942,0
10,12,2,10.0484,-0.640045,-0.0514979,17.1712,0.238638,0.13495,1.76834,0
11,12,2,10.0598,-0.801614,-0.00327389,17.2494,0.239185,0.134991,1.77186,0
12,12,2,10.1459,-0.90191,0.0312853,17.242,0.23849,0.134854,1.7685,0
13,12,2,10.2121,-0.954695,0.0415925,17.1139,0.237966,0.134739,1.76613,0
14,12,2,10.2508,-1.08148,0.0306174,16.6946,0.237832,0.134715,1.76545,0
15,12,2,10.2463,-1.21147,0.0223151,16.4688,0.238474,0.134847,1.76848,0
16,12,2,10.2458,-1.38761,0.00526031,16.2153,0.239504,0.135103,1.77275,0
17,12,2,10.3085,-1.6284,0.0087317,15.8879,0.240848,0.105386,1.77938,0
18,12,2,10.4594,-1.95002,0.0196158,15.4192,0.242321,0.0797207,1.79154,0
19,12,2,10.7495,-2.31251,0.0319107,14.6356,0.243602,0.0610548,1.81125,0
20,12,2,11.2586,-2.65876,0.0388523,13.2236,0.24545,0.0464864,1.85121,0
21,12,2,12.053,-2.79542,0.125065,10.5903,0.246523,0.0339048,1.88,0
22,12,2,12.9576,-2.04956,0.0975897,6.72392,0.244102,0.051749,1.85888,0
23,12,2,13.0382,-0.277797,0.0995201,2.95533,0.243527,0.0527967,1.84963,0
0,13,2,10.0176,-0.0880255,-0.00431302,20.5548,0.238583,0.134533,1.77341,0
1,13,2,9.89619,-0.620257,0.340326,20.6592,0.239487,0.133371,1.79565,0
2,13,2,10.0087,-0.557459,0.513913,20.1996,0.239624,0.134848,1.77699,0
3,13,2,10.1638,-0.596942,0.751258,20.1488,0.242885,0.0801332,1.79051,0
4,13,2,10.4296,-0.609183,0.946039,19.7516,0.241446,0.110548,1.78847,0
5,13,2,10.4396,-0.467129,0.514721,19.0638,0.241906,0.0555762,1.80119,0
6,13,2,10.7079,-0.470927,-0.239497,17.8006,0.239373,0.134619,1.77815,0
7,13,2,10.4657,-0.343379,-0.241183,17.1514,0.240439,0.0702099,1.7874,0
8,13,2,9.88082,-0.366874,-0.696792,16.7438,0.242433,0.0418259,1.82855,0
9,13,2,9.80929,-0.655714,-0.268716,17.881,0.242054,0.0860149,1.78904,0
10,13,2,9.77084,-0.840186,0.0288787,18.3444,0.241577,0.111118,1.78341,0
11,13,2,9.91028,-1.00236,0.18813,18.6107,0.240835,0.135366,1.77915,0
12,13,2,10.0968,-1.08682,0.231271,18.6357,0.239782,0.135144,1.77427,0
13,13,2,10.1154,-1.0276,0.0614142,18.2339,0.238374,0.134869,1.76744,0
14,13,2,9.99847,-1.03962,-0.0121872,18.188,0.239536,0.135122,1.77274,0
15,13,2,9.85043,-1.20821,-0.0455036,18.319,0.24126,0.0993755,1.78383,0
16,13,2,9.94287,-1.4338,-0.0501887,17.4187,0.240966,0.106926,1.77956,0
17,13,2,9.58233,-1.93142,-0.0074819,18.6761,0.241933,0.0885296,1.7902,0
18,13,2,9.36244,-2.36594,0.0682753,19.0489,0.243716,0.0601616,1.81019,0
19,13,2,10.157,-2.72569,0.00268465,16.9993,0.246958,0.040691,1.8619,0
20,13,2,9.0801,-4.65136,0.19737,20.2238,0.244763,0.0391566,1.9043,0
21,13,2,10.0869,-4.19493,0.125289,18.2097,0.245078,0.0201166,1.97435,0
22,13,2,12.7238,-5.71192,0.1413,11.673,0.244546,0.0152286,2.14494,0
23,13,2,12.0204,2.71674,0.0325624,-13.174,0.247225,0.00813119,2.27038,0
0,14,2,10.0206,-0.07399,-0.000717692,21.2094,0.238549,0.134496,1.77365,0
1,14,2,9.86379,-0.549242,0.430738,21.3483,0.240159,0.115293,1.80235,0
2,14,2,10.0045,-0.47653,0.636401,20.7807,0.240193,0.126986,1.78041,0
3,14,2,10.2046,-0.487409,0.914451,20.7197,0.243866,0.0710675,1.79805,0
4,14,2,10.5138,-0.464314,1.10027,20.2175,0.242034,0.102067,1.79476,0
5,14,2,10.5193,-0.360681,0.604528,19.4259,0.241956,0.0547079,1.80489,0
6,14,2,10.7426,-0.387833,-0.319985,17.988,0.239863,0.13449,1.7835,0
7,14,2,10.6324,-0.349329,-0.553771,16.3358,0.241246,0.0491587,1.80661,0
8,14,2,9.74163,-0.483084,-0.753645,17.1735,0.242826,0.0381651,1.84184,0
9,14,2,9.65044,-0.760957,-0.219729,18.5128,0.243222,0.070212,1.80035,0
10,14,2,9.60762,-0.967083,0.139515,19.1327,0.242986,0.0867476,1.79559,0
11,14,2,9.81569,-1.19301,0.347418,19.5166,0.242702,0.0933242,1.79431,0
12,14,2,10.0707,-0.926512,0.171194,19.2173,0.239775,0.134736,1.7796,0
13,14,2,9.97851,-0.915473,-0.106502,19.0842,0.240031,0.134312,1.78711,0
14,14,2,9.82509,-0.800096,-0.0504794,18.6153,0.241777,0.0743363,1.7863,0
15,14,2,9.37679,-1.19554,-0.317799,19.1189,0.247038,0.0449419,1.84936,0
16,14,2,9.18884,-1.88161,-0.180401,19.6886,0.241915,0.103692,1.80676,0
17,14,2,9.57552,-1.47331,-0.0251538,19.7683,0.240217,0.134378,1.78762,0
18,14,2,9.03677,-2.01618,-0.0259173,20.904,0.243305,0.0453035,1.81686,0
19,14,2,8.38696,-2.85592,0.00305472,22.8248,0.246354,0.0256629,1.92476,0
20,14,2,7.71659,-4.26701,0.136112,25.2546,0.24728,0.0186995,2.04665,0
21,14,2,7.33374,-5.08349,0.204035,26.5468,0.24694,0.0174461,2.12991,0
22,14,2,3.6077,-8.30992,0.152463,17.9976,0.244245,0.00225907,18.9323,0
23,14,2,5.98036,4.45156,0.00843261,-37.2594,0.248785,0.00361589,3.66583,0
0,15,2,10.0235,-0.0520913,0.00237131,21.7686,0.238503,0.134418,1.77434,0
1,15,2,9.84891,-0.454364,0.516286,21.9332,0.240955,0.0987489,1.81276,0
2,15,2,10.0294,-0.357969,0.7398,21.2344,0.240852,0.112042,1.78493,0
3,15,2,10.2768,-0.335638,1.05847,21.1168,0.245102,0.064365,1.80644,0
4,15,2,10.6379,-0.308809,1.10841,20.472,0.242482,0.106357,1.79909,0
5,15,2,10.574,-0.179683,0.620606,19.6052,0.24211,0.0544418,1.80842,0
6,15,2,10.6541,-0.354942,-0.433471,18.2127,0.24019,0.134307,1.78836,0
7,15,2,10.1109,-0.361868,-0.110228,17.9279,0.239577,0.113117,1.77769,0
8,15,2,9.63941,-0.634107,-0.600737,18.5166,0.242008,0.0754563,1.80088,0
9,15,2,9.43137,-0.825309,-0.0786655,19.2912,0.244675,0.0589879,1.81475,0
10,15,2,9.36834,-1.08465,0.329648,20.0905,0.244346,0.0689903,1.8122,0
11,15,2,9.49959,-1.35045,0.595996,20.7123,0.243443,0.0729097,1.81523,0
12,15,2,10.0714,-1.61661,0.454731,20.527,0.244533,0.0298456,1.86536,0
13,15,2,10.4267,-0.730664,-0.146558,18.6502,0.242881,0.0397099,1.84522,0
14,15,2,10.1605,-0.291916,-0.431428,18.1676,0.24293,0.0436149,1.83861,0
15,15,2,8.37184,-0.850628,-0.959733,19.7969,0.246937,0.0356577,1.95966,0
16,15,2,9.20119,-1.73122,-0.175398,20.1456,0.240711,0.102111,1.82928,0
17,15,2,9.40645,-2.2193,-0.140408,21.6218,0.245695,0.0240922,1.93144,0
18,15,2,8.91209,-1.09712,-0.0715416,21.2469,0.244428,0.035514,1.86362,0
19,15,2,7.36162,-1.242,0.0965345,23.4254,0.253736,0.0190357,2.12747,0
20,15,2,5.18616,-4.12506,0.120459,31.8733,0.246104,0.0172497,2.21806,0
21,15,2,6.38047,-4.83186,0.128477,30.7299,0.246595,0.0149935,2.22638,0
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0319,-0.0257248,-0.0010269,22.2133,0.238467,0.134277,1.77593,0
1,16,2,9.99449,-0.255857,0.627894,21.5367,0.23982,0.121173,1.77739,0
2,16,2,10.1185,-0.225143,0.84344,21.5504,0.241394,0.100692,1.79224,0
3,16,2,10.343,-0.184745,1.15811,21.324,0.239819,0.134432,1.78394,0
4,16,2,10.2023,-0.265771,0.9419,20.9462,0.240988,0.0546559,1.79997,0
5,16,2,10.8667,-0.0858331,0.0911332,19.2768,0.240566,0.105733,1.79489,0
6,16,2,10.174,-0.304203,-0.136584,18.6791,0.239647,0.131201,1.77901,0
7,16,2,10.1016,-0.283256,-0.492704,17.9367,0.242852,0.042606,1.81896,0
8,16,2,9.7233,-0.432508,-0.973686,17.9807,0.242393,0.0481656,1.843,0
9,16,2,9.17454,-0.815629,0.124259,20.1304,0.246077,0.0521875,1.83084,0
10,16,2,9.07855,-1.06076,0.574263,21.1632,0.246493,0.0542107,1.83962,0
11,16,2,8.93993,-1.35271,0.977102,22.1653,0.247444,0.0445788,1.88248,0
12,16,2,9.00328,-2.24211,1.16138,24.1941,0.247713,0.0123749,2.08993,0
13,16,2,10.6378,0.292641,-0.228049,14.8295,0.241968,0.0124637,6.30339,0
14,16,2,11.0159,0.0811901,-0.58044,12.4851,0.246963,0.00917096,2.84227,0
15,16,2,8.44263,0.202195,-1.27726,18.6519,0.249782,0.0154532,2.20951,0
16,16,2,7.74746,-0.552635,-0.771995,19.5689,0.252681,0.0172973,2.34037,0
17,16,2,8.13778,-2.40435,-0.600253,25.879,0.249559,0.00733447,2.43558,0
18,16,2,7.98513,-0.52032,-0.324454,18.0591,0.244616,0.013499,2.20366,0
19,16,2,5.38384,-0.02896,0.0631266,26.8667,0.250006,0.00886891,6.29245,0
20,16,2,4.28381,-0.872185,0.155448,29.7416,0.255667,0.00728419,7.12932,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0521,0.0154852,-0.00722074,22.5952,0.238412,0.134154,1.77714,0
1,17,2,10.0531,-0.15196,0.699062,21.7809,0.240202,0.106654,1.78109,0
2,17,2,10.1267,-0.128336,0.969121,21.7195,0.238804,0.134587,1.77434,0
3,17,2,10.0025,-0.0996051,0.83877,21.8096,0.240632,0.0624012,1.79085,0
4,17,2,10.5063,-0.0648905,0.354532,20.0598,0.241757,0.0551915,1.80738,0
5,17,2,10.7534,-0.111673,-0.0928428,19.2902,0.239981,0.125479,1.78565,0
6,17,2,10.1061,-0.211126,-0.0606933,18.8275,0.240246,0.0833248,1.78461,0
7,17,2,9.79954,-0.384617,-0.75426,18.9058,0.243081,0.0628609,1.8152,0
8,17,2,9.36383,-0.485706,-0.268072,19.7036,0.24781,0.0461338,1.84686,0
9,17,2,8.93579,-0.702751,0.317145,20.9,0.24893,0.051169,1.85864,0
10,17,2,8.76503,-0.863863,0.865811,22.1684,0.249839,0.0447441,1.88329,0
11,17,2,7.61289,-1.61654,1.33017,27.735,0.253024,0.0180294,2.20734,0
12,17,2,4.88787,-2.52006,3.34012,36.4354,0.249403,0.00465239,2.56682,0
13,17,2,11.1635,-0.196174,-0.845267,10.2179,0.246109,0.0163339,2.95552,0
14,17,2,10.8715,-0.480733,-1.52057,15.4931,0.242198,0.0319838,2.06633,0
15,17,2,6.0573,1.33961,-2.68134,11.1898,0.250407,0.00893018,2.57672,0
16,17,2,5.31071,1.44878,-1.77876,19.2346,0.261859,0.0140792,2.68604,0
17,17,2,2.3825,0.17504,-1.16185,31.5872,0.268749,0.00827075,3.34619,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0659,0.0086849,-0.0172009,22.827,0.238421,0.13409,1.77807,0
1,18,2,10.0797,-0.0274898,0.727439,21.8958,0.240735,0.0977209,1.784,0
2,18,2,10.1676,-0.0180409,1.02274,21.7964,0.239074,0.134582,1.77642,0
3,18,2,10.0741,-0.0452362,0.864209,21.8201,0.241136,0.0563757,1.79542,0
4,18,2,10.7382,0.0123467,0.427432,20.2521,0.240557,0.110887,1.78933,0
5,18,2,10.6681,-0.106785,-0.219678,19.4185,0.239282,0.134536,1.77858,0
6,18,2,10.0621,-0.172652,-0.109654,19.106,0.240427,0.0787059,1.78568,0
7,18,2,9.69449,-0.336627,-0.704974,19.2927,0.242227,0.0699555,1.80654,0
8,18,2,9.25665,-0.398586,-0.164376,20.1915,0.247003,0.0472838,1.84083,0
9,18,2,8.80434,-0.445878,0.438448,21.4425,0.248971,0.0492777,1.86147,0
10,18,2,8.56584,-0.459947,1.04016,22.8392,0.25171,0.0393103,1.91567,0
11,18,2,8.1158,-0.706468,1.92303,24.5409,0.254164,0.027836,2.06804,0
12,18,2,6.50416,-1.17114,3.4995,32.495,0.250016,0.0063519,2.41791,0
13,18,2,11.1399,-0.120949,-0.797316,9.84096,0.247031,0.0155366,2.73626,0
14,18,2,11.891,0.411467,-3.26244,6.07993,0.245821,0.00576447,2.39193,0
15,18,2,6.88736,0.883798,-2.92813,11.0617,0.250559,0.00939762,3.18086,0
16,18,2,6.02234,1.33222,-1.80267,18.4918,0.261471,0.0132414,2.71782,0
17,18,2,7.80916,2.75347,-0.856215,25.8938,0.249208,0.00773585,2.3274,0
18,18,2,5.7016,0.492406,-0.689308,24.697,0.248346,0.0208645,2.27979,0
19,18,2,5.11074,0.738567,-0.539597,26.4336,0.242929,0.0416928,2.51787,0
20,18,2,3.26404,1.35751,-0.274528,32.058,0.251741,0.00858443,8.28853,0
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,10.064,0.00181678,-0.0193884,22.709,0.238432,0.134099,1.77803,0
1,19,2,10.0774,0.124955,0.686617,21.8309,0.240842,0.0968881,1.7841,0
2,19,2,10.163,0.11471,0.967263,21.7317,0.239329,0.134653,1.77738,0
3,19,2,10.0978,0.0570566,0.853593,21.7727,0.240885,0.0550125,1.79398,0
4,19,2,10.6788,0.00278902,0.333722,20.2888,0.240759,0.10427,1.79063,0
5,19,2,10.563,-0.0872514,-0.233407,19.5789,0.239359,0.134562,1.77881,0
6,19,2,9.99604,-0.108402,-0.0386276,19.5015,0.239436,0.121208,1.77682,0
7,19,2,9.65924,-0.277294,-0.605798,19.6256,0.241918,0.0747429,1.80106,0
8,19,2,9.25759,-0.248458,-0.0759312,20.4959,0.246157,0.051054,1.83053,0
9,19,2,8.88531,-0.161002,0.490687,21.6664,0.248153,0.0509195,1.85256,0
10,19,2,8.50859,-0.0415918,1.04636,22.946,0.247112,0.0484078,1.86733,0
11,19,2,7.2718,-0.301824,2.65543,28.1257,0.248643,0.0192109,2.15675,0
12,19,2,5.43634,0.0983518,4.83489,34.1714,0.249149,0.0040953,2.64099,0
13,19,2,11.9605,0.212632,0.335152,17.0317,0.24609,0.0121743,2.49032,0
14,19,2,11.8047,0.52779,-4.21034,4.98783,0.24392,0.00960511,2.82129,0
15,19,2,8.34367,0.674475,-2.18747,14.9426,0.2445,0.0223424,2.05515,0
16,19,2,7.32294,0.660355,-1.84985,17.675,0.25622,0.0171266,2.58673,0
17,19,2,8.82412,1.53387,-0.47277,23.1188,0.242091,0.10596,1.82363,0
18,19,2,8.28162,1.8814,-0.282588,24.2715,0.251217,0.0290747,1.9058,0
19,19,2,7.73094,2.22917,-0.432448,25.4523,0.250735,0.0224282,1.97153,0
20,19,2,5.00052,4.18521,-0.368681,33.276,0.24417,0.0187694,2.06107,0
21,19,2,5.05754,5.19151,-0.238188,34.7383,0.241738,0.0598456,2.12609,0
22,19,2,,,,,,,,1
23,19,2,2.14257,-0.385975,0.127421,-41.7076,0.269038,0.00385965,4.34504,0
0,20,2,10.0488,0.00724866,-0.0166517,22.2367,0.238405,0.13412,1.77755,0
1,20,2,10.0561,0.249933,0.558925,21.5796,0.24015,0.11062,1.77976,0
2,20,2,10.1317,0.243368,0.749978,21.4966,0.239446,0.134782,1.77654,0
3,20,2,10.0407,0.207502,0.707146,21.5731,0.240986,0.0607126,1.79225,0
4,20,2,10.4277,0.042151,0.496369,20.6081,0.241592,0.0750762,1.79993,0
5,20,2,10.4064,-0.00372007,-0.167996,19.7731,0.239787,0.134849,1.77818,0
6,20,2,9.95555,-0.091092,0.00598295,19.7901,0.239193,0.134844,1.77385,0
7,20,2,9.67653,-0.229699,-0.43562,19.9078,0.241379,0.086468,1.79175,0
8,20,2,9.3506,-0.117818,-0.000715603,20.6398,0.244903,0.0599578,1.81256,0
9,20,2,9.06307,0.0724981,0.469602,21.6279,0.247534,0.0537926,1.83735,0
10,20,2,8.65966,0.274921,1.01571,22.7349,0.248734,0.0468707,1.87672,0
11,20,2,7.57355,0.341299,2.44242,27.9253,0.25564,0.0126837,2.36105,0
12,20,2,6.22959,0.183136,4.78913,33.5549,0.249764,0.00419736,2.63122,0
13,20,2,11.6631,0.425042,-1.35789,14.0124,0.240639,0.125037,1.92454,0
14,20,2,11.8889,0.506744,-1.42897,5.8627,0.2459,0.00582814,2.23058,0
15,20,2,8.48226,0.289414,-1.69687,14.4351,0.249826,0.0152372,2.23245,0
16,20,2,7.68014,0.140759,-1.40861,17.1247,0.258762,0.0163984,2.59673,0
17,20,2,8.82177,1.38675,0.0269772,21.2102,0.247013,0.0549307,1.90694,0
18,20,2,8.82056,2.03952,0.11679,22.4713,0.246092,0.043958,1.86009,0
19,20,2,8.34213,3.15949,-0.119274,23.5971,0.245872,0.0416063,1.90141,0
20,20,2,7.84212,3.25951,-0.393778,25.8765,0.24877,0.0194182,2.01821,0
21,20,2,7.88636,5.13651,-0.249471,27.396,0.246218,0.0175076,2.10556,0
22,20,2,16.3376,2.46622,0.127155,-11.6091,0.248867,0.00475065,5.09767,0
23,20,2,7.45969,-2.84697,0.0407648,-32.0445,0.248494,0.00559122,2.46546,0
0,21,2,10.0217,0.0355472,-0.0124786,21.6122,0.238415,0.134121,1.77762,0
1,21,2,10.0184,0.297047,0.353572,21.2264,0.239244,0.134853,1.77412,0
2,21,2,10.1365,0.302941,0.463882,21.1527,0.240367,0.114718,1.77952,0
3,21,2,10.2723,0.277098,0.458907,20.9178,0.239275,0.134934,1.77327,0
4,21,2,10.1811,0.157744,0.260634,20.6435,0.239843,0.109275,1.77817,0
5,21,2,10.0883,-0.00925161,0.0404096,20.101,0.238624,0.134766,1.77065,0
6,21,2,10.0173,-0.0968556,-0.126306,19.9532,0.240029,0.0904726,1.78043,0
7,21,2,9.72383,-0.253173,-0.305891,19.913,0.24337,0.04676,1.82358,0
8,21,2,9.53613,-0.0461182,0.0583651,20.6662,0.242678,0.0851645,1.78866,0
9,21,2,9.36378,0.191817,0.328027,21.3542,0.243722,0.0761592,1.79908,0
10,21,2,9.20718,0.468376,0.651055,22.068,0.244722,0.0573941,1.82489,0
11,21,2,8.4416,1.32813,1.76061,25.4689,0.248091,0.0165836,2.10087,0
12,21,2,7.52533,2.185,4.93705,32.4966,0.247837,0.00235779,2.91858,0
13,21,2,11.1557,0.632082,0.434707,16.4881,0.242233,0.0176875,1.89603,0
14,21,2,12.5168,-2.83067,-0.866229,6.42014,0.245324,0.00548594,2.27962,0
15,21,2,5.2023,-1.85229,-2.67348,9.80023,0.254275,0.0105048,2.63699,0
16,21,2,9.26108,-0.558965,-0.832193,16.7468,0.247885,0.0278775,2.00351,0
17,21,2,9.64239,1.02017,-0.230628,19.8381,0.245556,0.0496783,1.85704,0
18,21,2,9.71009,1.52856,-0.249108,20.4208,0.247688,0.0407826,1.88355,0
19,21,2,10.0079,2.31246,-0.214111,20.5266,0.252529,0.0278417,1.98314,0
20,21,2,10.5681,3.45832,-0.238395,19.6966,0.247075,0.0381294,1.94148,0
21,21,2,10.1736,3.58522,-0.300193,19.1018,0.246837,0.0182944,2.03328,0
22,21,2,13.0542,4.39697,-0.115943,10.7399,0.247979,0.010914,2.23603,0
23,21,2,14.5818,-4.29013,0.0145466,-5.67958,0.244439,0.019014,2.35732,0
0,22,2,10.0004,0.0384017,0.0189451,20.8996,0.238433,0.134706,1.77002,0
1,22,2,10.0231,0.271967,0.206724,20.9088,0.238369,0.134749,1.76898,0
2,22,2,10.0774,0.274489,0.239834,20.8425,0.238617,0.134826,1.76981,0
3,22,2,10.1757,0.267018,0.248095,20.6774,0.238904,0.134948,1.77034,0
4,22,2,10.2049,0.138764,0.137757,20.4216,0.238202,0.134832,1.76666,0
5,22,2,10.1383,-0.007624,0.0150542,20.236,0.237817,0.13478,1.76448,0
6,22,2,10.0357,-0.0565271,-0.0144527,20.1854,0.237624,0.134762,1.76328,0
7,22,2,9.89196,-0.0558716,0.00172945,20.3048,0.238446,0.134974,1.76661,0
8,22,2,9.7345,0.0206384,0.0808914,20.629,0.238975,0.135102,1.76885,0
9,22,2,9.64264,0.211439,0.228471,21.0233,0.240326,0.116289,1.77466,0
10,22,2,9.68748,0.462197,0.397166,21.3754,0.242705,0.0786117,1.79273,0
11,22,2,9.79784,0.844832,0.607555,21.5842,0.242146,0.0760034,1.80288,0
12,22,2,10.8504,1.25653,0.783682,20.7226,0.244798,0.0319242,1.93374,0
13,22,2,11.3349,0.545938,0.434863,18.0159,0.246656,0.0180152,2.13059,0
14,22,2,11.0563,-0.842952,-0.136758,16.7236,0.242359,0.0516002,1.86853,0
15,22,2,9.63304,-1.50832,-0.802004,14.8498,0.250154,0.0151015,2.17535,0
16,22,2,9.78426,0.409242,-0.421729,18.1993,0.245621,0.0539316,1.85606,0
17,22,2,10.0072,0.858678,-0.239412,18.5726,0.244147,0.0704432,1.83257,0
18,22,2,10.3059,1.29862,-0.127687,18.56,0.24443,0.0590179,1.83489,0
19,22,2,10.7603,1.76331,-0.0804293,17.9631,0.246042,0.0454517,1.86604,0
20,22,2,11.4912,2.17906,-0.073091,16.388,0.247841,0.033852,1.91298,0
21,22,2,12.3971,2.30922,-0.0904158,13.1306,0.245252,0.0429826,1.89345,0
22,22,2,13.2502,1.23595,-0.102276,8.7859,0.245369,0.0337896,1.92452,0
23,22,2,13.4692,-0.944086,-0.0864323,4.28234,0.242192,0.086367,1.85999,0
